UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697807957029,95,9483,1621,51
1697807957029,95,9485,1544,50
1697807960033,95,9486,1388,50
1697807960033,95,9486,1417,49
1697807962047,95,9486,1458,49
1697807962047,95,9483,1529,49
1697807962047,95,9481,1524,50
1697807964048,95,9478,1491,50
1697807964048,95,9476,1516,51
1697807966035,95,9472,1589,51
1697807966035,95,9472,1908,51
1697807968036,95,9474,1846,52
1697807968036,95,9474,1957,52
1697807971037,95,9475,1806,52
1697807971037,95,9475,1826,52
1697807973042,96,9479,1717,52
1697807973042,96,9479,1493,50
1697807973042,96,9482,1425,49
1697807975032,96,9482,1393,49
1697807975032,96,9482,1341,50
1697807977040,96,9482,1447,49
1697807977040,96,9481,1394,49
1697807980036,96,9482,1274,50
1697807980036,96,9483,1435,50
1697807982030,96,9481,1413,50
1697807982030,96,9481,1454,51
1697807984028,96,9488,1463,51
1697807984028,96,9488,1338,51
1697807984028,96,9485,1238,51
1697807986044,96,9485,1117,51
1697807986044,96,9483,1083,51
1697807988042,96,9483,960,49
1697807988042,96,9482,1259,50
1697807991036,96,9483,1145,50
1697807991036,96,9483,1207,50
1697807993046,96,9483,1186,49
1697807993046,96,9482,1412,49
1697807995036,96,9483,1270,50
1697807995036,96,9484,1342,50
1697807995036,96,9489,1340,50
1697807997040,96,9489,1245,50
1697807997040,96,9489,1267,50
1697808000035,96,9486,1379,49
1697808000035,96,9485,1171,50
1697808002035,96,9486,1493,50
1697808002035,96,9487,1349,50
1697808004043,96,9488,1371,50
1697808004043,96,9488,1341,49
1697808006053,96,9490,1343,48
1697808006053,96,9493,1323,47
1697808006053,96,9492,1254,47
1697808008043,95,9492,1238,48
1697808008043,95,9492,1328,49
1697808011034,95,9491,1271,49
1697808011034,95,9489,1488,50
1697808013049,95,9484,1371,51
1697808013049,95,9481,1470,52
1697808015031,95,9478,1231,52
1697808015031,95,9478,1490,53
1697808017034,96,9488,1493,56
1697808017034,96,9488,1493,55
1697808017034,96,9488,1584,49
1697808020043,96,9488,1599,50
1697808020043,96,9488,1521,51
1697808022036,96,9488,1413,51
1697808022036,96,9496,1286,50
1697808024057,96,9494,1284,51
1697808024057,96,9490,1335,50
1697808026033,96,9483,1092,51
1697808026033,96,9482,1268,52
1697808028033,96,9484,1343,54
1697808028033,96,9484,1401,55
1697808028033,96,9484,1403,51
1697808031031,96,9485,1360,51
1697808031031,96,9485,1380,51
1697808033031,96,9483,1299,51
1697808033031,96,9491,1387,51
1697808035051,96,9491,1427,52
1697808035051,96,9492,1495,51
1697808037036,96,9494,1467,49
1697808037036,96,9493,1492,50
1697808040048,96,9492,1504,50
1697808040048,96,9493,1449,51
1697808040048,96,9493,1351,51
1697808042032,96,9493,1344,52
1697808042032,96,9485,1219,52
1697808044056,96,9485,1267,52
1697808044056,96,9489,1306,52
1697808046034,96,9488,1269,52
1697808046034,96,9489,1261,50
1697808048037,96,9488,1361,51
1697808048037,96,9487,1423,51
1697808051043,96,9487,1369,52
1697808051043,96,9490,1263,51
1697808051043,96,9488,1269,50
1697808053031,96,9489,1223,50
1697808053031,96,9491,1214,51
1697808055043,96,9492,1195,51
1697808055043,96,9493,1181,51
1697808057037,96,9493,1120,50
1697808057037,96,9491,1213,50
1697808060030,96,9491,1190,51
1697808060030,96,9490,1151,51
1697808062030,96,9496,1205,51
1697808062030,96,9496,1236,51
1697808062030,96,9497,1327,51
1697808064044,96,9497,1024,51
1697808064044,96,9496,1008,51
1697808066031,96,9494,879,47
1697808066031,96,9494,1213,47
1697808068041,96,9494,1259,49
1697808068041,96,9496,1396,49
1697808071034,96,9496,1430,49
1697808071034,96,9496,1485,48
1697808073032,96,9495,1468,49
1697808073032,96,9495,1223,48
1697808073032,96,9494,1201,49
1697808075037,96,9494,1205,49
1697808075037,96,9493,1073,49
1697808077041,96,9493,1195,49
1697808077041,96,9493,1005,49
1697808080030,96,9494,1051,48
1697808080030,96,9496,1100,47
1697808082032,97,9499,1138,47
1697808082032,97,9502,1033,47
1697808084030,97,9502,1043,47
1697808084030,96,9502,1202,47
1697808084030,96,9502,1120,48
1697808086050,96,9503,1155,48
1697808086050,96,9503,1221,48
1697808088028,96,9501,1421,49
1697808088028,96,9501,1512,49
1697808091036,96,9498,1378,50
1697808091036,96,9495,1317,50
1697808093040,96,9494,1336,50
1697808093040,96,9494,1232,50
1697808095030,96,9496,1328,49
1697808095030,96,9496,1162,49
1697808095030,96,9500,1167,48
1697808097037,96,9503,1156,48
1697808097037,96,9504,1328,48
1697808100031,96,9505,1439,48
1697808100031,96,9506,1417,48
1697808102054,96,9506,1398,49
1697808102054,96,9504,1416,50
1697808104043,96,9501,1437,50
1697808104043,96,9499,1446,51
1697808106031,96,9500,1246,52
1697808106031,96,9502,1342,52
1697808106031,96,9501,1219,51
1697808108032,96,9501,1490,50
1697808108032,96,9503,1228,51
1697808111032,96,9506,1380,51
1697808111032,96,9507,1327,52
1697808113046,96,9508,1291,52
1697808113046,96,9507,1231,52
1697808115036,95,9507,1324,52
1697808115036,95,9508,1208,52
1697808117031,95,9513,1092,53
1697808117031,95,9513,1068,52
1697808117031,95,9514,1104,50
1697808120036,95,9516,1252,49
1697808120036,95,9516,923,50
1697808122049,95,9516,823,50
1697808122049,95,9513,687,50
1697808124029,95,9513,847,50
1697808124029,95,9510,979,51
1697808126036,95,9507,1115,52
1697808126036,95,9506,1149,52
1697808128031,95,9506,1254,51
1697808128031,95,9505,1394,50
1697808128031,95,9505,1512,50
1697808131035,95,9513,1615,49
1697808131035,95,9512,1681,49
1697808133032,95,9510,1710,50
1697808133032,95,9506,1707,50
1697808135040,95,9501,1662,50
1697808135040,95,9501,1457,51
1697808137039,95,9508,1326,52
1697808137039,96,9510,902,50
1697808140038,96,9511,938,46
1697808140038,96,9511,1062,47
1697808140038,96,9512,1134,47
1697808142040,96,9511,1653,47
1697808142040,96,9507,1724,48
1697808144192,96,9504,1969,49
1697808144192,96,9502,1986,50
1697808146045,96,9502,1827,50
1697808146045,96,9502,1963,50
1697808148039,96,9500,1629,49
1697808148039,96,9502,1602,50
1697808151039,96,9501,1529,51
1697808151039,96,9500,1532,51
1697808151039,96,9499,1626,50
1697808153035,96,9500,1613,51
1697808153035,96,9500,1653,51
1697808155043,96,9497,1670,52
1697808155043,96,9497,1551,52
1697808157043,96,9505,1436,51
1697808157043,96,9497,1614,51
1697808160041,96,9494,1335,51
1697808160041,96,9501,1413,52
1697808162042,96,9501,1301,52
1697808162042,96,9501,1322,49
1697808162042,96,9502,1314,48
1697808164046,96,9504,1244,49
1697808164046,96,9505,1238,49
1697808166028,96,9508,1152,49
1697808166028,96,9508,936,49
1697808168037,96,9509,952,49
1697808168037,96,9509,904,49
1697808171041,96,9508,1022,49
1697808171041,95,9508,920,49
1697808173033,95,9508,959,49
1697808173033,95,9507,894,49
1697808173033,95,9507,888,49
1697808175035,95,9507,893,49
1697808175035,95,9507,1030,49
1697808177035,96,9507,1115,49
1697808177035,96,9507,985,49
1697808180036,96,9506,1164,49
1697808180036,96,9504,1199,50
1697808182033,96,9502,1245,51
1697808182033,96,9499,1156,51
1697808184035,96,9497,1069,52
1697808184035,96,9496,1298,51
1697808184035,96,9496,1338,52
1697808186041,96,9502,1479,52
1697808186041,96,9502,1484,52
1697808188197,96,9502,1534,50
1697808188197,96,9505,1584,49
1697808191031,96,9508,1499,49
1697808191031,96,9508,1424,49
1697808193043,96,9508,1056,49
1697808193043,96,9508,694,49
1697808195042,96,9507,667,50
1697808195042,96,9505,578,50
1697808195042,96,9504,531,51
1697808197031,95,9502,577,53
1697808197031,95,9502,631,54
1697808200045,95,9502,649,54
1697808200045,95,9500,738,54
1697808202033,95,9501,1003,53
1697808202033,95,9497,1055,54
1697808204038,95,9497,1400,53
1697808204038,95,9496,1165,53
1697808206039,95,9494,1133,53
1697808206039,96,9492,1093,53
1697808206039,96,9495,1123,52
1697808208036,96,9495,1075,51
1697808208036,96,9495,1039,50
1697808211038,96,9491,1083,51
1697808211038,96,9491,1052,52
1697808213036,96,9487,1182,53
1697808213036,96,9479,1465,53
1697808215042,96,9472,1519,53
1697808215042,96,9476,1543,53
1697808217038,96,9469,1505,52
1697808217038,96,9470,1723,51
1697808217038,96,9469,1743,52
1697808220043,96,9465,1702,52
1697808220043,96,9465,1489,52
1697808222036,96,9468,1583,53
1697808222036,96,9468,1538,52
1697808224031,96,9470,1283,52
1697808224031,95,9471,1131,54
1697808226032,95,9472,1054,54
1697808226032,95,9470,1061,55
1697808228037,95,9467,1086,56
1697808228037,94,9467,1152,54
1697808228037,94,9468,1341,54
1697808231045,94,9477,1384,54
1697808231045,94,9477,1426,55
1697808233034,94,9478,1364,54
1697808233034,94,9475,1346,54
1697808235043,93,9474,1374,55
1697808235043,93,9479,1381,56
1697808237031,93,9479,1405,56
1697808237031,93,9478,1404,54
1697808240037,93,9478,1548,54
1697808240037,93,9476,1541,54
1697808240037,93,9475,1520,55
1697808242030,94,9474,1374,55
1697808242030,94,9471,1220,55
1697808244035,94,9479,1177,55
1697808244035,94,9476,982,55
1697808246047,94,9473,1180,55
1697808246047,94,9474,1051,55
1697808248045,94,9474,1029,55
1697808248045,94,9472,798,52
1697808251032,94,9473,829,52
1697808251032,94,9470,805,52
1697808251032,94,9469,964,52
1697808253035,94,9473,1069,53
1697808253035,95,9472,1263,53
1697808255033,95,9472,1279,51
1697808255033,95,9472,1340,51
1697808257033,95,9472,1363,51
1697808257033,95,9471,1337,52
1697808260030,95,9477,1330,52
1697808260030,95,9477,1256,51
1697808262037,95,9477,1227,51
1697808262037,95,9476,1201,49
1697808262037,95,9473,1345,50
1697808264042,95,9472,1379,51
1697808264042,95,9471,1409,52
1697808266040,95,9472,1305,51
1697808266040,95,9472,1317,51
1697808268033,95,9474,1312,50
1697808268033,95,9476,1099,49
1697808271031,95,9478,1164,50
1697808271031,95,9480,943,49
1697808273028,95,9480,911,49
1697808273028,95,9479,890,49
1697808273028,95,9479,810,50
1697808275033,95,9480,1004,51
1697808275033,95,9476,712,51
1697808277041,95,9472,851,51
1697808277041,95,9469,1261,53
1697808280044,95,9469,1225,54
1697808280044,95,9467,1221,54
1697808282049,95,9466,1217,54
1697808282049,95,9469,1279,53
1697808284047,95,9471,1291,53
1697808284047,95,9471,1209,50
1697808284047,95,9473,1132,50
1697808286043,95,9475,1048,50
1697808286043,95,9476,1046,51
1697808288036,95,9475,1119,51
1697808288036,95,9475,1115,51
1697808291032,95,9475,1149,52
1697808291032,95,9473,1272,53
1697808293038,95,9473,1198,53
1697808293038,95,9471,1242,53
1697808295031,95,9469,1142,54
1697808295031,95,9466,1002,54
1697808295031,95,9465,1011,55
1697808297030,94,9467,944,54
1697808297030,94,9466,956,53
1697808300028,95,9466,990,52
1697808300028,95,9465,1010,53
1697808302032,95,9463,1009,53
1697808302032,95,9460,1092,54
1697808304047,95,9454,1161,54
1697808304047,95,9449,1113,55
1697808306039,95,9447,1075,56
1697808306039,94,9444,1196,57
1697808306039,94,9440,1345,58
1697808308043,94,9433,1267,57
1697808308043,94,9428,1330,56
1697808311051,94,9427,1457,57
1697808311051,94,9428,1496,59
1697808313050,94,9428,1503,60
1697808313050,94,9429,1439,60
1697808315044,94,9433,1388,59
1697808315044,94,9431,1339,58
1697808317033,93,9433,1256,56
1697808317033,93,9436,1234,57
1697808317033,93,9438,1496,59
1697808320036,93,9438,1632,60
1697808320036,92,9438,1687,59
1697808322034,92,9438,1646,60
1697808322034,92,9442,1615,60
1697808324032,92,9443,1542,56
1697808324032,92,9441,1581,56
1697808326046,92,9381,1381,0
1697808326046,92,9454,1456,0
1697808328039,92,9421,1800,0
1697808328039,92,9401,2669,0
1697808328039,92,9416,1151,0
1697808331030,92,9424,4016,0
1697808331030,92,9437,3967,0
1697808333044,92,9445,2761,0
1697808333044,92,9448,2080,0
1697808335034,92,9454,1795,0
1697808335034,92,9456,49144,61
1697808337037,92,9459,7371,65
1697808337037,92,9460,55908,66
1697808340044,92,9460,43747,66
1697808340044,92,9462,36803,65
1697808340044,92,9462,32331,65
1697808342039,92,9458,21366,65
1697808342039,92,9455,19650,65
1697808344038,92,9455,17701,65
1697808344038,93,9457,12015,62
1697808346032,93,9460,11554,59
1697808346032,93,9459,9852,60
1697808349039,93,9457,8090,65
1697808349039,94,9457,8413,64
1697808351037,94,9461,8045,61
1697808351037,94,9467,6878,61
1697808351037,94,9463,6655,66
1697808353043,95,9456,6144,60
1697808353043,95,9459,7168,60
1697808355033,95,9464,6642,59
1697808355033,95,9467,6398,58
1697808357048,95,9466,6379,58
1697808357048,95,9458,5800,59
1697808360040,95,9458,6176,58
1697808360040,95,9456,5911,57
1697808362037,95,9456,5475,58
1697808362037,95,9470,5569,58
1697808362037,95,9470,5000,55
1697808364037,95,9461,5383,54
1697808364037,95,9456,5741,55
1697808366029,95,9461,5456,56
1697808366029,95,9470,5916,56
1697808369040,95,9467,5566,55
1697808369040,95,9460,5522,53
1697808371036,95,9460,6155,53
1697808371036,95,9459,5709,54
1697808373030,95,9465,5991,55
1697808373030,95,9467,5475,55
1697808373030,95,9465,5055,55
1697808375029,95,9467,5410,55
1697808375029,95,9466,5159,53
1697808377043,95,9472,4998,51
1697808377043,95,9474,4698,52
1697808380034,95,9474,4341,52
1697808380034,95,9475,4442,52
1697808382036,95,9473,4399,52
1697808382036,95,9472,3458,52
1697808384042,95,9478,3302,52
1697808384042,95,9480,2575,52
1697808384042,95,9481,2278,52
1697808386032,95,9482,2400,52
1697808386032,95,9482,2303,52
1697808389039,95,9482,2254,52
1697808389039,95,9479,2333,52
1697808391032,95,9474,2868,53
1697808391032,95,9477,3057,53
1697808393030,95,9479,3517,53
1697808393030,96,9477,3471,54
1697808395039,96,9476,3440,55
1697808395039,96,9472,3266,54
1697808395039,96,9478,3534,53
1697808397044,96,9482,15492,53
1697808397044,96,9482,3211,53
1697808400032,96,9484,10491,53
1697808400032,96,9479,5757,52
1697808402034,96,9483,5835,52
1697808402034,96,9490,6377,53
1697808404044,96,9492,4817,54
1697808404044,95,9490,4599,53
1697808406043,95,9487,6138,53
1697808406043,95,9492,4983,53
1697808406043,95,9494,5062,54
1697808409033,95,9494,4942,54
1697808409033,95,9494,4200,55
1697808411048,95,9493,4943,54
1697808411048,95,9488,4624,54
1697808413043,95,9494,4544,55
1697808413043,95,9499,4655,55
1697808415163,95,9501,4233,55
1697808415163,95,9498,4837,54
1697808417037,95,9492,4448,54
1697808417037,95,9496,4795,54
1697808417037,95,9499,4602,54
1697808420055,95,9499,4227,54
1697808420055,95,9499,4678,55
1697808422032,95,9497,4196,54
1697808422032,95,9494,4798,54
1697808424048,95,9498,4101,53
1697808424048,95,9501,3945,54
1697808426040,95,9503,3988,54
1697808426040,95,9505,4055,54
1697808429029,95,9507,4092,53
1697808429029,95,9507,3500,52
1697808429029,95,9509,2666,52
1697808431041,95,9510,1754,51
1697808431041,95,9508,2778,51
1697808433037,95,9508,1403,50
1697808433037,95,9507,2410,50
1697808435028,95,9499,1939,51
1697808435028,95,9499,2699,51
1697808437029,95,9495,3475,52
1697808437029,95,9499,3545,52
1697808440027,95,9501,3872,53
1697808440027,95,9503,3663,52
1697808440027,95,9505,3404,51
1697808442032,95,9508,3375,50
1697808442032,95,9508,2498,50
1697808444031,95,9514,2258,50
1697808444031,95,9512,2226,49
1697808446035,95,9506,2442,50
1697808446035,95,9508,3478,51
1697808449032,95,9509,3852,51
1697808449032,95,9507,4068,52
1697808451032,95,9504,4100,53
1697808451032,95,9497,3774,53
1697808451032,96,9497,4609,53
1697808453046,96,9498,3771,53
1697808453046,96,9503,4334,53
1697808455036,96,9502,4058,54
1697808455036,96,9505,4071,54
1697808457056,96,9495,4291,53
1697808457056,96,9497,5237,51
1697808460035,96,9498,4722,53
1697808460035,96,9497,5172,53
1697808462033,96,9488,4942,54
1697808462033,96,9478,5521,54
1697808462033,96,9478,5345,56
1697808464032,96,9489,4761,54
1697808464032,96,9490,4646,54
1697808466043,96,9490,3506,54
1697808466043,96,9495,3718,54
1697808469047,96,9495,3477,54
1697808469047,96,9497,3144,54
1697808471028,96,9499,2393,54
1697808471028,96,9498,1365,53
1697808473032,95,9497,1404,52
1697808473032,95,9494,1986,53
1697808473032,95,9490,1643,53
1697808475039,95,9494,1338,53
1697808475039,95,9494,703,56
1697808477051,95,9487,748,52
1697808477051,95,9485,1806,51
1697808480033,96,9487,902,51
1697808480033,96,9485,1869,50
1697808482039,96,9485,1020,50
1697808482039,96,9485,662,51
1697808484040,96,9486,650,50
1697808484040,96,9487,1691,49
1697808484040,96,9489,1870,50
1697808486033,96,9487,1647,51
1697808486033,96,9485,1345,51
1697808488182,96,9481,1461,51
1697808488182,96,9477,1460,51
1697808490408,96,9479,1346,51
1697808490408,96,9479,2086,51
1697808493035,96,9478,2245,51
1697808493035,96,9480,3013,52
1697808495030,96,9474,3192,53
1697808495030,96,9472,3202,54
1697808495030,96,9471,3289,55
1697808497044,96,9468,3460,52
1697808497044,95,9467,3174,51
1697808500038,95,9470,2912,53
1697808500038,95,9474,3402,54
1697808502032,95,9473,3524,55
1697808502032,95,9471,3520,56
1697808504039,95,9481,3406,56
1697808504039,95,9478,3342,55
1697808506036,94,9478,3171,54
1697808506036,94,9480,3206,54
1697808506036,94,9481,2868,55
1697808509037,94,9480,2792,55
1697808509037,94,9479,3193,55
1697808511036,94,9475,3144,55
1697808511036,94,9481,3005,55
1697808513042,94,9481,3273,55
1697808513042,94,9481,3568,53
1697808515034,94,9478,2912,53
1697808515034,94,9478,3440,54
1697808517032,94,9481,2853,55
1697808517032,94,9478,2385,54
1697808517032,94,9478,2510,53
1697808520046,94,9477,2821,53
1697808520046,95,9472,2677,54
1697808522031,95,9467,1972,53
1697808522031,95,9466,1710,54
1697808524031,95,9461,2299,52
1697808524031,95,9463,2861,51
1697808526042,95,9463,2683,53
1697808526042,95,9453,2695,52
1697808529033,95,9453,2675,52
1697808529033,95,9465,2766,52
1697808529033,96,9470,2401,52
1697808531036,96,9475,2263,52
1697808531036,96,9474,1730,52
1697808533055,96,9474,1537,52
1697808533055,96,9474,1336,51
1697808535034,96,9476,1086,52
1697808535034,96,9476,1046,51
1697808537031,96,9476,982,51
1697808537031,96,9481,932,52
1697808540047,96,9481,766,52
1697808540047,95,9480,745,51
1697808540047,95,9479,765,51
1697808542034,95,9475,1054,50
1697808542034,95,9475,1145,51
1697808544028,95,9473,1403,51
1697808544028,95,9470,1563,51
1697808546039,95,9471,1591,51
1697808546039,95,9471,2547,52
1697808549039,95,9470,2591,51
1697808549039,96,9471,3212,51
1697808551045,96,9465,3225,52
1697808551045,96,9458,3397,52
1697808551045,96,9467,3421,51
1697808553034,96,9466,3344,52
1697808553034,96,9466,2777,51
1697808555039,96,9466,2682,50
1697808555039,96,9460,1765,51
1697808557042,95,9460,1725,51
1697808557042,95,9466,1461,51
1697808560031,95,9466,1564,52
1697808560031,95,9466,1791,51
1697808562035,95,9464,1600,52
1697808562035,95,9463,2290,53
1697808562035,95,9462,1710,53
1697808564031,95,9462,1846,53
1697808564031,95,9462,1779,53
1697808566043,95,9464,2026,53
1697808566043,95,9464,2131,53
1697808569036,95,9465,2165,53
1697808569036,95,9467,1946,53
1697808571037,95,9469,1847,52
1697808571037,95,9468,2177,53
1697808573040,95,9465,2426,53
1697808573040,95,9463,2060,54
1697808573040,95,9465,2474,55
1697808575034,95,9465,2006,54
1697808575034,95,9465,1917,52
1697808577035,95,9467,2031,52
1697808577035,95,9462,1625,53
1697808580033,95,9460,1675,54
1697808580033,95,9461,1647,53
1697808582036,95,9460,1756,52
1697808582036,95,9453,2074,52
1697808584038,95,9451,2615,52
1697808584038,95,9451,3014,53
1697808584038,95,9451,3143,53
1697808586037,95,9450,3316,54
1697808586037,95,9445,3329,53
1697808589040,95,9439,4063,53
1697808589040,95,9438,3822,53
1697808591033,95,9440,4251,55
1697808591033,95,9441,4321,54
1697808593030,95,9438,4222,55
1697808593030,95,9450,4209,54
1697808595042,95,9450,3324,53
1697808595042,95,9451,3194,50
1697808595042,95,9452,2597,51
1697808597037,95,9450,2168,51
1697808597037,95,9448,2149,52
1697808600030,95,9444,1978,52
