UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695392856030,89,9626,1993,66
1695392858035,89,9627,1742,67
1695392858035,88,9628,3533,69
1695392860036,88,9630,6636,70
1695392860036,87,9632,1832,69
1695392862046,87,9633,3356,68
1695392862046,87,9633,2359,69
1695392864034,87,9636,1920,69
1695392864034,87,9638,7763,68
1695392867052,87,9639,1842,68
1695392867052,86,9639,1838,68
1695392867052,86,9641,1846,68
1695392869037,86,9642,1891,68
1695392869037,86,9642,1712,69
1695392871033,85,9641,2038,69
1695392871033,86,9640,2174,69
1695392873044,86,9639,2189,70
1695392873044,87,9636,2145,71
1695392876030,87,9635,2120,70
1695392876030,87,9635,2077,68
1695392878038,87,9633,1779,68
1695392878038,87,9632,1669,68
1695392878038,87,9632,6046,67
1695392880161,87,9632,3715,67
1695392880161,87,9630,1432,68
1695392882032,86,9630,1889,69
1695392882032,86,9631,2249,70
1695392884045,86,9631,1142,70
1695392884045,86,9631,1588,71
1695392887044,86,9631,1426,70
1695392887044,86,9632,1431,68
1695392889043,86,9632,1362,67
1695392889043,86,9632,1389,67
1695392889043,86,9630,1509,66
1695392891033,86,9630,2646,66
1695392891033,0,9645,3898,68
1695392893033,0,9647,7648,68
1695392893033,0,9627,8484,69
1695392896049,0,9625,11351,69
1695392896049,0,9624,11644,70
1695392898042,0,9623,11568,69
1695392898042,0,9623,11332,69
1695392900035,0,9628,9238,68
1695392900035,0,9631,8524,68
1695392900035,0,9631,4041,67
1695392902031,0,9631,3528,66
1695392902031,0,9634,2960,65
1695392904030,0,9634,2267,65
1695392904030,0,9634,2074,67
1695392907045,0,9634,1791,67
1695392907045,0,9632,1536,67
1695392909047,0,9630,1208,67
1695392909047,0,9630,1233,68
1695392911033,88,9628,1173,67
1695392911033,89,9627,1173,67
1695392911033,89,9627,1130,66
1695392913040,89,9626,1125,65
1695392913040,90,9625,1109,65
1695392915038,90,9625,1079,65
1695392915038,0,9625,1145,64
1695392918030,0,9623,1218,65
1695392918030,0,9620,1289,66
1695392920043,0,9604,1324,0
1695392920043,0,9503,1802,0
1695392922029,0,9383,1822,0
1695392922029,0,9495,2381,0
1695392922029,0,9623,1750,0
1695392924035,0,9727,8805,0
1695392924035,0,9727,4636,0
1695392927034,0,9727,10485,0
1695392927034,0,9931,3449,0
1695392929045,0,9935,6872,67
1695392929045,0,9935,5151,67
1695392931046,0,9935,5683,68
1695392931046,0,9943,50085,69
1695392933046,0,9941,30889,61
1695392933046,0,9937,24291,70
1695392933046,0,9937,20147,0
1695392935030,0,9937,17012,57
1695392935030,0,9917,14684,0
1695392938038,0,9917,10266,0
1695392938038,0,9923,7475,0
1695392940188,0,9923,6392,0
1695392940188,0,9924,4882,0
1695392942038,0,9922,3710,66
1695392942038,0,9922,3421,69
1695392944035,0,9923,2679,67
1695392944035,0,9921,1925,69
1695392944035,0,9922,1511,68
1695392947040,0,9922,1360,66
1695392947040,0,9931,1187,68
1695392949035,0,9936,1385,67
1695392949035,0,9936,1302,65
1695392951028,0,9946,1518,65
1695392951028,0,9949,1562,67
1695392953045,0,9953,2518,66
1695392953045,0,9953,2823,67
1695392955034,0,9960,4731,67
1695392955034,0,9964,3683,67
1695392955034,0,9968,1501,66
1695392958050,0,9974,2024,67
1695392958050,0,9976,1740,67
1695392960031,0,9978,1448,66
1695392960031,0,9980,1222,63
1695392962029,0,9981,1079,62
1695392962029,0,9982,1030,63
1695392964042,0,9980,822,64
1695392964042,0,9979,934,65
1695392967043,0,9977,875,64
1695392967043,0,9977,844,64
1695392967043,0,9977,998,64
1695392969039,0,9977,936,64
1695392969039,0,9978,939,64
1695392971054,0,9979,1019,64
1695392971054,0,9979,963,64
1695392973037,0,9979,971,68
1695392973037,0,9979,948,68
1695392975046,0,9978,1149,67
1695392975046,0,9978,1118,68
1695392978033,0,9975,1348,69
1695392978033,0,9972,1346,66
1695392978033,0,9972,1444,66
1695392980030,0,9974,1432,66
1695392980030,0,9979,1501,66
1695392982042,0,9978,1497,66
1695392982042,0,9983,1402,67
1695392984042,0,9983,1795,66
1695392984042,0,10000,2599,65
1695392986034,0,10000,3752,65
1695392986034,0,10006,4029,64
1695392989033,0,10004,4212,64
1695392989033,0,10005,4262,64
1695392989033,0,10005,4161,65
1695392991029,0,10005,3727,62
1695392991029,0,10011,3108,64
1695392993031,0,10016,6178,69
1695392993031,0,10018,3289,70
1695392995031,0,10019,3350,70
1695392995031,0,10025,2951,67
1695392998029,0,10033,1885,64
1695392998029,0,10035,2000,64
1695393000187,0,10039,1785,66
1695393000187,0,10044,1160,67
1695393000187,0,10047,1309,67
1695393002027,0,10051,1012,68
1695393002027,0,10056,1011,67
1695393004037,0,10060,943,66
1695393004037,0,10064,976,66
1695393006033,0,10066,990,67
1695393006033,0,10066,925,67
1695393009037,0,10066,1594,66
1695393009037,0,10065,2512,69
1695393011031,0,10066,4339,71
1695393011031,0,10066,4379,67
1695393011031,0,10066,4887,67
1695393013041,0,10064,5223,67
1695393013041,0,10055,6066,70
1695393015037,0,10055,5700,70
1695393015037,0,10052,5052,68
1695393018040,0,10054,5433,68
1695393018040,0,10058,5345,68
1695393020045,0,10058,5186,68
1695393020045,0,10058,4184,68
1695393022033,0,10057,4083,69
1695393022033,0,10058,4034,69
1695393022033,0,10090,3081,69
1695393024031,0,10115,2523,69
1695393024031,0,10111,1458,69
1695393026040,0,10110,1817,69
1695393026040,0,10110,1829,68
1695393029031,0,10110,1763,68
1695393029031,0,10112,1775,68
1695393031030,0,10113,1671,68
1695393031030,0,10113,1486,69
1695393033038,0,10114,1122,68
1695393033038,0,10114,1030,68
1695393033038,0,10114,1103,67
1695393035031,0,10112,1049,67
1695393035031,0,10108,1166,69
1695393038038,0,10106,1056,70
1695393038038,0,10103,1067,68
1695393040032,0,10100,1053,69
1695393040032,0,10097,1109,69
1695393042051,0,10094,1028,68
1695393042051,0,10092,895,68
1695393044033,0,10092,880,68
1695393044033,0,10089,3256,68
1695393044033,0,10095,5920,68
1695393046043,0,10101,11053,68
1695393046043,0,10108,11437,68
1695393049034,0,10041,11949,68
1695393049034,0,10041,12261,68
1695393051036,0,10017,12414,68
1695393051036,0,10017,11807,68
1695393053036,0,10037,9929,60
1695393053036,0,10040,8249,60
1695393055045,0,10040,7437,0
1695393055045,0,10058,6956,72
1695393055045,0,10062,6750,75
1695393058033,0,10062,5326,76
1695393058033,0,10058,4720,74
1695393060186,0,10053,2745,72
1695393060186,0,10047,2516,71
1695393062029,0,10041,2177,69
1695393062029,0,10033,1495,67
1695393064035,0,10028,1423,67
1695393064035,0,10024,1303,68
1695393066039,0,10020,1267,68
1695393066039,0,10017,1264,67
1695393066039,0,10016,1230,69
1695393069028,0,10016,7030,70
1695393069028,0,10012,8306,70
1695393070712,0,9873,9830,0
1695393070712,0,9704,12819,0
1695393072936,0,9705,16301,0
1695393072936,0,9661,25111,0
1695393075056,0,9661,48076,0
1695393075056,0,9401,27227,0
1695393077036,0,9413,13538,0
1695393077036,0,9413,16123,0
1695393077036,0,9413,23583,0
1695393080035,0,9422,24242,0
1695393080035,0,9533,6646,0
1695393082046,0,9566,2882,0
1695393082046,0,9583,4246,0
1695393084039,0,9583,5343,0
1695393084039,0,9612,4393,0
1695393086039,0,9611,8878,0
1695393086039,0,9603,4772,0
1695393089039,0,9594,11625,77
1695393089039,0,9594,25530,77
1695393089039,0,9594,62603,77
1695393091028,0,9577,48105,75
1695393091028,87,9574,40781,75
1695393093031,87,9568,34506,75
1695393093031,87,9559,29721,74
1695393095038,87,9549,22767,73
1695393095038,87,9539,14383,73
1695393097043,87,9528,13338,72
1695393097043,86,9516,10121,72
1695393100033,86,9496,6204,75
1695393100033,87,9485,5744,74
1695393100033,87,9479,4293,73
1695393102037,87,9473,2785,73
1695393102037,87,9467,2687,71
1695393104032,86,9463,1999,70
1695393104032,86,9459,1510,70
1695393106032,86,9456,3398,70
1695393106032,86,9453,1661,69
1695393109049,86,9451,6471,69
1695393109049,85,9449,1619,70
1695393111073,85,9447,3268,70
1695393111073,85,9448,10260,0
1695393111073,85,9622,12097,0
1695393113284,85,9829,14777,0
1695393113284,86,9829,21349,69
1695393115497,85,9974,28756,69
1695393115497,84,9980,47648,0
1695393117553,84,9951,17812,0
1695393117553,83,9751,9248,0
1695393120041,83,9588,6290,0
1695393120041,83,9588,4086,0
1695393122184,83,9502,9535,0
1695393122184,83,9492,2473,0
1695393122184,83,9483,3355,0
1695393124046,83,9466,3641,0
1695393124046,83,9459,44793,70
1695393126040,83,9452,4728,69
1695393126040,83,9444,57475,69
1695393128035,83,9437,47379,70
1695393128035,82,9431,40280,70
1695393131049,82,9418,35707,68
1695393131049,82,9417,28285,68
1695393133029,82,9415,23140,68
1695393133029,82,9412,17401,69
1695393133029,83,9410,13176,69
1695393135038,83,9407,11036,70
1695393135038,83,9405,8422,69
1695393137629,84,9405,8175,0
1695393137629,84,9386,8716,0
1695393139803,83,9351,9448,0
1695393139803,83,9378,11839,0
1695393142034,83,9335,17086,0
1695393142034,83,9335,32411,0
1695393144237,83,9336,0,0
1695393144237,83,9349,0,0
1695393144237,84,9333,0,0
1695393146372,85,9270,0,0
1695393146372,0,9380,0,0
1695393148028,0,9286,0,0
1695393148028,0,9248,0,0
1695393151029,0,9227,6887,0
1695393151029,0,9227,2280,0
1695393153037,0,9227,10366,0
1695393153037,0,9227,26932,0
1695393155037,0,9308,28699,0
1695393155037,0,9313,36512,72
1695393155037,89,9317,37173,78
1695393157034,89,9319,35605,72
1695393157034,89,9319,24028,70
1695393159034,89,9332,19290,69
1695393159034,88,9337,15775,69
1695393162033,88,9340,13320,68
1695393162033,88,9340,10892,69
1695393164039,88,9348,7964,70
1695393164039,88,9346,7111,70
1695393166048,88,9348,5797,69
1695393166048,89,9356,4894,72
1695393166048,89,9366,4221,71
1695393168044,90,9370,3239,71
1695393168044,90,9373,3140,69
1695393171043,90,9377,2795,70
1695393171043,90,9377,3010,70
1695393173036,90,9375,10531,68
1695393173036,89,9379,3124,68
1695393175035,89,9378,3100,69
1695393175035,89,9373,2864,68
1695393177029,88,9374,2881,68
1695393177029,88,9378,2580,69
1695393177029,88,9376,2472,68
1695393179037,88,9374,2743,66
1695393179037,88,9382,2724,68
1695393181185,89,9383,2986,69
1695393181185,89,9384,2835,68
1695393184035,0,9388,5024,67
1695393184035,0,9384,5748,67
1695393185991,0,9334,6874,0
1695393185991,0,9372,24122,0
1695393188041,0,9361,31485,0
1695393188041,0,9243,43712,0
1695393188041,0,9243,3478,0
1695393190044,0,9243,3847,0
1695393190044,0,9253,52901,0
1695393193039,0,9252,44268,0
1695393193039,0,9260,29416,0
1695393195041,0,9263,27570,0
1695393195041,0,9263,16082,72
1695393197048,0,9268,14892,0
1695393197048,0,9268,14081,0
1695393199028,0,9279,19170,73
1695393199028,0,9279,11777,71
1695393199028,0,9281,9098,70
1695393202034,0,9277,7317,70
1695393202034,0,9278,6152,69
1695393204051,0,9285,5510,69
1695393204051,0,9285,3690,71
1695393206030,0,9286,3456,77
1695393206030,0,9286,3296,76
1695393208046,0,9290,2825,76
1695393208046,0,9287,2973,75
1695393210049,0,9287,2334,73
1695393210049,0,9292,2271,72
1695393210049,0,9293,2234,71
1695393213052,0,9291,2067,70
1695393213052,0,9291,2143,68
1695393215036,0,9295,1861,68
1695393215036,0,9293,1807,68
1695393217030,0,9292,1450,67
1695393217030,0,9292,1623,66
1695393219035,0,9299,4982,66
1695393219035,0,9296,2841,66
1695393222044,0,9296,4168,67
1695393222044,0,9297,3809,68
1695393222044,0,9301,5060,69
1695393224033,0,9276,5151,69
1695393224033,0,9276,6590,67
1695393226031,0,9276,8760,69
1695393226031,0,9311,9686,69
1695393228038,0,9311,9041,69
1695393228038,0,9311,10563,71
1695393230046,0,9313,4129,72
1695393230046,0,9313,10025,72
1695393233044,0,9313,7524,72
1695393233044,0,9311,5584,74
1695393233044,0,9313,4523,71
1695393235038,0,9313,3295,68
1695393235038,0,9313,2893,69
1695393237042,0,9312,2223,68
1695393237042,0,9308,1489,67
1695393239118,0,9307,1675,65
1695393239118,0,9304,2728,66
1695393241351,0,9347,3428,0
1695393241351,0,9347,3757,0
1695393243555,0,9284,4868,0
1695393243555,0,9268,6046,68
1695393243555,0,9224,15378,0
1695393245749,0,9206,33264,0
1695393245749,0,9144,0,0
1695393248034,0,9144,0,0
1695393248034,0,9144,0,0
1695393250044,0,9144,0,0
1695393250044,0,9159,0,0
1695393253030,0,9159,0,0
1695393253030,0,9159,0,66
1695393255050,0,9155,37353,66
1695393255050,0,9149,31969,67
1695393255050,0,9147,28793,66
1695393257028,0,9146,22120,67
1695393257028,0,9142,18467,67
1695393259032,0,9139,14035,66
1695393259032,0,9139,12728,67
1695393261043,0,9141,10388,68
1695393261043,0,9141,6456,68
1695393264033,0,9138,5854,67
1695393264033,0,9142,4706,68
1695393266041,0,9142,3267,69
1695393266041,0,9141,3190,69
1695393266041,0,9146,2962,68
1695393268034,0,9139,2715,68
1695393268034,0,9178,3016,68
1695393270031,0,9177,3618,68
1695393270031,0,9177,4239,68
1695393273037,82,9179,4843,67
1695393273037,83,9173,4843,69
1695393275030,83,9172,4862,68
1695393275030,83,9172,4586,68
1695393277040,83,9172,4288,69
1695393277040,0,9207,4374,69
1695393277040,0,9211,4210,69
1695393279034,0,9215,4125,69
1695393279034,0,9215,4355,70
1695393281188,0,9215,4680,70
1695393281188,0,9226,5133,69
1695393284032,0,9226,4525,72
1695393284032,0,9230,4190,70
1695393286029,0,9233,4018,70
1695393286029,0,9236,3690,70
1695393288034,0,9236,3181,70
1695393288034,0,9237,2903,68
1695393288034,0,9239,2476,69
1695393290044,0,9242,2590,69
1695393290044,0,9241,2248,69
1695393292035,0,9240,2768,68
1695393292035,0,9240,2848,66
1695393295031,0,9237,3249,0
1695393295031,0,9232,3911,0
1695393297036,0,9200,4606,0
1695393297036,0,9240,7033,0
1695393299040,0,9189,5093,0
1695393299040,0,9189,4621,0
1695393299040,0,9189,7479,0
1695393301186,0,9189,33264,69
1695393301186,0,9198,43974,71
1695393304037,0,9198,23005,68
1695393304037,0,9210,16864,69
1695393306040,0,9210,13317,69
1695393306040,0,9219,10678,68
1695393308029,0,9227,8374,67
1695393308029,0,9229,5124,68
1695393310036,0,9234,4740,67
1695393310036,0,9237,3519,67
1695393310036,0,9238,2663,67
1695393312043,0,9240,2749,67
1695393312043,0,9239,2765,67
1695393315035,0,9222,2336,67
1695393315035,0,9214,2701,66
1695393317054,0,9198,6507,67
1695393317054,0,9183,5585,68
1695393319036,0,9181,1889,68
1695393319036,0,9184,3424,69
1695393321186,0,9177,2257,72
1695393321186,0,9169,2331,72
1695393321186,0,9169,2850,71
1695393324040,0,9179,2720,71
1695393324040,0,9182,3003,71
1695393326056,0,9181,2831,69
1695393326056,0,9196,3040,69
1695393328036,0,9196,2838,69
1695393328036,0,9198,2650,69
1695393330056,0,9198,2618,68
1695393330056,0,9203,2759,68
1695393332040,0,9203,3216,68
1695393332040,0,9195,2186,67
1695393332040,0,9197,2585,67
1695393335040,0,9194,1750,67
1695393335040,0,9190,1484,66
1695393337033,0,9184,1346,65
1695393337033,0,9187,2056,66
1695393339035,0,9186,2964,66
1695393339035,0,9186,1469,66
1695393341044,0,9174,1912,66
1695393341044,0,9175,2381,67
1695393344030,0,9171,2543,68
1695393344030,0,9171,2511,67
1695393344030,0,9178,2547,66
1695393346032,0,9183,2546,66
1695393346032,0,9184,2427,66
1695393348029,0,9183,2003,64
1695393348029,0,9181,1744,63
1695393350031,0,9180,1649,63
1695393350031,0,9184,1400,64
1695393352034,0,9184,1539,64
1695393352034,0,9179,1440,64
1695393355051,0,9178,1803,65
1695393355051,0,9189,2048,66
1695393355051,0,9169,3151,66
1695393357036,0,9180,3491,68
1695393357036,0,9191,5087,68
1695393359151,0,9161,6756,69
1695393359151,0,9161,25540,0
1695393361359,0,9214,30144,0
1695393361359,0,9216,36767,0
1695393363041,0,9222,47134,0
1695393363041,0,9222,54887,0
1695393366039,0,9186,15868,0
1695393366039,0,9186,27005,0
1695393366039,0,9186,18421,0
1695393368042,0,9208,10360,0
1695393368042,0,9216,13698,70
1695393370037,0,9223,9233,70
1695393370037,0,9223,7727,72
1695393372029,0,9228,46203,75
1695393372029,0,9228,31421,75
1695393375041,0,9228,24314,75
1695393375041,0,9223,19519,75
1695393377033,0,9217,16143,79
1695393377033,0,9213,13931,77
1695393377033,0,9211,10581,75
1695393379044,0,9206,7686,73
1695393379044,0,9203,5319,73
1695393381030,0,9200,4421,70
1695393381030,0,9196,4115,74
1695393383036,0,9192,3342,74
1695393383036,0,9188,2946,74
1695393386040,0,9186,2409,73
1695393386040,0,9185,2402,72
1695393388040,0,9184,2177,72
1695393388040,0,9186,2110,72
1695393388040,0,9187,1816,65
1695393390035,0,9187,1546,63
1695393390035,0,9188,1668,62
1695393392039,0,9188,1227,62
1695393392039,0,9188,1070,62
1695393395038,0,9187,1168,61
1695393395038,0,9185,1415,61
1695393397035,0,9181,1508,62
1695393397035,0,9177,1634,62
1695393399034,0,9175,1611,62
1695393399034,0,9175,1760,61
1695393399034,0,9175,1685,62
1695393401042,0,9174,1694,62
1695393401042,0,9174,1379,62
1695393403045,0,9174,1603,61
1695393403045,0,9176,1940,61
1695393406053,0,9179,1754,62
1695393406053,0,9185,2506,64
1695393408042,0,9186,2488,64
1695393408042,0,9189,3214,63
1695393410029,0,9194,3279,63
1695393410029,0,9194,3363,64
1695393410029,0,9200,3269,62
1695393412037,0,9204,3292,63
1695393412037,0,9208,3201,63
1695393415043,0,9213,3126,64
1695393415043,0,9223,3236,65
1695393417047,0,9228,3205,65
1695393417047,0,9233,3581,65
1695393419045,0,9237,3227,64
1695393419045,0,9241,3515,65
1695393421189,0,9246,4574,65
1695393421189,0,9250,22562,65
1695393421189,0,9255,2034,65
1695393423031,0,9259,1730,65
1695393423031,0,9262,1636,64
1695393426051,0,9265,1503,63
1695393426051,0,9267,1561,62
1695393428029,0,9270,1532,63
1695393428029,0,9271,1575,64
1695393430048,0,9271,1694,64
1695393430048,0,9270,1836,64
1695393432038,0,9269,2730,65
1695393432038,0,9269,2926,64
1695393432038,0,9275,7142,63
1695393435032,0,9276,4759,64
1695393435032,0,9277,4813,64
1695393437034,0,9277,4089,63
1695393437034,0,9278,4105,63
1695393439030,0,9279,3948,65
1695393439030,0,9279,3548,66
1695393441037,0,9279,2953,66
1695393441037,0,9281,3026,67
1695393443035,0,9283,2628,65
1695393443035,0,9285,2318,63
1695393443035,0,9284,2280,63
1695393446043,0,9281,2010,63
1695393446043,0,9280,2103,64
1695393448041,0,9279,2064,64
1695393448041,0,9275,2132,64
1695393450038,0,9272,2368,66
1695393450038,0,9271,2450,67
1695393452051,0,9270,2497,67
1695393452051,0,9270,2572,66
1695393454037,0,9270,2646,65
1695393454037,0,9270,2580,65
1695393454037,0,9271,2413,64
1695393457030,0,9272,2409,64
1695393457030,0,9273,2159,64
1695393459030,0,9274,2151,64
1695393459030,0,9277,1727,64
1695393461029,0,9278,2075,64
1695393461029,0,9279,1921,65
1695393463035,0,9279,2116,66
1695393463035,0,9284,2303,66
1695393466044,0,9286,2756,66
1695393466044,0,9288,3004,66
1695393466044,0,9292,2780,68
1695393468028,0,9294,3233,67
1695393468028,0,9295,2883,68
1695393470029,0,9297,3395,67
1695393470029,0,9299,2863,67
1695393472035,0,9300,3007,67
1695393472035,0,9302,2724,69
1695393474035,0,9303,2963,69
1695393474035,0,9304,2806,68
1695393477032,0,9305,2688,68
1695393477032,0,9306,2577,67
1695393477032,0,9308,2428,66
1695393479032,0,9310,2499,65
1695393479032,0,9311,2365,67
1695393481161,0,9314,2380,68
1695393481161,0,9315,2125,68
1695393483031,0,9316,2394,68
1695393483031,0,9315,2210,68
1695393486033,0,9315,2161,67
