UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695479194030,92,13577,1587,62
1695479194030,92,13577,1497,63
1695479197032,91,13579,1450,62
1695479197032,91,13581,1459,58
1695479199030,90,13583,1574,58
1695479199030,90,13582,1618,58
1695479199030,90,13583,1723,59
1695479201036,90,13584,1688,58
1695479201036,91,13585,1854,58
1695479203031,91,13585,1839,58
1695479203031,91,13587,1743,58
1695479205042,92,13590,1794,57
1695479205042,92,13591,1833,57
1695479208041,93,13590,2024,58
1695479208041,93,13590,1768,58
1695479210035,93,13591,1826,58
1695479210035,93,13592,1658,58
1695479210035,93,13593,1830,59
1695479212035,93,13592,1711,59
1695479212035,93,13590,1657,59
1695479214034,93,13589,1681,59
1695479214034,93,13589,1592,58
1695479217034,93,13588,1846,58
1695479217034,93,13585,1765,60
1695479219035,94,13583,1842,60
1695479219035,94,13582,1892,60
1695479221041,94,13579,1966,61
1695479221041,94,13575,2049,62
1695479221041,94,13573,2025,61
1695479223029,94,13573,1833,60
1695479223029,93,13579,1993,60
1695479225034,93,13578,1873,60
1695479225034,92,13577,2033,60
1695479228032,92,13578,2112,60
1695479228032,92,13580,2344,60
1695479230034,92,13578,2484,60
1695479230034,92,13578,2483,60
1695479232029,93,13580,2566,59
1695479232029,93,13582,2361,58
1695479232029,93,13581,2476,58
1695479234033,93,13582,2396,58
1695479234033,93,13583,2161,58
1695479237033,93,13584,2156,58
1695479237033,93,13583,2109,59
1695479239034,93,13582,2086,60
1695479239034,93,13584,1812,59
1695479241050,93,13586,1844,58
1695479241050,93,13585,1623,59
1695479243032,93,13585,1610,60
1695479243032,93,13586,1555,60
1695479243032,93,13587,1669,60
1695479245035,93,13586,1640,60
1695479245035,93,13585,1633,61
1695479248030,93,13586,1529,61
1695479248030,93,13587,1617,60
1695479250047,93,13586,1603,60
1695479250047,93,13586,1679,61
1695479252034,92,13586,1498,61
1695479252034,92,13586,1695,61
1695479254033,92,13586,1747,60
1695479254033,91,13586,1959,61
1695479254033,91,13586,1966,62
1695479257038,91,13586,2153,62
1695479257038,91,13586,2160,61
1695479259033,91,13585,2289,62
1695479259033,92,13583,2184,62
1695479261048,92,13583,2256,63
1695479261048,92,13583,2102,61
1695479263042,93,13581,2075,61
1695479263042,93,13579,2098,61
1695479265039,93,13579,1888,62
1695479265039,93,13579,1921,61
1695479265039,93,13577,1864,60
1695479268031,93,13575,1981,61
1695479268031,93,13574,1691,62
1695479270041,94,13573,1698,62
1695479270041,94,13570,1827,62
1695479272037,94,13569,1924,62
1695479272037,94,13569,1886,60
1695479274042,93,13576,2021,61
1695479274042,93,13575,2248,61
1695479276036,93,13575,2356,61
1695479276036,92,13576,2364,61
1695479276036,92,13578,2544,59
1695479279036,92,13578,2517,60
1695479279036,92,13578,2616,59
1695479281035,92,13578,2311,59
1695479281035,92,13582,2409,59
1695479283035,92,13583,2370,59
1695479283035,91,13583,2357,59
1695479285034,91,13585,1945,59
1695479285034,91,13586,2105,59
1695479288032,91,13586,1809,59
1695479288032,91,13583,2071,60
1695479288032,91,13582,1607,60
1695479290031,91,13586,2027,59
1695479290031,91,13587,1770,59
1695479292035,92,13585,1966,60
1695479292035,92,13586,2037,61
1695479294042,92,13587,1914,60
1695479294042,92,13587,2063,59
1695479296029,92,13589,1860,60
1695479296029,93,13589,1624,60
1695479299032,93,13589,1581,60
1695479299032,93,13589,1521,60
1695479299032,92,13589,1456,61
1695479301037,93,13589,1378,61
1695479301037,93,13593,1583,60
1695479303036,92,13593,1815,61
1695479303036,90,13592,1865,61
1695479305039,90,13592,1933,60
1695479305039,89,13595,1883,60
1695479308036,89,13599,2076,61
1695479308036,88,13598,2071,61
1695479310035,88,13598,1908,60
1695479310035,89,13598,1824,60
1695479310035,89,13602,1788,60
1695479312042,90,13600,1881,60
1695479312042,90,13598,1793,60
1695479314041,91,13597,1645,60
1695479314041,91,13596,1806,61
1695479316030,91,13597,1790,61
1695479316030,91,13594,1942,60
1695479319032,91,13594,1803,61
1695479319032,91,13593,1712,61
1695479321034,90,13593,1667,61
1695479321034,89,13591,1766,60
1695479321034,89,13589,1580,60
1695479323040,88,13587,1657,60
1695479323040,88,13587,1647,61
1695479325044,88,13588,1824,59
1695479325044,88,13585,1845,57
1695479328035,88,13583,1774,60
1695479328035,89,13582,1824,60
1695479330044,90,13579,1883,61
1695479330044,91,13581,1808,61
1695479332046,91,13582,1695,61
1695479332046,92,13582,1686,61
1695479332046,92,13581,1842,60
1695479334038,92,13578,1717,61
1695479334038,92,13576,1888,62
1695479336036,92,13578,1719,61
1695479336036,92,13578,1939,60
1695479339031,92,13578,1889,61
1695479339031,92,13578,1803,61
1695479341038,92,13580,2018,58
1695479341038,92,13580,1886,57
1695479343040,92,13582,2063,57
1695479343040,92,13585,1753,58
1695479343040,92,13587,1839,58
1695479345035,92,13588,1972,58
1695479345035,92,13590,1919,58
1695479348043,92,13594,1974,58
1695479348043,92,13598,1998,58
1695479350033,92,13600,2113,56
1695479350033,92,13601,2141,57
1695479352043,92,13601,2179,57
1695479352043,92,13601,2151,58
1695479354028,92,13607,2156,58
1695479354028,91,13607,2195,57
1695479354028,89,13608,2291,57
1695479356031,88,13609,2201,57
1695479356031,88,13610,2310,56
1695479359037,89,13609,2277,57
1695479359037,88,13609,2253,58
1695479361038,87,13609,2225,58
1695479361038,87,13609,2123,57
1695479363031,87,13606,2149,58
1695479363031,87,13604,2097,59
1695479365030,87,13604,2173,58
1695479365030,88,13603,1988,57
1695479365030,89,13601,2109,57
1695479368039,89,13599,2102,58
1695479368039,89,13600,2108,58
1695479370051,90,13600,2009,57
1695479370051,90,13599,1985,57
1695479372047,91,13598,2024,57
1695479372047,92,13599,1777,58
1695479374048,92,13601,1782,57
1695479374048,93,13601,1744,57
1695479376042,93,13600,1818,57
1695479376042,93,13601,1631,57
1695479376042,93,13603,1804,57
1695479379037,93,13603,1652,57
1695479379037,94,13603,1900,58
1695479381042,94,13603,1886,59
1695479381042,94,13605,1992,58
1695479383039,94,13605,1941,57
1695479383039,94,13603,2079,58
1695479385193,94,13603,2153,59
1695479385193,93,13604,2128,59
1695479387046,93,13604,2098,58
1695479387046,93,13602,2224,59
1695479387046,93,13600,2302,61
1695479390038,93,13600,2124,60
1695479390038,93,13603,2196,59
1695479392039,93,13604,2184,58
1695479392039,93,13603,2145,58
1695479394049,92,13603,2062,57
1695479394049,92,13603,2016,58
1695479396041,92,13603,2052,60
1695479396041,93,13601,2058,61
1695479399036,93,13600,1814,60
1695479399036,93,13606,1866,59
1695479399036,93,13608,1714,59
1695479401036,93,13607,1974,59
1695479401036,93,13604,1864,59
1695479403030,93,13604,2150,60
1695479403030,93,13608,2123,61
1695479405029,93,13608,2402,60
1695479405029,92,13606,2299,60
1695479407033,92,13605,2319,60
1695479407033,92,13605,2204,62
1695479410028,92,13601,2201,63
1695479410028,91,13601,2062,62
1695479410028,90,13599,2033,61
1695479412035,90,13601,1748,61
1695479412035,89,13603,1959,61
1695479414031,88,13601,1865,61
1695479414031,88,13599,2070,61
1695479416038,88,13602,1923,59
1695479416038,88,13605,2105,59
1695479419032,89,13603,2063,60
1695479419032,90,13602,2112,60
1695479421035,91,13602,2027,61
1695479421035,91,13602,1998,61
1695479421035,91,13605,2025,59
1695479423030,92,13603,2197,0
1695479423030,92,13602,2045,59
1695479425043,92,13605,2063,60
1695479425043,92,13604,2167,61
1695479427031,92,13601,2217,0
1695479427031,92,13599,2313,63
1695479430043,92,13598,2281,64
1695479430043,92,13598,2266,62
1695479432033,92,13598,2431,0
1695479432033,92,13596,2291,0
1695479432033,92,13600,2307,55
1695479434040,91,13598,2189,0
1695479434040,91,13596,2074,0
1695479436043,91,13599,2187,61
1695479436043,91,13602,1816,62
1695479439040,91,13600,1960,0
1695479439040,91,13599,1678,62
1695479441032,91,13598,1944,62
1695479441032,92,13596,1816,62
1695479443035,92,13593,1868,62
1695479443035,92,13592,1960,61
1695479443035,93,13592,2024,60
1695479445035,93,13599,1987,58
1695479445035,92,13599,1939,59
1695479447032,92,13600,2018,59
1695479447032,92,13603,2027,57
1695479450033,92,13603,1992,57
1695479450033,92,13602,1909,58
1695479452039,92,13604,1764,59
1695479452039,93,13606,1706,58
1695479454040,93,13606,1921,58
1695479454040,93,13606,1922,58
1695479454040,93,13606,1904,59
1695479456036,93,13608,1887,59
1695479456036,93,13609,2099,59
1695479459036,93,13609,1937,59
1695479459036,94,13610,1930,59
1695479461050,94,13610,1692,57
1695479461050,94,13610,1720,55
1695479463053,93,13612,1822,54
1695479463053,93,13611,1683,55
1695479465035,93,13612,1811,55
1695479465035,93,13613,1751,55
1695479465035,93,13613,2048,55
1695479467039,93,13612,2078,56
1695479467039,93,13613,2218,57
1695479470032,93,13614,2156,57
1695479470032,93,13613,2243,56
1695479472052,94,13611,2290,56
1695479472052,94,13609,2309,57
1695479474052,94,13610,1918,57
1695479474052,94,13609,2008,57
1695479476039,94,13607,1701,57
1695479476039,94,13607,1885,57
1695479476039,94,13607,1520,56
1695479479036,94,13607,1982,55
1695479479036,94,13602,1779,56
1695479481031,94,13602,2040,57
1695479481031,94,13602,1917,58
1695479483037,94,13601,2140,58
1695479483037,94,13600,2195,60
1695479485038,0,13600,2101,59
1695479485038,0,13602,2110,58
1695479487033,0,13601,1975,58
1695479487033,0,13601,2140,58
1695479487033,0,13602,1810,58
1695479490034,0,13603,1868,58
1695479490034,0,13603,1846,59
1695479492041,0,13602,2014,60
1695479492041,0,13603,1737,61
1695479494030,0,13605,1855,59
1695479494030,0,13605,1847,59
1695479496052,0,13606,1782,58
1695479496052,0,13610,1814,58
1695479499033,0,13610,1782,58
1695479499033,0,13610,1876,59
1695479499033,0,13608,1940,59
1695479501054,85,13606,1847,61
1695479501054,85,13608,1742,61
1695479503031,85,13612,1795,60
1695479503031,85,13610,1877,60
1695479505034,85,13609,1847,60
1695479505034,85,13609,1956,60
1695479507043,84,13611,1909,60
1695479507043,82,13611,1917,60
1695479510027,82,13609,1980,60
1695479510027,84,13610,1765,60
1695479510027,85,13614,1981,59
1695479512039,86,13614,1918,60
1695479512039,87,13611,1924,60
1695479514038,88,13611,1947,61
1695479514038,89,13611,2130,60
1695479516035,90,13615,1998,59
1695479516035,90,13611,2032,60
1695479519044,91,13611,1778,60
1695479519044,91,13611,1965,63
1695479521029,91,13607,1749,63
1695479521029,91,13607,1978,61
1695479521029,90,13604,1904,61
1695479523042,90,13602,1879,61
1695479523042,90,13601,1976,61
1695479525047,90,13598,1959,60
1695479525047,90,13596,1947,61
1695479527029,90,13596,1792,60
1695479527029,89,13597,2090,59
1695479530035,89,13596,1829,57
1695479530035,88,13595,2016,58
1695479532033,88,13596,1666,59
1695479532033,88,13598,1734,58
1695479532033,88,13598,1741,57
1695479534039,88,13598,1679,58
1695479534039,88,13599,1680,59
1695479536031,88,13601,1645,59
1695479536031,88,13602,1690,58
1695479538035,88,13602,1751,58
1695479538035,88,13603,1594,58
1695479541047,89,13605,1745,58
1695479541047,90,13606,1810,58
1695479543031,90,13605,1898,58
1695479543031,91,13605,1787,59
1695479543031,91,13607,1941,59
1695479545030,91,13607,1979,59
1695479545030,92,13606,2019,60
1695479547039,92,13607,1899,61
1695479547039,92,13608,1916,60
1695479550035,92,13607,1933,60
1695479550035,92,13605,2155,61
1695479552039,92,13605,2057,61
1695479552039,92,13606,2187,59
1695479554037,92,13606,2195,57
1695479554037,91,13608,2151,58
1695479554037,90,13609,2066,58
1695479556030,90,13610,2042,56
1695479556030,90,13608,1970,57
1695479558043,91,13606,1976,59
1695479558043,92,13606,2004,60
1695479561044,92,13612,2061,60
1695479561044,91,13612,1947,61
1695479563048,91,13610,2078,61
1695479563048,90,13609,2010,61
1695479565029,89,13611,2131,61
1695479565029,88,13614,2012,60
1695479565029,87,13614,2192,60
1695479567038,85,13614,2176,60
1695479567038,84,13612,2154,60
1695479570037,83,13613,2185,59
1695479570037,83,13614,2272,59
1695479572032,83,13612,2328,59
1695479572032,84,13612,2090,59
1695479574031,85,13611,2161,59
1695479574031,86,13609,2010,61
1695479576037,88,13611,1970,61
1695479576037,89,13613,1636,60
1695479576037,90,13613,1726,58
1695479578034,90,13611,1685,59
1695479578034,91,13608,1880,59
1695479581040,91,13612,1675,60
1695479581040,91,13613,1709,59
1695479583028,91,13613,1769,60
1695479583028,91,13611,1804,59
1695479585043,91,13609,1740,60
1695479585043,91,13609,1743,60
1695479587031,92,13609,1862,59
1695479587031,92,13611,1834,58
1695479587031,91,13611,1984,59
1695479590034,91,13609,1911,59
1695479590034,91,13609,2131,60
1695479592035,91,13607,1907,59
1695479592035,91,13605,2018,57
1695479594043,91,13603,1844,60
1695479594043,90,13599,2057,61
1695479596037,91,13600,1821,60
1695479596037,91,13601,1943,60
1695479598051,91,13601,1838,61
1695479598051,92,13598,2042,58
1695479598051,93,13595,1942,59
1695479601039,93,13594,1892,62
1695479601039,94,13592,1803,62
1695479603035,94,13590,2034,62
1695479603035,94,13588,1802,63
1695479605040,94,13589,1873,62
1695479605040,94,13591,1750,60
1695479607032,94,13591,2305,57
1695479607032,94,13593,2197,56
1695479610055,94,13593,2263,54
1695479610055,94,13597,2224,58
1695479610055,93,13598,2292,57
1695479612032,92,13600,2181,57
1695479612032,92,13602,1720,54
1695479614052,92,13604,1612,54
1695479614052,92,13604,1612,54
1695479616047,92,13604,1583,54
1695479616047,93,13604,1633,55
1695479618030,92,13608,1574,54
1695479618030,92,13608,1787,54
1695479621046,91,13609,1636,55
1695479621046,91,13610,1590,55
1695479621046,91,13611,1503,55
1695479623038,92,13609,1780,55
1695479623038,92,13607,1611,57
1695479625026,93,13604,1791,58
1695479625026,93,13604,1684,57
1695479627042,93,13601,2190,56
1695479627042,94,13604,1969,55
1695479630042,94,13605,1916,55
1695479630042,94,13605,1898,55
1695479632049,93,13605,1947,56
1695479632049,93,13604,1986,57
1695479632049,93,13603,1922,58
1695479634043,94,13604,1901,56
1695479634043,94,13604,1974,56
1695479636035,94,13609,1872,56
1695479636035,94,13607,1808,56
1695479638035,94,13607,1647,56
1695479638035,94,13607,1600,56
1695479641032,94,13604,1763,57
1695479641032,93,13606,1811,57
1695479643034,93,13608,1861,57
1695479643034,92,13608,1862,56
1695479643034,91,13608,1983,57
1695479645032,91,13604,2057,57
1695479645032,91,13601,2138,60
1695479647035,91,13604,1867,60
1695479647035,91,13603,1938,58
1695479650034,91,13598,1791,58
1695479650034,91,13592,1892,62
1695479652045,92,13593,1743,61
1695479652045,92,13591,1947,60
1695479654034,92,13585,1947,61
1695479654034,92,13585,2113,59
1695479654034,92,13587,2040,58
1695479656028,91,13585,2187,61
1695479656028,91,13582,2166,59
1695479658031,91,13582,2268,59
1695479658031,92,13587,2099,59
1695479661028,92,13587,2183,56
1695479661028,92,13586,2189,58
1695479663040,92,13585,2176,58
1695479663040,92,13585,1915,58
1695479665042,93,13592,1980,57
1695479665042,93,13592,2010,59
1695479665042,93,13590,2012,58
1695479667032,93,13590,1747,59
1695479667032,93,13590,1851,59
1695479669035,93,13595,1733,58
1695479669035,93,13595,1745,0
1695479672035,92,13595,1582,61
1695479672035,92,13595,1432,62
1695479674045,92,13587,1447,62
1695479674045,92,13586,1503,62
1695479676046,90,13589,1536,60
1695479676046,90,13591,1559,60
1695479676046,90,13593,1771,60
1695479678033,90,13592,1968,59
1695479678033,90,13592,2121,62
1695479681036,91,13597,1949,60
1695479681036,91,13598,1993,60
1695479683035,91,13599,1960,0
1695479683035,91,13599,1856,59
1695479685156,91,13601,1749,60
1695479685156,92,13601,1686,58
1695479687396,92,13600,1695,57
1695479687396,93,13600,1673,57
1695479687396,93,13607,1832,57
1695479689576,94,13606,1737,57
1695479689576,94,13605,1715,57
1695479692036,94,13605,1598,57
1695479692036,94,13605,1677,56
1695479694035,94,13605,1503,55
1695479694035,95,13605,1495,55
1695479696029,95,13603,1243,56
1695479696029,94,13603,1317,56
1695479698033,92,13603,1200,56
1695479698033,92,13601,1383,56
1695479698033,92,13598,1452,56
1695479701035,92,13597,1477,56
1695479701035,92,13597,1767,54
1695479703044,93,13597,1687,54
1695479703044,93,13595,2007,54
1695479705044,94,13595,1896,55
1695479705044,94,13594,2049,55
1695479707030,95,13594,1919,54
1695479707030,95,13593,2218,54
1695479709033,93,13592,2091,55
1695479709033,92,13593,2074,56
1695479709033,91,13594,1860,56
1695479712032,92,13594,2059,55
1695479712032,92,13593,2046,56
1695479714028,92,13594,1869,56
1695479714028,93,13595,1652,57
1695479716028,93,13595,1821,57
1695479716028,93,13593,1701,57
1695479718042,94,13593,1701,58
1695479718042,94,13593,1669,58
1695479721036,94,13591,1798,58
1695479721036,94,13591,1889,60
1695479721036,94,13577,2104,60
1695479723027,94,13584,2403,58
1695479723027,93,13584,2602,59
1695479725037,93,13586,2664,59
1695479725037,93,13592,2594,59
1695479727518,93,13599,2753,59
1695479727518,92,13602,2609,58
1695479729039,91,13603,2316,59
1695479729039,90,13604,1912,59
1695479732042,90,13605,1775,58
1695479732042,90,13605,1855,59
1695479732042,90,13605,1852,60
1695479734031,91,13607,1652,59
1695479734031,91,13609,1732,59
1695479736030,91,13608,1845,58
1695479736030,92,13606,1888,59
1695479738034,92,13607,1733,59
1695479738034,92,13608,1809,59
1695479740031,92,13608,1709,58
1695479740031,92,13608,1713,58
1695479743029,92,13609,1465,56
1695479743029,92,13609,1448,54
1695479743029,93,13609,1387,53
1695479745031,93,13613,1671,51
1695479745031,93,13614,1562,53
1695479747041,93,13617,1704,54
1695479747041,93,13617,1648,55
1695479749036,93,13617,1685,56
1695479749036,93,13618,1671,56
1695479752035,93,13620,1639,56
1695479752035,93,13620,1577,56
1695479754035,93,13619,1456,56
1695479754035,94,13619,1472,57
1695479754035,94,13620,1353,57
1695479756028,94,13619,1382,56
1695479756028,94,13618,1526,56
1695479758038,94,13617,1436,57
1695479758038,94,13617,1477,57
1695479760032,94,13617,1458,57
1695479760032,94,13612,1707,57
1695479763036,93,13609,1805,58
1695479763036,93,13606,1741,59
1695479765042,93,13605,1904,59
1695479765042,93,13602,1992,60
1695479765042,93,13597,2123,60
1695479767032,93,13600,1990,60
1695479767032,93,13601,2010,60
1695479769035,93,13600,1851,60
1695479769035,93,13598,2142,59
1695479772046,93,13593,1844,61
1695479772046,94,13592,1883,61
1695479774035,94,13592,1987,60
1695479774035,94,13594,2065,60
1695479776038,94,13592,2117,60
1695479776038,93,13591,1935,60
1695479776038,93,13591,1974,60
1695479778031,93,13591,1959,60
1695479778031,92,13591,2047,60
1695479780035,91,13595,2117,60
1695479780035,89,13599,2155,60
1695479783031,88,13597,2273,60
1695479783031,88,13595,2443,61
1695479785034,88,13598,2325,60
1695479785034,89,13601,2205,60
1695479787033,89,13599,2045,60
1695479787033,90,13597,1973,61
1695479787033,91,13596,1859,61
