UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693055007035,97,9509,744,65
1693055009030,97,9509,722,65
1693055009030,97,9510,726,64
1693055011038,97,9511,731,64
1693055011038,97,9509,1154,65
1693055013032,97,9517,1326,66
1693055013032,97,9535,1518,0
1693055016040,97,9532,1850,0
1693055016040,97,9539,2445,0
1693055018028,97,9542,3452,0
1693055018028,97,9503,6684,0
1693055018028,97,9489,300,0
1693055020031,97,9506,2924,0
1693055020031,98,9509,1654,0
1693055022034,98,9509,3317,0
1693055022034,98,9509,2995,0
1693055025034,98,9499,2675,0
1693055025034,98,9499,1884,0
1693055027031,98,9499,3518,0
1693055027031,98,9500,2321,0
1693055029178,98,9504,3894,67
1693055029178,98,9505,2181,68
1693055029178,98,9507,2592,70
1693055031036,98,9507,11128,68
1693055031036,98,9508,7393,70
1693055033047,98,9509,4814,69
1693055033047,98,9510,4074,68
1693055036030,98,9513,3454,67
1693055036030,99,9513,3017,66
1693055038030,99,9512,1942,66
1693055038030,99,9510,1695,66
1693055040028,99,9507,1718,65
1693055040028,99,9504,1498,65
1693055040028,99,9500,1435,64
1693055042030,99,9498,1369,63
1693055042030,99,9496,1360,63
1693055045045,99,9495,1246,63
1693055045045,99,9494,1172,62
1693055047032,99,9494,1089,61
1693055047032,99,9494,1004,61
1693055049035,99,9495,933,61
1693055049035,99,9495,1028,61
1693055051036,99,9497,979,61
1693055051036,99,9497,1074,61
1693055051036,99,9497,1100,61
1693055053038,99,9498,1090,60
1693055053038,99,9498,1092,60
1693055056044,99,9498,1086,59
1693055056044,99,9499,1008,59
1693055058029,99,9500,972,60
1693055058029,99,9500,882,61
1693055060035,99,9500,988,61
1693055060035,99,9499,1041,60
1693055062046,99,9498,1111,60
1693055062046,98,9497,1165,61
1693055062046,98,9496,1154,62
1693055065028,98,9495,1036,62
1693055065028,98,9495,1058,62
1693055067035,98,9495,1046,62
1693055067035,98,9494,1154,62
1693055069043,98,9493,1192,62
1693055069043,98,9494,1277,61
1693055071044,98,9494,1279,60
1693055071044,98,9495,1251,61
1693055073027,98,9496,1257,61
1693055073027,98,9496,1399,61
1693055073027,98,9495,1277,61
1693055076057,98,9495,1327,0
1693055076057,98,9505,1506,0
1693055078036,98,9506,1782,0
1693055078036,98,9506,2282,0
1693055080039,98,9508,3612,0
1693055080039,98,9492,8156,0
1693055082034,98,9509,0,0
1693055082034,98,9510,0,0
1693055085042,98,9510,0,0
1693055085042,98,9491,0,0
1693055085042,98,9491,0,0
1693055087038,98,9491,0,0
1693055087038,98,9489,0,0
1693055089036,98,9490,0,0
1693055089036,98,9492,0,0
1693055091036,98,9494,0,0
1693055091036,98,9496,0,62
1693055093039,98,9496,22963,62
1693055093039,98,9497,16469,62
1693055096035,98,9498,14343,62
1693055096035,98,9498,11634,63
1693055096035,98,9498,10216,64
1693055098054,98,9498,8853,65
1693055098054,97,9499,7618,66
1693055100027,97,9500,6819,65
1693055100027,97,9500,4376,65
1693055102032,97,9517,4388,65
1693055102032,97,9518,4005,64
1693055105030,97,9475,3148,64
1693055105030,97,9475,3649,65
1693055107047,97,9485,3235,65
1693055107047,97,9485,4719,65
1693055107047,98,9499,3651,0
1693055109040,98,9513,1157,0
1693055109040,98,9507,2195,0
1693055111031,98,9489,5259,0
1693055111031,98,9478,2523,0
1693055114039,98,9492,6956,0
1693055114039,98,9492,5693,0
1693055116031,98,9492,2202,0
1693055116031,98,9495,2095,0
1693055118032,98,9496,2845,0
1693055118032,98,9496,5270,0
1693055118032,98,9495,6126,0
1693055120037,98,9494,2388,69
1693055120037,98,9494,20255,68
1693055122032,99,9493,13666,67
1693055122032,99,9493,12532,67
1693055125032,99,9493,10465,67
1693055125032,99,9493,8683,67
1693055127043,99,9494,7873,67
1693055127043,99,9494,6424,67
1693055129202,99,9494,6252,67
1693055129202,99,9493,5288,67
1693055129202,99,9493,3878,67
1693055131380,99,9493,3906,67
1693055131380,99,9493,2921,67
1693055133583,99,9492,2533,67
1693055133583,99,9492,2032,66
1693055135798,99,9493,1770,66
1693055135798,99,9493,1840,66
1693055138043,99,9493,1448,66
1693055138043,99,9493,1333,65
1693055140036,99,9492,1150,65
1693055140036,99,9492,1424,65
1693055140036,99,9490,1491,65
1693055142045,99,9488,1875,65
1693055142045,99,9485,1947,65
1693055145041,99,9483,2097,66
1693055145041,99,9483,2521,66
1693055147034,99,9482,2423,67
1693055147034,99,9479,2502,66
1693055149040,99,9479,2433,65
1693055149040,99,9479,2349,65
1693055151036,99,9480,2381,65
1693055151036,99,9481,2117,64
1693055151036,98,9482,1988,64
1693055153038,98,9482,1939,63
1693055153038,98,9483,2142,63
1693055156036,98,9484,4206,63
1693055156036,98,9485,2685,62
1693055158031,98,9486,1787,63
1693055158031,98,9486,2281,63
1693055160042,98,9486,1253,63
1693055160042,98,9485,1361,63
1693055162029,98,9485,1318,62
1693055162029,98,9484,1126,62
1693055162029,98,9484,1040,63
1693055165037,98,9483,1007,64
1693055165037,98,9480,1030,63
1693055167031,98,9478,1159,63
1693055167031,98,9477,1205,62
1693055169032,98,9476,1274,63
1693055169032,98,9475,1258,63
1693055171036,98,9477,7313,62
1693055171036,98,9485,8619,62
1693055173029,98,9488,10506,62
1693055173029,97,9508,13490,0
1693055173029,98,9484,18831,0
1693055176031,97,9468,31294,0
1693055176031,97,9467,28080,0
1693055178037,97,9467,0,0
1693055178037,97,9462,0,0
1693055180038,97,9460,0,0
1693055180038,97,9460,0,0
1693055182031,97,9460,0,0
1693055182031,97,9461,27908,65
1693055185046,97,9462,16688,64
1693055185046,97,9463,11832,61
1693055185046,96,9466,8129,60
1693055187045,96,9468,6596,60
1693055187045,97,9470,5860,60
1693055189040,97,9472,4625,59
1693055189040,97,9473,3790,59
1693055191046,97,9475,3052,60
1693055191046,97,9476,2269,61
1693055193036,97,9477,1924,61
1693055193036,97,9477,1783,61
1693055196036,97,9477,1456,60
1693055196036,97,9477,1228,61
1693055196036,97,9475,1302,63
1693055198047,97,9473,1147,63
1693055198047,97,9471,1144,62
1693055200033,97,9469,1215,61
1693055200033,97,9472,1354,61
1693055202033,97,9478,1679,61
1693055202033,97,9447,2186,0
1693055205031,97,9443,2238,0
1693055205031,97,9459,2814,0
1693055207035,97,9463,11712,0
1693055207035,97,9451,11197,0
1693055207035,97,9451,7234,0
1693055209039,97,9451,7979,0
1693055209039,97,9440,7104,0
1693055211034,97,9439,5678,64
1693055211034,97,9439,31177,64
1693055213051,97,9442,23046,64
1693055213051,98,9445,16651,64
1693055216039,98,9444,13004,63
1693055216039,98,9442,10863,63
1693055218040,98,9440,11658,61
1693055218040,98,9465,11167,0
1693055218040,98,9459,11586,0
1693055220046,98,9425,14307,0
1693055220046,98,9443,16729,0
1693055222029,98,9443,24611,0
1693055222029,98,9435,49074,0
1693055225037,98,9434,5250,0
1693055225037,98,9440,4091,0
1693055227033,98,9440,4200,0
1693055227033,98,9442,5639,0
1693055229043,98,9443,3126,62
1693055229043,98,9444,5095,62
1693055229043,98,9445,6462,62
1693055231039,98,9446,5207,63
1693055231039,98,9446,19366,63
1693055233038,98,9446,4299,63
1693055233038,98,9445,3786,64
1693055236032,99,9445,3159,64
1693055236032,99,9446,2680,64
1693055238036,99,9446,2529,63
1693055238036,99,9446,2102,63
1693055240051,98,9446,2096,62
1693055240051,98,9446,1713,63
1693055240051,98,9447,1667,62
1693055242032,98,9447,2056,61
1693055242032,98,9444,2582,61
1693055245048,98,9446,2975,62
1693055245048,97,9448,3147,62
1693055247036,97,9448,3247,61
1693055247036,97,9449,3333,62
1693055249030,97,9449,3145,63
1693055249030,97,9447,3031,63
1693055251034,97,9451,5271,63
1693055251034,97,9467,6478,62
1693055251034,97,9475,7812,61
1693055253035,97,9474,9945,60
1693055253035,97,9451,13458,60
1693055256031,96,9451,22328,61
1693055256031,96,9450,2289,61
1693055258038,96,9444,4466,61
1693055258038,96,9444,7756,62
1693055260032,96,9444,953,62
1693055260032,96,9443,2085,63
1693055262033,96,9446,24348,63
1693055262033,96,9446,21848,65
1693055262033,96,9448,16881,65
1693055265032,96,9450,14573,65
1693055265032,96,9451,12682,64
1693055267031,95,9452,10869,66
1693055267031,96,9452,9436,66
1693055269029,96,9452,8904,66
1693055269029,96,9452,6763,66
1693055271033,96,9452,6013,66
1693055271033,97,9450,4197,66
1693055273037,97,9448,3329,66
1693055273037,97,9447,5718,66
1693055273037,97,9446,3333,65
1693055276036,98,9444,3143,66
1693055276036,98,9442,2084,66
1693055278039,98,9441,1555,65
1693055278039,98,9439,7126,65
1693055280034,98,9437,1310,65
1693055280034,98,9437,1083,65
1693055282031,98,9436,1751,66
1693055282031,98,9451,1991,64
1693055285033,98,9471,2296,0
1693055285033,97,9487,2906,0
1693055285033,98,9440,3950,0
1693055287042,98,9435,6196,0
1693055287042,98,9437,0,0
1693055289029,98,9411,0,0
1693055289029,98,9410,0,0
1693055291040,98,9406,0,0
1693055291040,98,9403,0,0
1693055293038,98,9402,12844,66
1693055293038,98,9403,12694,65
1693055296035,98,9404,5044,64
1693055296035,98,9406,26138,64
1693055296035,98,9407,16664,63
1693055298036,98,9409,13079,63
1693055298036,98,9410,10691,64
1693055300031,98,9412,8078,66
1693055300031,98,9413,7049,66
1693055302032,98,9414,4420,66
1693055302032,97,9415,4091,66
1693055305043,97,9416,3209,66
1693055305043,97,9416,2952,67
1693055307028,97,9416,2580,67
1693055307028,97,9416,2867,67
1693055307028,97,9416,2658,67
1693055309038,98,9416,2330,67
1693055309038,98,9416,2524,67
1693055311030,98,9416,2267,67
1693055311030,98,9417,2592,67
1693055313042,98,9418,2068,68
1693055313042,98,9418,2109,68
1693055316050,98,9420,2156,68
1693055316050,98,9421,2417,68
1693055318031,98,9421,2528,69
1693055318031,98,9421,2258,68
1693055318031,98,9421,2401,68
1693055320036,98,9422,2421,68
1693055320036,98,9422,2604,69
1693055322033,98,9422,2525,69
1693055322033,98,9422,4225,68
1693055325045,98,9422,4845,68
1693055325045,98,9422,2796,68
1693055327041,98,9423,3848,68
1693055327041,98,9423,2916,68
1693055329037,98,9423,2310,68
1693055329037,98,9423,2265,68
1693055329037,98,9424,2366,68
1693055331038,98,9423,1914,68
1693055331038,98,9423,1830,68
1693055333030,98,9423,1768,68
1693055333030,98,9423,1674,67
1693055336044,98,9423,1590,67
1693055336044,98,9423,1313,66
1693055338044,98,9422,1428,67
1693055338044,97,9422,1633,68
1693055340033,97,9421,1717,67
1693055340033,97,9421,1712,67
1693055340033,97,9421,1791,67
1693055342038,97,9421,2041,67
1693055342038,97,9420,2351,67
1693055345030,97,9420,2233,66
1693055345030,97,9420,1878,66
1693055347027,97,9421,1839,65
1693055347027,98,9422,2180,66
1693055349045,98,9421,1990,66
1693055349045,98,9420,2047,66
1693055351033,98,9419,1900,66
1693055351033,98,9419,2097,65
1693055351033,98,9419,2220,66
1693055353036,97,9418,1959,66
1693055353036,97,9418,2099,66
1693055356035,97,9418,1897,64
1693055356035,97,9418,1814,65
1693055358030,97,9419,4128,65
1693055358030,97,9420,1755,66
1693055360034,97,9420,3052,66
1693055360034,97,9421,1920,65
1693055362034,97,9421,2121,65
1693055362034,97,9422,2375,66
1693055362034,97,9422,2143,66
1693055365031,97,9422,2079,65
1693055365031,97,9422,1735,65
1693055367038,97,9422,1814,65
1693055367038,97,9422,1895,65
1693055369047,97,9421,1940,66
1693055369047,97,9421,1752,66
1693055371035,97,9421,1768,66
1693055371035,97,9421,1875,66
1693055373039,97,9421,2070,67
1693055373039,98,9421,1696,67
1693055373039,98,9419,1701,67
1693055376031,98,9419,1610,66
1693055376031,98,9419,1713,66
1693055378028,98,9419,1928,66
1693055378028,97,9419,1398,66
1693055380050,97,9419,1539,66
1693055380050,97,9419,1472,66
1693055382032,97,9419,1436,67
1693055382032,97,9419,1616,66
1693055385032,97,9418,1398,66
1693055385032,98,9418,1802,66
1693055385032,98,9418,1528,66
1693055387031,97,9418,1725,66
1693055387031,97,9419,1425,65
1693055389033,97,9420,1410,64
1693055389033,97,9421,1213,65
1693055391035,97,9421,1053,64
1693055391035,96,9422,1099,64
1693055393040,96,9422,887,65
1693055393040,96,9422,879,65
1693055396032,96,9423,837,65
1693055396032,96,9423,829,64
1693055396032,97,9424,833,64
1693055398032,97,9425,1069,64
1693055398032,97,9424,1090,64
1693055400029,97,9423,1364,64
1693055400029,97,9423,1364,64
1693055402037,97,9435,1414,63
1693055402037,97,9432,1917,0
1693055405030,97,9432,2243,0
1693055405030,97,9433,3287,0
1693055407039,97,9438,3322,0
1693055407039,97,9438,2325,0
1693055407039,97,9433,4625,64
1693055409030,97,9428,5026,64
1693055409030,97,9429,8964,65
1693055411041,97,9430,7659,63
1693055411041,97,9432,1690,63
1693055413032,97,9432,10304,63
1693055413032,97,9425,6326,62
1693055416050,97,9425,6828,61
1693055416050,97,9423,7863,62
1693055418028,97,9423,2316,63
1693055418028,97,9428,6182,63
1693055418028,97,9424,10607,64
1693055420041,97,9422,3666,64
1693055420041,97,9421,8888,63
1693055422047,97,9422,4002,63
1693055422047,97,9420,9915,63
1693055425043,97,9420,6064,64
1693055425043,97,9421,4795,64
1693055427038,97,9422,3804,63
1693055427038,98,9423,3472,63
1693055429032,98,9422,3120,64
1693055429032,98,9422,2705,64
1693055429032,98,9421,2560,64
1693055431036,98,9421,2536,64
1693055431036,98,9423,2588,65
1693055433039,98,9423,2831,65
1693055433039,98,9422,2987,66
1693055436030,98,9421,2986,65
1693055436030,98,9422,2744,64
1693055438192,98,9422,2999,65
1693055438192,98,9421,3164,65
1693055440037,98,9419,2859,66
1693055440037,98,9417,2964,66
1693055440037,98,9415,2943,66
1693055442042,98,9428,3435,66
1693055442042,98,9428,4146,66
1693055445045,97,9420,3856,67
1693055445045,97,9420,5803,68
1693055447035,97,9419,9212,68
1693055447035,97,9419,3614,68
1693055449035,97,9419,3207,69
1693055449035,97,9420,1740,69
1693055451040,97,9420,30280,69
1693055451040,97,9420,21847,70
1693055451040,97,9420,16020,72
1693055453043,97,9421,13184,73
1693055453043,97,9420,10898,73
1693055456045,97,9419,9258,73
1693055456045,97,9418,7525,70
1693055458034,97,9418,3954,69
1693055458034,97,9420,3632,68
1693055460033,98,9421,2616,69
1693055460033,97,9421,2454,68
1693055462035,97,9421,2636,67
1693055462035,97,9421,2477,67
1693055462035,97,9422,2766,67
1693055465033,97,9421,3026,67
1693055465033,97,9420,2877,67
1693055467041,97,9419,2940,66
1693055467041,97,9418,2656,66
1693055469029,97,9417,2452,66
1693055469029,97,9417,2361,66
1693055471030,97,9416,2059,66
1693055471030,97,9415,2010,65
1693055473038,97,9415,1898,64
1693055473038,97,9415,1975,64
1693055473038,97,9415,2251,64
1693055476040,97,9414,1966,64
1693055476040,97,9413,2010,63
1693055478046,97,9412,1889,63
1693055478046,97,9411,1781,63
1693055480031,97,9409,1973,64
1693055480031,97,9407,1727,64
1693055482033,97,9405,1837,63
1693055482033,97,9404,1662,63
1693055485035,97,9404,1636,63
1693055485035,97,9405,1991,62
1693055485035,97,9405,1460,62
1693055487029,97,9407,1514,62
1693055487029,97,9408,1161,62
1693055489040,97,9410,1500,62
1693055489040,97,9411,1329,62
1693055491036,97,9412,1451,63
1693055491036,97,9414,1313,63
1693055493034,97,9415,1139,63
1693055493034,97,9415,1873,64
1693055496039,97,9415,1733,64
1693055496039,97,9414,2127,64
1693055496039,97,9414,1872,64
1693055498041,97,9414,2299,64
1693055498041,97,9414,2596,65
1693055500039,97,9413,2323,65
1693055500039,97,9413,2412,64
1693055502036,97,9414,2281,63
1693055502036,96,9416,2723,64
1693055505048,96,9418,2471,64
1693055505048,96,9419,2466,63
1693055507032,96,9420,2516,63
1693055507032,96,9420,2662,63
1693055507032,96,9419,2616,64
1693055509041,96,9418,2186,64
1693055509041,96,9418,2189,63
1693055511045,96,9418,2121,63
1693055511045,97,9417,5128,64
1693055513035,97,9417,2612,64
1693055513035,97,9417,2372,64
1693055516029,97,9417,2495,64
1693055516029,97,9416,1939,65
1693055518029,97,9416,2023,65
1693055518029,97,9416,1888,64
1693055518029,97,9416,1714,63
1693055520028,97,9416,1792,64
1693055520028,97,9416,1633,64
1693055522029,97,9416,1578,64
1693055522029,97,9416,1484,64
1693055525035,97,9417,1128,64
1693055525035,96,9417,1613,64
1693055527053,96,9418,1244,65
1693055527053,95,9419,1242,64
1693055529027,95,9419,1175,64
1693055529027,96,9420,1029,64
1693055529027,96,9420,1283,65
1693055531034,97,9419,1229,64
1693055531034,97,9419,1227,64
1693055533033,97,9419,1168,64
1693055533033,97,9419,1181,65
1693055535193,97,9419,1253,65
1693055535193,97,9419,1125,65
1693055538037,97,9418,1000,65
1693055538037,97,9418,1112,65
1693055540037,97,9418,1050,64
1693055540037,97,9417,983,64
1693055540037,97,9418,1441,64
1693055542037,97,9419,1558,64
1693055542037,96,9420,1547,64
1693055545035,96,9423,1565,64
1693055545035,95,9423,1617,65
1693055547029,95,9425,1688,65
1693055547029,94,9425,1832,65
1693055549037,94,9426,1822,65
1693055549037,94,9427,1779,65
1693055551028,93,9428,1811,64
1693055551028,93,9429,1949,64
1693055551028,93,9430,2012,63
1693055553031,93,9432,1735,63
1693055553031,94,9433,1906,63
1693055556034,94,9435,1932,63
1693055556034,94,9438,2491,63
1693055558033,94,9438,2430,64
1693055558033,94,9439,2446,65
1693055560043,95,9440,2757,64
1693055560043,95,9440,2803,64
1693055562048,95,9440,2917,64
1693055562048,95,9439,2546,64
1693055562048,95,9438,2451,63
1693055565040,95,9437,2512,63
1693055565040,95,9437,2353,62
1693055567028,95,9437,2161,62
1693055567028,95,9438,1997,62
1693055569035,95,9440,1963,62
1693055569035,96,9442,1916,62
1693055571034,96,9444,2051,62
1693055571034,96,9444,1827,62
1693055573030,96,9444,1888,62
1693055573030,96,9444,1677,62
1693055573030,96,9443,1676,63
1693055576058,97,9443,1749,63
1693055576058,97,9442,1672,63
1693055578041,97,9442,1488,63
1693055578041,97,9441,1430,64
1693055580047,97,9441,1645,63
1693055580047,97,9440,1667,63
1693055582036,97,9439,1626,64
1693055582036,97,9438,1704,64
1693055585040,97,9438,1614,64
1693055585040,97,9438,1563,64
1693055585040,97,9438,1494,65
1693055587042,97,9438,1298,65
1693055587042,97,9442,1595,66
1693055589032,97,9442,2237,66
1693055589032,97,9440,8300,68
1693055591035,97,9438,11134,69
1693055591035,98,9431,14257,70
1693055593036,98,9431,15802,70
1693055593036,97,9431,18096,69
1693055596035,97,9430,18794,69
1693055596035,97,9430,19778,69
1693055596035,96,9434,19790,68
1693055598049,96,9435,17405,69
1693055598049,96,9438,16831,74
1693055600041,96,9439,13851,75
1693055600041,96,9439,12454,75
1693055602034,97,9440,8223,75
1693055602034,97,9440,4938,72
1693055605039,97,9441,3147,70
1693055605039,97,9441,2652,69
1693055607028,97,9441,2352,67
1693055607028,97,9438,1862,67
1693055607028,97,9436,1673,66
1693055609039,97,9433,1325,66
1693055609039,97,9428,1329,66
1693055611036,97,9422,1291,65
1693055611036,97,9416,1182,65
1693055613031,97,9410,1348,65
1693055613031,97,9404,1035,65
1693055616035,97,9400,1259,64
1693055616035,97,9397,1205,63
1693055618034,97,9396,1312,63
1693055618034,97,9395,1601,63
1693055618034,97,9395,1432,63
1693055620039,97,9395,1408,63
1693055620039,97,9395,1175,63
1693055622031,97,9395,1573,63
1693055622031,97,9395,1158,63
1693055625032,97,9395,1023,63
1693055625032,97,9395,990,62
1693055627029,97,9394,817,62
1693055627029,97,9394,1061,62
1693055629039,97,9394,903,63
1693055629039,97,9394,995,63
1693055629039,97,9394,859,62
1693055631044,97,9394,1142,62
1693055631044,97,9395,1073,62
1693055633029,97,9396,932,63
1693055633029,97,9396,827,62
1693055636030,97,9399,702,62
1693055636030,96,9401,850,62
1693055638027,95,9401,817,63
1693055638027,95,9403,762,62
