UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694956771037,97,17729,955,53
1694956773029,97,17732,957,53
1694956773029,97,17736,1059,54
1694956775034,97,17739,1030,54
1694956775034,97,17743,942,54
1694956777038,96,17743,922,54
1694956777038,96,17739,980,54
1694956777038,96,17733,914,54
1694956779026,96,17726,877,54
1694956779026,97,17726,855,54
1694956782034,97,17721,855,54
1694956782034,97,17723,885,54
1694956784043,97,17725,914,54
1694956784043,97,17727,905,54
1694956786034,96,17728,797,54
1694956786034,96,17729,771,54
1694956788038,96,17729,766,54
1694956788038,96,17729,674,53
1694956788038,96,17728,755,53
1694956791049,96,17728,662,53
1694956791049,96,17725,814,53
1694956793034,96,17723,877,54
1694956793034,96,17720,973,54
1694956795040,96,17718,994,54
1694956795040,96,17718,974,54
1694956797038,96,17719,1063,54
1694956797038,96,17721,897,54
1694956799036,96,17722,879,53
1694956799036,97,17720,906,53
1694956799036,97,17717,779,53
1694956802037,97,17717,775,54
1694956802037,97,17713,678,54
1694956804043,97,17712,758,54
1694956804043,97,17714,751,54
1694956806044,96,17718,707,54
1694956806044,96,17721,738,55
1694956808044,96,17725,727,55
1694956808044,96,17726,730,54
1694956811038,96,17724,703,54
1694956811038,96,17722,617,54
1694956811038,96,17723,587,54
1694956813036,97,17725,613,54
1694956813036,97,17725,812,54
1694956815030,97,17730,856,54
1694956815030,97,17736,984,55
1694956817034,97,17741,976,55
1694956817034,96,17745,1042,54
1694956819039,96,17750,1030,54
1694956819039,96,17751,1005,54
1694956822034,96,17752,960,54
1694956822034,96,17754,953,54
1694956822034,96,17755,963,53
1694956824028,96,17755,946,54
1694956824028,96,17755,940,54
1694956826031,96,17754,819,54
1694956826031,96,17749,904,54
1694956828029,96,17742,904,54
1694956828029,96,17738,892,54
1694956831034,96,17743,874,55
1694956831034,96,17751,927,55
1694956833031,96,17760,911,55
1694956833031,95,17760,970,55
1694956833031,95,17778,893,54
1694956835039,95,17784,877,54
1694956835039,95,17790,898,54
1694956837039,95,17790,945,53
1694956837039,96,17794,867,54
1694956839036,96,17795,884,54
1694956839036,96,17797,852,54
1694956842034,95,17799,873,54
1694956842034,95,17800,851,54
1694956844042,95,17801,751,54
1694956844042,95,17800,730,54
1694956844042,95,17800,757,53
1694956846035,95,17791,833,53
1694956846035,96,17778,837,53
1694956848031,96,17761,866,54
1694956848031,96,17742,909,54
1694956851029,96,17729,947,54
1694956851029,96,17724,956,54
1694956853034,96,17722,862,54
1694956853034,96,17723,781,54
1694956855042,96,17726,747,54
1694956855042,96,17725,893,54
1694956855042,97,17725,1278,54
1694956857028,97,17722,1359,55
1694956857028,97,17722,1399,55
1694956859036,97,17715,1432,54
1694956859036,97,17712,1464,54
1694956862028,97,17712,1426,55
1694956862028,97,17714,1215,55
1694956864042,97,17720,1038,55
1694956864042,96,17728,887,54
1694956866031,96,17735,869,54
1694956866031,96,17741,828,54
1694956866031,96,17745,766,54
1694956868034,96,17745,669,53
1694956868034,96,17745,736,54
1694956870035,97,17743,773,54
1694956870035,97,17740,812,54
1694956872188,97,17733,801,54
1694956872188,96,17731,844,54
1694956874399,96,17731,878,54
1694956874399,96,17732,940,54
1694956876608,96,17734,821,55
1694956876608,96,17734,824,54
1694956876608,96,17732,747,54
1694956879032,97,17732,748,54
1694956879032,97,17726,715,54
1694956882031,97,17725,602,54
1694956882031,97,17726,642,54
1694956884031,97,17733,559,54
1694956884031,96,17743,679,54
1694956886036,96,17751,654,54
1694956886036,96,17758,606,55
1694956888030,96,17758,655,54
1694956888030,95,17768,739,54
1694956888030,96,17770,641,54
1694956890047,96,17773,672,54
1694956890047,96,17773,708,54
1694956893035,96,17773,763,54
1694956893035,96,17770,637,55
1694956895040,96,17770,712,55
1694956895040,96,17770,769,55
1694956897029,96,17772,759,55
1694956897029,96,17775,862,54
1694956899039,95,17779,938,55
1694956899039,95,17784,817,55
1694956899039,95,17788,835,54
1694956902032,95,17792,811,54
1694956902032,95,17794,836,54
1694956904038,96,17794,803,54
1694956904038,96,17794,815,54
1694956906028,96,17795,851,54
1694956906028,96,17792,829,53
1694956908051,96,17786,862,54
1694956908051,96,17779,719,54
1694956910042,95,17767,797,54
1694956910042,95,17748,766,54
1694956910042,95,17736,778,54
1694956913029,96,17727,738,53
1694956913029,96,17727,772,53
1694956915037,96,17726,827,54
1694956915037,96,17730,877,53
1694956917036,96,17735,801,53
1694956917036,96,17737,1019,54
1694956919031,96,17737,936,54
1694956919031,96,17737,1002,53
1694956922027,96,17733,1013,53
1694956922027,96,17728,1014,54
1694956922027,96,17728,992,53
1694956924029,97,17728,991,53
1694956924029,97,17731,887,53
1694956926042,97,17736,735,54
1694956926042,97,17744,693,54
1694956928042,96,17751,741,54
1694956928042,96,17758,792,55
1694956930051,96,17764,879,54
1694956930051,96,17769,1050,54
1694956933039,96,17770,1076,54
1694956933039,96,17762,1102,54
1694956933039,96,17762,1083,54
1694956935029,96,17748,1105,54
1694956935029,97,17739,993,54
1694956937035,97,17736,854,54
1694956937035,97,17736,805,54
1694956939039,96,17738,789,54
1694956939039,96,17740,757,54
1694956941032,96,17741,730,53
1694956941032,96,17739,717,53
1694956944045,96,17739,774,53
1694956944045,96,17738,847,52
1694956944045,97,17739,965,53
1694956946033,97,17736,970,54
1694956946033,97,17734,956,54
1694956948036,97,17735,957,54
1694956948036,96,17735,912,54
1694956950044,96,17735,892,54
1694956950044,96,17739,723,54
1694956953030,96,17745,755,53
1694956953030,96,17751,733,53
1694956955034,97,17751,774,53
1694956955034,97,17763,762,53
1694956955034,97,17771,722,53
1694956957048,97,17779,738,54
1694956957048,96,17784,692,54
1694956959039,96,17789,648,53
1694956959039,96,17792,652,52
1694956961029,95,17792,740,52
1694956961029,95,17792,700,52
1694956964031,95,17787,813,52
1694956964031,96,17781,812,52
1694956966027,96,17771,837,53
1694956966027,96,17762,820,53
1694956966027,96,17754,818,53
1694956968033,96,17745,756,53
1694956968033,96,17740,768,53
1694956970034,96,17734,765,53
1694956970034,96,17730,794,53
1694956973036,96,17730,834,53
1694956973036,96,17733,864,53
1694956975034,96,17739,912,54
1694956975034,96,17747,1020,54
1694956977035,96,17757,1035,54
1694956977035,95,17766,1052,54
1694956977035,95,17774,1022,53
1694956979043,95,17779,1065,53
1694956979043,95,17779,1081,53
1694956981030,95,17783,1127,52
1694956981030,96,17780,1091,53
1694956984040,96,17772,1082,53
1694956984040,96,17762,1031,53
1694956986045,96,17747,1054,54
1694956986045,96,17731,1071,53
1694956988043,96,17723,1020,53
1694956988043,97,17723,964,53
1694956988043,97,17718,918,53
1694956990036,97,17715,945,53
1694956990036,97,17713,773,52
1694956993039,97,17715,767,53
1694956993039,97,17717,877,53
1694956995036,97,17720,1007,53
1694956995036,97,17725,926,53
1694956997033,97,17728,950,52
1694956997033,97,17728,960,52
1694956999031,97,17729,929,53
1694956999031,98,17731,752,53
1694956999031,98,17729,738,53
1694957001028,97,17728,735,54
1694957001028,97,17727,816,54
1694957004035,97,17726,843,54
1694957004035,97,17723,968,54
1694957006032,96,17723,1080,53
1694957006032,96,17728,1145,53
1694957008040,97,17731,1061,53
1694957008040,97,17731,1082,54
1694957010030,97,17735,1054,53
1694957010030,97,17738,964,53
1694957010030,97,17739,871,54
1694957013043,96,17742,793,54
1694957013043,96,17745,763,54
1694957015039,96,17749,820,54
1694957015039,95,17753,886,54
1694957017043,95,17757,875,53
1694957017043,96,17759,949,54
1694957019042,96,17759,983,54
1694957019042,96,17761,1059,53
1694957021034,96,17764,1037,53
1694957021034,96,17764,965,54
1694957021034,96,17762,1030,54
1694957024033,96,17764,957,53
1694957024033,96,17764,990,53
1694957026030,96,17777,948,53
1694957026030,96,17787,897,53
1694957028033,96,17794,902,53
1694957028033,96,17794,835,53
1694957030031,96,17800,910,53
1694957030031,96,17805,861,53
1694957033028,95,17809,886,54
1694957033028,95,17810,925,54
1694957033028,95,17810,978,53
1694957035041,95,17809,944,53
1694957035041,96,17809,934,53
1694957037027,96,17806,934,53
1694957037027,96,17803,865,53
1694957039034,96,17798,786,52
1694957039034,96,17788,715,53
1694957041032,96,17775,709,53
1694957041032,96,17759,705,53
1694957044031,96,17740,752,53
1694957044031,96,17727,721,52
1694957044031,96,17721,728,53
1694957046037,96,17721,748,53
1694957046037,96,17719,770,53
1694957048040,97,17721,800,53
1694957048040,97,17723,767,53
1694957050033,96,17724,722,53
1694957050033,96,17724,768,53
1694957052042,96,17723,750,52
1694957052042,96,17723,744,52
1694957055030,96,17723,726,52
1694957055030,97,17723,784,53
1694957055030,97,17724,763,53
1694957057032,97,17726,660,53
1694957057032,97,17727,590,53
1694957059037,97,17727,606,53
1694957059037,97,17729,548,53
1694957061052,97,17729,610,53
1694957061052,97,17727,729,53
1694957064034,97,17727,739,53
1694957064034,98,17725,794,53
1694957066036,98,17720,859,53
1694957066036,98,17716,826,54
1694957066036,98,17715,927,54
1694957068034,97,17717,926,53
1694957068034,97,17721,838,54
1694957070030,97,17721,844,54
1694957070030,97,17732,817,53
1694957072040,97,17736,924,53
1694957072040,97,17739,919,53
1694957075038,97,17739,904,53
1694957075038,97,17740,941,54
1694957077035,97,17739,975,54
1694957077035,97,17739,1053,53
1694957077035,97,17737,1016,53
1694957079032,97,17735,930,54
1694957079032,96,17736,913,54
1694957081034,96,17736,885,53
1694957081034,96,17735,828,53
1694957084033,96,17734,664,53
1694957084033,97,17734,657,53
1694957086042,97,17733,696,53
1694957086042,97,17731,630,53
1694957088045,96,17732,654,53
1694957088045,96,17737,690,54
1694957088045,96,17742,652,54
1694957090034,96,17746,679,54
1694957090034,96,17752,695,53
1694957092033,96,17757,643,53
1694957092033,96,17762,806,54
1694957095036,96,17771,783,54
1694957095036,96,17779,763,53
1694957097036,97,17779,753,53
1694957097036,97,17787,808,54
1694957099041,96,17794,809,54
1694957099041,96,17801,711,53
1694957099041,96,17804,656,53
1694957101028,95,17799,613,52
1694957101028,95,17790,613,52
1694957104029,95,17790,613,53
1694957104029,95,17775,634,53
1694957106031,96,17766,671,52
1694957106031,96,17758,632,53
1694957108043,96,17748,714,53
1694957108043,96,17738,757,53
1694957110032,96,17732,766,53
1694957110032,96,17732,751,53
1694957110032,96,17738,949,54
1694957112036,96,17749,1060,53
1694957112036,96,17749,1142,52
1694957115027,96,17760,1179,53
1694957115027,96,17768,1233,53
1694957117036,96,17775,1283,53
1694957117036,95,17781,1225,53
1694957119030,95,17784,1016,52
1694957119030,95,17784,917,52
1694957121037,95,17779,916,52
1694957121037,96,17767,932,52
1694957121037,96,17749,894,52
1694957124041,96,17738,944,52
1694957124041,97,17731,1019,52
1694957126042,97,17727,1039,52
1694957126042,97,17724,1053,53
1694957128035,97,17717,1012,52
1694957128035,97,17717,1103,53
1694957130034,97,17713,1147,53
1694957130034,97,17712,1060,52
1694957132043,97,17716,974,52
1694957132043,97,17722,939,53
1694957132043,97,17728,1013,53
1694957135035,96,17736,783,52
1694957135035,96,17739,569,52
1694957137044,96,17739,606,52
1694957137044,97,17740,595,52
1694957139045,97,17739,618,52
1694957139045,97,17735,623,52
1694957141033,97,17731,592,52
1694957141033,97,17729,610,52
1694957144041,97,17728,668,52
1694957144041,97,17727,761,52
1694957144041,97,17727,751,52
1694957146030,97,17726,766,52
1694957146030,97,17730,740,52
1694957148039,97,17735,756,52
1694957148039,97,17740,745,53
1694957150035,97,17747,736,53
1694957150035,96,17753,695,53
1694957152030,96,17753,708,52
1694957152030,96,17770,768,52
1694957155042,96,17777,808,52
1694957155042,97,17777,864,52
1694957155042,97,17783,873,52
1694957157039,97,17788,868,52
1694957157039,97,17791,893,53
1694957159030,96,17790,881,53
1694957159030,96,17784,905,52
1694957161031,96,17773,907,52
1694957161031,96,17761,853,53
1694957164034,96,17761,799,53
1694957164034,96,17754,860,52
1694957166035,96,17750,816,52
1694957166035,96,17745,881,53
1694957166035,96,17742,843,53
1694957168029,96,17739,922,53
1694957168029,96,17738,1028,53
1694957170044,96,17740,1051,52
1694957170044,96,17740,987,52
1694957172035,97,17742,886,52
1694957172035,97,17744,1018,52
1694957175030,97,17745,870,52
1694957175030,96,17747,798,52
1694957177188,96,17751,806,52
1694957177188,96,17758,839,52
1694957177188,96,17758,889,52
1694957179050,96,17780,1036,52
1694957179050,96,17780,1034,52
1694957181047,96,17787,1066,52
1694957181047,96,17792,1036,52
1694957183032,96,17795,1110,52
1694957183032,95,17795,1030,52
1694957186039,95,17790,1003,52
1694957186039,95,17775,1007,52
1694957188035,95,17775,952,52
1694957188035,96,17759,927,52
1694957188035,96,17747,854,52
1694957190032,96,17737,815,52
1694957190032,96,17730,787,53
1694957192032,96,17725,708,53
1694957192032,96,17719,811,53
1694957195056,96,17714,890,53
1694957195056,97,17714,965,53
1694957197034,97,17716,946,53
1694957197034,97,17716,926,53
1694957199046,97,17718,915,53
1694957199046,97,17722,971,54
1694957199046,97,17728,916,53
1694957201032,97,17736,772,54
1694957201032,97,17744,806,53
1694957203028,96,17754,775,53
1694957203028,96,17762,740,53
1694957206036,96,17767,694,53
1694957206036,96,17767,628,53
1694957208044,96,17769,690,52
1694957208044,96,17767,720,53
1694957210030,97,17764,725,53
1694957210030,96,17758,728,52
1694957210030,96,17749,796,52
1694957212036,96,17741,873,52
1694957212036,96,17738,917,53
1694957215037,96,17738,914,52
1694957215037,97,17735,923,52
1694957217034,97,17734,927,52
1694957217034,97,17735,830,53
1694957219044,97,17735,816,54
1694957219044,97,17734,814,54
1694957221035,96,17737,808,53
1694957221035,96,17741,893,53
1694957221035,96,17744,928,53
1694957223039,96,17747,894,53
1694957223039,97,17747,871,52
1694957226039,97,17747,899,52
1694957226039,97,17746,875,53
1694957228046,97,17745,733,53
1694957228046,96,17742,837,53
1694957230037,96,17739,804,53
1694957230037,96,17738,820,53
1694957232030,96,17736,803,53
1694957232030,96,17736,755,53
1694957232030,97,17735,714,53
1694957235036,97,17737,725,52
1694957235036,97,17741,739,53
1694957237044,97,17745,752,53
1694957237044,96,17750,769,53
1694957239037,96,17756,875,53
1694957239037,96,17759,917,53
1694957241046,96,17763,896,53
1694957241046,96,17763,866,53
1694957243038,96,17765,888,53
1694957243038,96,17762,919,53
1694957243038,96,17759,885,53
1694957246033,96,17756,876,53
1694957246033,96,17755,818,54
1694957248049,96,17754,864,54
1694957248049,96,17758,897,53
1694957250033,96,17760,1037,53
1694957250033,97,17760,1108,53
1694957252043,97,17760,1224,53
1694957252043,97,17760,1210,53
1694957255053,97,17751,1177,53
1694957255053,97,17740,1151,54
1694957255053,96,17734,1047,54
1694957257040,96,17729,891,53
1694957257040,96,17730,818,54
1694957259044,96,17735,828,54
1694957259044,96,17740,821,53
1694957261027,96,17740,750,53
1694957261027,96,17744,758,53
1694957263044,96,17748,717,53
1694957263044,96,17749,717,53
1694957266030,96,17750,717,54
1694957266030,96,17756,730,54
1694957266030,96,17764,792,53
1694957268039,95,17764,828,53
1694957268039,95,17784,947,53
1694957270035,95,17791,1023,53
1694957270035,95,17791,993,53
1694957272032,95,17797,981,53
1694957272032,95,17802,1011,53
1694957274035,95,17803,896,54
1694957274035,95,17798,854,54
1694957277043,95,17788,767,53
1694957277043,95,17772,743,53
1694957277043,96,17760,725,53
1694957279038,96,17751,726,53
1694957279038,96,17751,774,52
1694957281034,96,17742,793,52
1694957281034,96,17734,776,53
1694957283033,96,17726,782,53
1694957283033,96,17719,812,53
1694957286037,96,17711,835,53
1694957286037,96,17705,773,53
1694957288031,96,17707,799,53
1694957288031,96,17712,794,54
1694957288031,97,17718,772,53
1694957290030,97,17718,881,53
1694957290030,97,17724,864,53
1694957292034,97,17727,867,53
1694957292034,97,17728,836,54
1694957294032,97,17728,906,54
1694957294032,96,17724,878,53
1694957297039,96,17721,830,53
1694957297039,96,17721,908,53
1694957299038,96,17721,800,53
1694957299038,97,17721,758,53
1694957299038,97,17720,754,53
1694957301039,97,17720,745,53
1694957301039,97,17718,678,54
1694957303030,97,17716,679,54
1694957303030,96,17715,639,53
1694957306039,96,17715,658,53
1694957306039,96,17715,636,53
1694957308033,97,17715,743,53
1694957308033,97,17715,832,53
1694957310029,97,17716,866,53
1694957310029,97,17716,896,53
1694957310029,97,17716,978,53
1694957312051,97,17717,885,54
1694957312051,96,17717,767,54
1694957314048,96,17717,756,54
1694957314048,96,17719,740,53
1694957316189,96,17721,675,53
1694957316189,97,17723,641,53
1694957319035,97,17723,607,53
1694957319035,97,17728,585,53
1694957321039,97,17730,643,53
1694957321039,97,17730,642,54
1694957321039,97,17732,726,54
1694957323036,96,17731,758,53
1694957323036,96,17731,847,53
1694957326050,96,17732,861,53
1694957326050,97,17734,830,53
1694957328034,97,17734,848,53
1694957328034,97,17733,845,53
1694957330033,97,17730,826,53
1694957330033,97,17730,864,53
1694957332032,96,17729,742,53
1694957332032,96,17731,758,53
1694957332032,96,17732,681,53
1694957334037,96,17732,648,53
1694957334037,96,17731,631,52
1694957337035,96,17731,716,51
1694957337035,96,17731,669,52
1694957339032,96,17733,634,52
1694957339032,96,17737,685,52
1694957341037,96,17741,846,52
1694957341037,96,17744,827,52
1694957343039,96,17746,812,52
1694957343039,96,17746,777,52
1694957343039,96,17743,840,52
1694957346036,96,17738,884,52
1694957346036,96,17736,759,52
1694957348037,96,17732,636,53
1694957348037,96,17728,715,53
1694957350038,96,17726,719,53
1694957350038,96,17723,648,53
1694957352042,96,17721,708,52
1694957352042,96,17721,848,53
1694957354031,96,17721,953,52
1694957354031,96,17723,897,53
1694957354031,96,17724,953,53
1694957357037,96,17725,960,53
1694957357037,96,17727,1036,53
1694957359030,96,17727,978,53
1694957359030,96,17725,873,53
1694957361030,96,17724,864,52
1694957361030,96,17724,827,53
1694957363033,96,17722,835,52
1694957363033,97,17723,718,52
1694957366038,97,17726,811,52
1694957366038,97,17728,860,53
1694957366038,96,17728,844,52
1694957368033,96,17728,882,52
1694957368033,96,17724,958,52
1694957370029,96,17724,1072,53
1694957370029,97,17716,1011,52
1694957372029,97,17710,1024,52
