UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695735785030,94,9796,740,62
1695735785030,94,9795,801,63
1695735788030,94,9794,749,63
1695735788030,94,9794,816,64
1695735790032,94,9794,838,64
1695735790032,93,9795,801,64
1695735792039,93,9796,776,64
1695735792039,93,9797,727,64
1695735792039,93,9799,777,64
1695735794042,93,9801,721,64
1695735794042,93,9801,724,64
1695735797028,93,9802,615,63
1695735797028,93,9804,786,62
1695735799034,93,9804,907,62
1695735799034,93,9804,1007,63
1695735801046,93,9804,976,62
1695735801046,93,9805,974,62
1695735803045,93,9804,964,62
1695735803045,93,9801,990,62
1695735803045,93,9800,898,62
1695735805032,93,9799,688,61
1695735805032,93,9798,710,62
1695735808039,93,9796,592,62
1695735808039,94,9795,663,62
1695735810043,94,9796,787,61
1695735810043,94,9795,716,61
1695735812032,94,9793,780,62
1695735812032,94,9791,841,62
1695735814030,94,9791,820,62
1695735814030,94,9790,849,62
1695735814030,94,9790,851,62
1695735817033,94,9790,832,61
1695735817033,94,9790,842,61
1695735819033,94,9792,848,62
1695735819033,94,9793,917,62
1695735821032,94,9798,925,61
1695735821032,93,9800,878,61
1695735823037,93,9802,935,61
1695735823037,93,9803,930,61
1695735825030,93,9803,829,61
1695735825030,93,9803,840,61
1695735825030,93,9803,962,61
1695735828032,93,9802,1000,61
1695735828032,93,9803,1045,61
1695735830039,93,9802,1049,61
1695735830039,92,9803,1125,61
1695735832045,92,9803,1009,61
1695735832045,92,9802,1008,62
1695735834033,92,9801,900,61
1695735834033,92,9801,953,61
1695735837034,93,9802,925,61
1695735837034,93,9802,978,62
1695735837034,93,9801,938,62
1695735839034,93,9800,1009,61
1695735839034,93,9801,1000,61
1695735841155,93,9801,1012,61
1695735841155,93,9800,936,62
1695735843041,93,9800,950,62
1695735843041,93,9800,975,62
1695735845031,93,9801,962,62
1695735845031,93,9800,1015,62
1695735848034,93,9799,1046,62
1695735848034,93,9801,1136,61
1695735848034,93,9802,1261,62
1695735850051,93,9803,1309,62
1695735850051,93,9802,1272,62
1695735852031,93,9801,1215,62
1695735852031,93,9801,1123,62
1695735854042,93,9801,1075,62
1695735854042,93,9799,941,62
1695735856030,93,9799,838,62
1695735856030,93,9799,764,62
1695735859039,93,9800,784,62
1695735859039,93,9800,906,62
1695735859039,93,9801,852,62
1695735861030,93,9800,715,62
1695735861030,93,9800,748,62
1695735863031,93,9801,854,62
1695735863031,93,9801,839,62
1695735865029,93,9801,951,62
1695735865029,93,9802,944,62
1695735868037,93,9802,989,62
1695735868037,93,9802,1002,62
1695735870033,93,9803,971,62
1695735870033,93,9804,956,62
1695735870033,93,9805,885,62
1695735872034,93,9804,909,62
1695735872034,93,9803,1007,61
1695735874035,93,9804,1000,61
1695735874035,93,9803,971,62
1695735876029,93,9800,938,62
1695735876029,93,9798,906,62
1695735879035,93,9797,862,61
1695735879035,93,9795,886,62
1695735881045,93,9802,905,62
1695735881045,93,9787,1268,61
1695735881045,93,9787,1563,61
1695735883033,92,9780,1567,61
1695735883033,91,9781,1614,61
1695735885032,91,9782,1658,61
1695735885032,91,9782,1624,62
1695735888032,92,9781,1407,62
1695735888032,92,9782,1341,62
1695735890032,93,9783,1149,61
1695735890032,93,9782,1041,61
1695735892039,93,9782,1076,61
1695735892039,93,9783,1004,62
1695735892039,93,9780,989,62
1695735894032,93,9778,927,62
1695735894032,94,9776,1011,62
1695735896031,94,9775,1065,63
1695735896031,94,9775,1010,64
1695735899028,94,9775,1036,65
1695735899028,94,9775,1035,65
1695735901158,94,9775,1107,65
1695735901158,94,9775,1027,64
1695735903034,94,9774,1008,64
1695735903034,94,9788,1094,64
1695735903034,94,9764,1151,63
1695735905163,94,9752,1571,63
1695735905163,94,9749,1634,64
1695735907043,94,9747,1733,64
1695735907043,94,9747,1730,64
1695735910037,94,9746,1683,64
1695735910037,94,9744,1605,64
1695735912031,94,9743,1268,64
1695735912031,94,9743,1184,64
1695735914034,94,9741,815,64
1695735914034,94,9739,753,64
1695735914034,95,9738,743,64
1695735916047,95,9737,688,64
1695735916047,95,9737,765,64
1695735919036,95,9737,987,64
1695735919036,95,9737,1096,63
1695735921040,95,9737,1208,63
1695735921040,95,9737,1186,64
1695735923034,95,9735,1178,64
1695735923034,95,9734,1145,63
1695735925034,95,9734,1099,63
1695735925034,95,9733,989,64
1695735925034,95,9731,864,65
1695735927049,95,9729,875,65
1695735927049,95,9731,874,65
1695735930039,95,9733,995,65
1695735930039,95,9733,1024,65
1695735932034,95,9735,1181,65
1695735932034,94,9737,1202,65
1695735934035,94,9739,1230,65
1695735934035,94,9740,1314,66
1695735936037,94,9742,1198,65
1695735936037,94,9745,1257,65
1695735936037,93,9747,1214,65
1695735939036,93,9749,1187,65
1695735939036,93,9751,1189,65
1695735941037,93,9752,1172,65
1695735941037,93,9752,1180,65
1695735943043,93,9752,1203,65
1695735943043,93,9752,1145,64
1695735945036,93,9751,1007,64
1695735945036,93,9749,971,64
1695735947042,93,9745,990,64
1695735947042,93,9743,928,64
1695735947042,93,9742,926,63
1695735950042,94,9739,998,63
1695735950042,94,9737,976,63
1695735952032,94,9736,1040,63
1695735952032,94,9735,1073,63
1695735954054,94,9735,1057,63
1695735954054,94,9734,1122,63
1695735956047,94,9732,1078,63
1695735956047,94,9731,1005,63
1695735959034,94,9732,937,63
1695735959034,94,9732,1063,63
1695735959034,94,9732,1132,63
1695735961150,94,9733,1135,63
1695735961150,94,9734,1110,63
1695735963034,94,9734,1210,63
1695735963034,94,9733,1207,64
1695735965174,94,9735,1230,63
1695735965174,94,9737,1163,62
1695735967034,94,9738,1152,63
1695735967034,94,9738,1229,63
1695735970034,94,9739,976,62
1695735970034,94,9739,1019,63
1695735970034,94,9738,1006,63
1695735972028,94,9736,990,63
1695735972028,94,9735,941,63
1695735974040,94,9734,976,64
1695735974040,94,9734,897,64
1695735976040,94,9734,903,64
1695735976040,94,9734,927,64
1695735978046,94,9733,923,63
1695735978046,94,9733,952,63
1695735981039,94,9735,937,62
1695735981039,94,9735,1025,62
1695735981039,94,9734,968,63
1695735983044,94,9732,911,63
1695735983044,94,9730,972,62
1695735985033,94,9733,1094,62
1695735985033,94,9733,1321,62
1695735987029,94,9732,1466,63
1695735987029,94,9732,1543,63
1695735990038,93,9732,1509,63
1695735990038,93,9732,1495,63
1695735992037,93,9734,1468,63
1695735992037,93,9737,1290,63
1695735992037,93,9741,1144,63
1695735994041,93,9743,998,64
1695735994041,93,9745,998,63
1695735996030,93,9747,1078,62
1695735996030,93,9749,979,62
1695735998039,93,9750,922,63
1695735998039,93,9749,884,63
1695736001041,93,9749,807,62
1695736001041,93,9750,806,63
1695736003036,93,9749,881,63
1695736003036,93,9746,889,64
1695736003036,93,9745,972,63
1695736005036,93,9744,1027,63
1695736005036,93,9744,1052,63
1695736007034,93,9744,1111,63
1695736007034,93,9746,1116,62
1695736009029,93,9748,1162,61
1695736009029,93,9748,1147,61
1695736012041,93,9747,1147,62
1695736012041,93,9745,945,61
1695736014041,93,9745,857,61
1695736014041,93,9745,781,60
1695736014041,93,9743,829,60
1695736016037,93,9741,769,61
1695736016037,93,9740,742,61
1695736018047,93,9739,813,61
1695736018047,93,9739,915,60
1695736020187,93,9738,980,60
1695736020187,93,9737,865,60
1695736023042,93,9738,779,60
1695736023042,93,9739,850,59
1695736025048,93,9739,956,60
1695736025048,93,9739,851,60
1695736025048,93,9740,986,60
1695736027036,93,9742,1077,60
1695736027036,93,9744,1089,60
1695736029035,93,9745,1101,60
1695736029035,93,9747,1023,60
1695736032034,93,9749,1003,60
1695736032034,93,9748,863,60
1695736034047,93,9747,789,61
1695736034047,93,9745,719,61
1695736036031,93,9744,741,60
1695736036031,93,9744,713,61
1695736036031,93,9742,697,61
1695736038045,93,9740,722,62
1695736038045,93,9740,842,61
1695736041030,93,9739,848,60
1695736041030,93,9740,849,60
1695736043035,93,9739,960,61
1695736043035,93,9738,1001,61
1695736045031,93,9738,950,61
1695736045031,93,9738,1013,61
1695736047039,93,9738,1131,61
1695736047039,93,9738,1178,61
1695736047039,93,9738,939,61
1695736049031,93,9739,920,61
1695736049031,93,9741,797,62
1695736052035,93,9741,884,61
1695736052035,93,9742,979,61
1695736054034,93,9743,988,60
1695736054034,93,9743,980,61
1695736056029,93,9743,986,61
1695736056029,93,9742,1154,61
1695736058041,93,9743,1169,61
1695736058041,93,9743,1120,61
1695736058041,93,9742,1057,61
1695736060032,93,9741,1062,61
1695736060032,93,9741,1092,62
1695736063037,93,9739,941,62
1695736063037,93,9736,846,62
1695736065039,93,9735,963,62
1695736065039,93,9739,1970,62
1695736067029,93,9738,3730,62
1695736067029,93,9736,3955,62
1695736069035,93,9737,4276,62
1695736069035,93,9739,4327,62
1695736069035,93,9740,4338,62
1695736072038,93,9740,4059,62
1695736072038,93,9741,3542,62
1695736074040,93,9743,2194,62
1695736074040,93,9744,1744,62
1695736076044,93,9743,1508,62
1695736076044,93,9744,1690,61
1695736078044,93,9745,1658,61
1695736078044,93,9744,1684,61
1695736080183,93,9743,1662,62
1695736080183,93,9742,1462,62
1695736080183,93,9741,1398,62
1695736083032,93,9740,994,62
1695736083032,93,9738,871,62
1695736085048,93,9736,791,62
1695736085048,93,9735,972,62
1695736087040,93,9735,987,62
1695736087040,93,9734,1064,63
1695736089033,93,9732,1160,62
1695736089033,93,9731,1175,62
1695736092031,93,9729,1147,63
1695736092031,93,9728,1082,63
1695736092031,93,9728,981,62
1695736094040,93,9729,961,62
1695736094040,94,9730,980,63
1695736096030,94,9730,972,63
1695736096030,94,9731,931,63
1695736098037,94,9733,892,63
1695736098037,93,9732,826,63
1695736100040,93,9731,776,63
1695736100040,93,9732,690,62
1695736103040,93,9734,729,62
1695736103040,93,9734,823,63
1695736103040,93,9734,807,63
1695736105041,93,9734,843,63
1695736105041,93,9735,898,63
1695736107038,93,9734,876,63
1695736107038,93,9733,946,64
1695736109042,93,9733,940,63
1695736109042,93,9733,1002,63
1695736112045,93,9733,933,63
1695736112045,93,9730,953,63
1695736114028,93,9728,969,63
1695736114028,93,9727,888,63
1695736114028,93,9727,844,63
1695736116027,93,9726,707,63
1695736116027,94,9725,769,63
1695736118036,94,9724,765,62
1695736118036,94,9725,815,62
1695736120029,94,9725,667,63
1695736120029,94,9725,712,63
1695736123044,94,9724,862,63
1695736123044,94,9724,774,62
1695736125032,94,9725,723,61
1695736125032,94,9727,742,62
1695736125032,94,9726,880,62
1695736127032,94,9726,1240,63
1695736127032,94,9726,2751,62
1695736129043,94,9727,1277,62
1695736129043,93,9729,1359,62
1695736131045,93,9730,1050,62
1695736131045,93,9729,1005,63
1695736134043,93,9729,921,62
1695736134043,93,9731,844,62
1695736136046,93,9731,784,61
1695736136046,93,9729,883,62
1695736136046,93,9729,962,62
1695736138056,93,9729,905,62
1695736138056,93,9728,898,62
1695736140186,93,9728,863,62
1695736140186,93,9728,948,61
1695736143028,93,9730,1028,61
1695736143028,93,9731,1135,61
1695736145032,93,9730,1095,61
1695736145032,93,9731,1083,61
1695736147044,93,9733,1108,60
1695736147044,93,9734,1118,61
1695736147044,93,9734,932,61
1695736149035,93,9734,759,61
1695736149035,93,9734,909,61
1695736151032,93,9732,910,61
1695736151032,93,9729,940,62
1695736154034,93,9727,864,62
1695736154034,93,9728,897,62
1695736156030,93,9724,1174,63
1695736156030,93,9724,1319,62
1695736158044,93,9724,1390,61
1695736158044,94,9724,1420,61
1695736158044,94,9724,1438,62
1695736160047,94,9723,1455,62
1695736160047,94,9725,1237,62
1695736163032,94,9725,1052,61
1695736163032,93,9725,894,61
1695736165034,93,9724,835,61
1695736165034,93,9724,884,61
1695736167056,93,9724,831,61
1695736167056,93,9724,846,62
1695736169040,93,9723,1017,61
1695736169040,93,9724,1173,61
1695736169040,93,9726,1225,61
1695736171038,93,9727,1277,62
1695736171038,93,9728,1172,61
1695736174032,93,9728,1169,61
1695736174032,93,9729,1030,60
1695736176030,93,9730,876,60
1695736176030,93,9731,698,61
1695736178036,93,9730,668,62
1695736178036,93,9729,713,62
1695736180030,93,9730,602,62
1695736180030,93,9730,614,62
1695736180030,93,9731,660,63
1695736182027,92,9733,734,62
1695736182027,92,9735,838,62
1695736185040,92,9735,814,63
1695736185040,92,9736,890,63
1695736187046,92,9738,897,62
1695736187046,92,9740,884,62
1695736189038,92,9740,863,63
1695736189038,92,9738,795,63
1695736191038,92,9737,794,63
1695736191038,92,9736,805,62
1695736191038,92,9735,766,62
1695736194031,92,9732,818,63
1695736194031,93,9731,889,62
1695736196028,93,9730,1030,62
1695736196028,93,9730,1088,62
1695736198038,93,9728,1093,61
1695736198038,93,9728,1112,60
1695736200183,93,9729,1000,60
1695736200183,93,9729,1013,60
1695736202047,93,9727,871,60
1695736202047,94,9725,873,60
1695736202047,94,9724,754,60
1695736205033,94,9721,950,61
1695736205033,94,9717,919,61
1695736207035,94,9714,950,61
1695736207035,94,9712,992,61
1695736209036,94,9710,1020,62
1695736209036,94,9709,989,61
1695736211032,94,9710,886,61
1695736211032,94,9710,849,62
1695736214040,94,9710,768,61
1695736214040,94,9710,833,61
1695736214040,94,9710,832,62
1695736216032,94,9710,911,62
1695736216032,94,9710,1109,63
1695736218033,94,9710,1133,63
1695736218033,94,9712,1075,62
1695736220036,94,9714,1113,62
1695736220036,94,9715,1075,63
1695736222042,94,9717,1081,62
1695736222042,94,9719,1086,62
1695736225040,93,9721,1051,62
1695736225040,93,9721,995,62
1695736225040,93,9721,993,62
1695736227036,93,9722,1131,62
1695736227036,93,9722,987,63
1695736229030,93,9721,984,62
1695736229030,93,9721,1169,62
1695736231042,93,9720,1239,62
1695736231042,93,9718,1110,62
1695736233042,93,9718,1065,62
1695736233042,93,9719,1128,62
1695736236037,93,9720,1123,62
1695736236037,93,9720,1063,61
1695736236037,93,9721,911,61
1695736238045,93,9721,955,61
1695736238045,93,9721,1019,61
1695736240036,93,9721,972,61
1695736240036,93,9721,926,61
1695736242031,93,9720,966,61
1695736242031,93,9716,1167,61
1695736245049,93,9715,1240,61
1695736245049,93,9714,1228,62
1695736247036,93,9713,1280,62
1695736247036,93,9712,1305,61
1695736247036,94,9713,1312,61
1695736249043,94,9714,1093,61
1695736249043,94,9714,984,61
1695736251039,94,9713,967,62
1695736251039,94,9714,978,61
1695736253048,93,9715,947,61
1695736253048,93,9715,890,61
1695736256053,93,9715,922,61
1695736256053,93,9715,928,62
1695736258048,93,9715,859,62
1695736258048,93,9712,845,62
1695736258048,93,9711,749,63
1695736260173,93,9712,814,62
1695736260173,93,9712,786,62
1695736262039,93,9712,754,63
1695736262039,93,9714,729,63
1695736265033,93,9716,667,62
1695736265033,93,9717,736,63
1695736267168,93,9718,717,63
1695736267168,93,9719,777,62
1695736269368,93,9720,679,62
1695736269368,93,9720,779,62
1695736269368,93,9719,750,62
1695736271029,93,9718,713,62
1695736271029,93,9717,743,61
1695736273032,94,9717,820,61
1695736273032,94,9715,909,61
1695736276028,94,9713,945,61
1695736276028,94,9712,909,61
1695736278055,94,9712,892,61
1695736278055,94,9711,977,61
1695736280033,94,9709,936,61
1695736280033,94,9708,898,60
1695736280033,94,9708,844,61
1695736282046,94,9707,989,61
1695736282046,94,9707,896,61
1695736284038,94,9707,876,61
1695736284038,94,9710,922,60
1695736287038,94,9712,931,61
1695736287038,94,9713,912,61
1695736289036,94,9715,937,60
1695736289036,93,9716,955,61
1695736291035,93,9717,1048,62
1695736291035,93,9718,1014,62
1695736291035,93,9721,1034,61
1695736293039,93,9724,955,61
1695736293039,93,9728,882,60
1695736296032,93,9730,809,60
1695736296032,93,9730,747,61
1695736298033,93,9731,690,60
1695736298033,92,9732,767,60
1695736300183,92,9730,792,60
1695736300183,93,9728,886,61
1695736302044,93,9726,811,61
1695736302044,93,9724,916,61
1695736302044,93,9722,916,61
1695736304035,93,9718,1119,61
1695736304035,93,9715,1050,61
1695736307039,93,9714,1034,61
1695736307039,93,9713,1083,61
1695736309043,94,9712,996,61
1695736309043,94,9711,1032,61
1695736311031,94,9713,981,60
1695736311031,94,9713,955,61
1695736313041,94,9713,887,61
1695736313041,94,9714,796,60
1695736313041,94,9714,890,60
1695736316046,94,9714,780,61
1695736316046,94,9713,800,61
1695736318035,94,9711,735,61
1695736318035,94,9710,852,61
1695736320190,94,9710,792,61
1695736320190,94,9710,783,61
1695736322033,94,9712,822,61
1695736322033,93,9715,828,60
1695736324030,93,9718,884,60
1695736324030,93,9720,898,60
1695736324030,93,9720,904,59
1695736327040,93,9721,903,59
1695736327040,93,9722,910,59
1695736329033,93,9722,834,60
1695736329033,93,9721,886,60
1695736331030,93,9722,900,60
1695736331030,93,9724,972,60
1695736333044,93,9724,945,60
1695736333044,93,9723,917,60
1695736335039,93,9721,897,60
1695736335039,93,9721,831,61
1695736335039,93,9721,790,61
1695736338033,93,9720,771,61
1695736338033,93,9720,811,60
1695736340035,93,9720,911,60
1695736340035,93,9723,952,60
1695736342034,93,9724,1019,61
1695736342034,93,9725,997,60
1695736344039,93,9725,959,60
1695736344039,93,9726,929,60
1695736347032,93,9724,841,60
1695736347032,93,9724,904,61
1695736347032,93,9722,947,61
1695736349034,93,9724,969,61
1695736349034,93,9724,1026,61
1695736351039,93,9724,989,61
1695736351039,93,9724,1086,61
1695736353031,93,9723,973,62
1695736353031,93,9722,949,62
1695736355039,93,9723,904,62
1695736355039,93,9722,862,62
1695736358041,93,9723,818,61
1695736358041,93,9724,705,62
1695736358041,93,9723,671,62
1695736360031,93,9721,702,62
1695736360031,92,9721,652,62
1695736362050,93,9720,711,62
1695736362050,93,9718,761,61
1695736364037,93,9718,779,61
1695736364037,93,9718,768,61
1695736367035,93,9718,777,62
1695736367035,93,9716,714,61
1695736369032,93,9714,671,61
1695736369032,93,9715,744,61
1695736369032,93,9714,896,61
1695736371027,93,9715,923,61
1695736371027,93,9716,1029,61
1695736373049,93,9718,1002,61
1695736373049,93,9718,1018,62
1695736375034,93,9717,1002,62
1695736375034,93,9716,1030,62
1695736378038,93,9716,873,62
1695736378038,93,9716,901,62
1695736380182,93,9716,916,62
1695736380182,93,9716,883,62
1695736380182,93,9717,876,62
1695736382046,93,9718,871,62
1695736382046,93,9718,974,62
1695736384043,93,9718,1028,62
1695736384043,93,9717,957,62
1695736386030,93,9717,973,62
1695736386030,93,9716,942,62
1695736389039,93,9715,960,62
1695736389039,93,9714,834,62
1695736391039,93,9715,728,62
1695736391039,93,9715,623,62
1695736391039,93,9714,689,63
1695736393033,93,9713,722,63
1695736393033,93,9714,770,62
1695736395042,93,9716,769,62
1695736395042,93,9720,839,62
1695736398035,93,9720,819,61
1695736398035,93,9725,793,61
1695736400040,93,9725,795,62
1695736400040,92,9724,800,62
1695736402043,92,9724,828,61
1695736402043,92,9723,712,62
1695736402043,92,9720,731,63
1695736404040,92,9717,771,63
1695736404040,92,9716,807,62
1695736406028,92,9718,866,62
1695736406028,92,9719,848,62
1695736409042,92,9719,919,61
1695736409042,92,9720,952,61
1695736411046,92,9721,848,61
1695736411046,92,9720,823,62
1695736413029,92,9719,728,61
1695736413029,92,9717,775,61
1695736413029,93,9716,811,61
1695736415036,93,9717,828,61
1695736415036,93,9714,800,62
1695736418028,93,9713,843,62
1695736418028,93,9713,865,62
1695736420035,93,9710,807,62
1695736420035,93,9707,1013,62
1695736422037,93,9711,1374,62
1695736422037,93,9712,2126,62
1695736424048,93,9712,2232,62
1695736424048,93,9713,2334,61
