UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692891962030,95,9541,1001,64
1692891964036,95,9539,934,65
1692891964036,95,9537,945,64
1692891966042,95,9538,910,64
1692891966042,96,9540,922,64
1692891966042,96,9539,845,65
1692891968030,96,9540,881,65
1692891968030,96,9542,934,64
1692891971034,96,9544,952,64
1692891971034,95,9540,948,65
1692891973035,96,9539,959,65
1692891973035,96,9540,947,64
1692891975039,96,9540,1009,63
1692891975039,96,9537,1105,64
1692891977049,96,9536,982,64
1692891977049,96,9537,966,63
1692891977049,96,9538,997,63
1692891980030,96,9537,991,64
1692891980030,96,9536,897,64
1692891982030,96,9536,855,63
1692891982030,96,9539,809,64
1692891984038,96,9536,863,64
1692891984038,96,9534,833,65
1692891986037,96,9535,743,64
1692891986037,96,9535,715,64
1692891988041,96,9534,710,64
1692891988041,96,9533,699,64
1692891988041,96,9535,808,64
1692891991039,96,9538,861,64
1692891991039,96,9538,1001,65
1692891993035,96,9536,1005,65
1692891993035,95,9535,1066,64
1692891995037,95,9537,1047,64
1692891995037,95,9535,985,65
1692891997034,95,9532,1019,65
1692891997034,95,9532,966,65
1692891999034,95,9534,863,64
1692891999034,95,9536,784,64
1692891999034,95,9536,748,64
1692892002034,95,9535,720,64
1692892002034,95,9536,956,64
1692892004043,95,9537,1050,64
1692892004043,96,9535,1106,64
1692892006048,96,9532,1215,64
1692892006048,96,9534,1213,64
1692892008037,96,9534,1210,64
1692892008037,96,9533,1139,64
1692892011043,97,9535,1054,64
1692892011043,97,9538,845,63
1692892011043,97,9538,828,63
1692892013031,96,9536,653,63
1692892013031,96,9534,699,63
1692892015035,96,9535,611,63
1692892015035,96,9536,595,63
1692892017032,96,9533,697,63
1692892017032,96,9531,806,63
1692892019039,96,9531,830,63
1692892019039,96,9533,842,63
1692892022032,95,9534,1027,64
1692892022032,95,9533,971,63
1692892022032,95,9532,1000,63
1692892024047,95,9535,973,62
1692892024047,95,9535,858,63
1692892026032,95,9533,870,63
1692892026032,96,9535,812,63
1692892028033,96,9538,835,63
1692892028033,96,9538,874,63
1692892031043,96,9534,962,64
1692892031043,96,9530,1045,64
1692892033048,97,9528,984,64
1692892033048,97,9529,985,65
1692892033048,97,9529,968,65
1692892035035,97,9528,1018,65
1692892035035,96,9531,995,64
1692892037038,96,9533,1001,65
1692892037038,96,9532,991,65
1692892039029,95,9531,968,65
1692892039029,95,9531,970,64
1692892042042,95,9531,881,64
1692892042042,95,9530,794,65
1692892044032,95,9528,797,66
1692892044032,95,9527,786,65
1692892044032,95,9529,752,64
1692892046033,96,9530,742,64
1692892046033,96,9528,782,65
1692892048041,96,9528,788,65
1692892048041,96,9527,781,64
1692892050034,97,9524,762,64
1692892050034,97,9523,912,64
1692892053030,98,9524,970,63
1692892053030,98,9526,1020,63
1692892055042,98,9526,1118,64
1692892055042,98,9525,1279,64
1692892055042,98,9525,1309,63
1692892057031,98,9527,1195,63
1692892057031,97,9527,1152,63
1692892059036,97,9525,1157,64
1692892059036,97,9522,1013,63
1692892062044,96,9524,846,63
1692892062044,96,9534,740,63
1692892064030,96,9534,809,63
1692892064030,97,9532,960,64
1692892066032,97,9531,1028,63
1692892066032,97,9531,940,63
1692892066032,97,9528,974,63
1692892068029,97,9526,847,63
1692892068029,97,9527,885,63
1692892070039,97,9529,954,62
1692892070039,97,9529,1036,63
1692892073030,96,9526,1077,64
1692892073030,96,9525,1040,63
1692892075031,96,9526,1064,63
1692892075031,96,9524,960,64
1692892077043,96,9519,834,65
1692892077043,96,9521,794,64
1692892077043,96,9523,828,64
1692892079030,95,9523,895,64
1692892079030,95,9521,883,65
1692892082036,95,9520,899,64
1692892082036,95,9521,951,65
1692892084036,96,9520,932,65
1692892084036,96,9517,904,66
1692892086043,96,9515,915,64
1692892086043,96,9518,851,64
1692892088033,97,9517,1010,65
1692892088033,97,9516,1132,65
1692892088033,97,9519,1104,65
1692892090033,97,9523,1157,64
1692892090033,96,9525,1112,64
1692892093045,96,9524,1154,64
1692892093045,96,9522,998,64
1692892095035,96,9522,941,64
1692892095035,96,9523,836,64
1692892097032,95,9520,827,64
1692892097032,95,9518,874,64
1692892099037,95,9517,873,63
1692892099037,95,9518,999,63
1692892099037,95,9517,1016,64
1692892101035,95,9515,1012,64
1692892101035,95,9516,1027,64
1692892104030,96,9517,1011,64
1692892104030,96,9517,960,64
1692892106035,96,9514,918,65
1692892106035,96,9513,912,64
1692892108028,96,9515,883,64
1692892108028,97,9515,878,64
1692892110028,97,9513,1026,65
1692892110028,97,9511,975,64
1692892110028,97,9513,1039,64
1692892113030,97,9514,977,64
1692892113030,96,9512,984,64
1692892115032,96,9512,1038,64
1692892115032,96,9513,948,64
1692892117037,96,9512,1044,64
1692892117037,96,9509,939,64
1692892119037,96,9508,910,64
1692892119037,96,9509,927,64
1692892121029,96,9510,897,64
1692892121029,95,9509,837,65
1692892121029,95,9509,816,65
1692892123175,95,9510,942,64
1692892123175,95,9513,972,64
1692892126036,96,9510,1039,64
1692892126036,96,9506,1103,65
1692892128038,96,9507,1203,64
1692892128038,96,9512,1208,64
1692892130045,96,9515,1156,65
1692892130045,97,9516,1226,65
1692892132029,97,9516,1149,66
1692892132029,97,9517,938,65
1692892132029,97,9516,957,65
1692892135028,97,9511,979,66
1692892135028,97,9511,982,65
1692892137028,97,9515,940,65
1692892137028,97,9519,964,65
1692892139044,97,9519,978,65
1692892139044,97,9517,881,64
1692892141043,97,9516,809,64
1692892141043,96,9516,752,63
1692892144033,96,9513,858,65
1692892144033,96,9510,848,65
1692892144033,96,9509,872,64
1692892146038,96,9513,939,64
1692892146038,96,9514,909,64
1692892148036,96,9510,988,64
1692892148036,96,9510,965,63
1692892150042,96,9511,1099,63
1692892150042,96,9509,1100,63
1692892152039,96,9508,1149,63
1692892152039,96,9510,1167,63
1692892155050,96,9513,1163,63
1692892155050,96,9513,1218,63
1692892155050,96,9511,1108,63
1692892157052,96,9511,1006,63
1692892157052,96,9512,965,62
1692892159043,96,9513,1139,63
1692892159043,97,9511,1192,64
1692892161036,97,9509,1174,63
1692892161036,97,9511,1138,63
1692892164029,97,9511,1065,63
1692892164029,97,9509,1139,64
1692892166038,97,9512,1041,63
1692892166038,97,9516,929,63
1692892166038,97,9517,1006,64
1692892168033,96,9513,998,64
1692892168033,96,9511,1018,64
1692892170034,96,9512,976,63
1692892170034,96,9513,973,64
1692892172033,96,9513,991,65
1692892172033,96,9512,860,65
1692892175034,96,9514,895,64
1692892175034,96,9514,919,64
1692892177043,96,9511,873,64
1692892177043,96,9509,898,65
1692892177043,96,9510,866,64
1692892179036,96,9512,847,64
1692892179036,96,9511,823,65
1692892181043,96,9509,854,64
1692892181043,96,9508,881,64
1692892183030,96,9509,983,64
1692892183030,96,9510,1157,65
1692892186033,96,9507,1126,64
1692892186033,96,9506,1201,64
1692892188031,95,9510,1088,63
1692892188031,95,9511,1065,64
1692892188031,95,9510,1014,64
1692892190037,95,9510,944,64
1692892190037,95,9512,886,63
1692892192030,96,9513,954,63
1692892192030,96,9511,946,64
1692892195040,97,9509,892,64
1692892195040,97,9509,970,63
1692892197027,97,9510,965,63
1692892197027,97,9509,951,64
1692892199038,97,9508,922,64
1692892199038,97,9508,794,63
1692892199038,97,9512,790,64
1692892201031,97,9509,819,64
1692892201031,96,9508,818,64
1692892203037,96,9510,808,64
1692892203037,96,9513,904,64
1692892206034,96,9512,1046,65
1692892206034,96,9509,1064,65
1692892208028,96,9508,1078,64
1692892208028,96,9509,1077,63
1692892210028,96,9509,1068,64
1692892210028,96,9506,1130,65
1692892210028,96,9505,1098,65
1692892212032,96,9506,1064,64
1692892212032,96,9508,1039,64
1692892215028,96,9507,1020,64
1692892215028,96,9507,1011,64
1692892217028,96,9509,1064,64
1692892217028,96,9510,1025,64
1692892219031,96,9508,1004,64
1692892219031,97,9506,934,64
1692892221033,97,9507,958,63
1692892221033,97,9509,983,63
1692892221033,97,9509,894,64
1692892223029,97,9508,855,64
1692892223029,97,9509,836,63
1692892226030,97,9512,865,63
1692892226030,97,9512,889,64
1692892228037,97,9510,865,64
1692892228037,97,9509,967,64
1692892230032,97,9508,989,64
1692892230032,96,9506,906,64
1692892232033,96,9505,904,64
1692892232033,96,9506,809,64
1692892232033,96,9507,901,64
1692892234029,96,9504,875,65
1692892234029,96,9502,993,65
1692892237029,96,9502,1121,64
1692892237029,96,9504,1143,64
1692892239034,96,9503,1167,65
1692892239034,96,9501,1151,65
1692892241029,96,9502,1114,64
1692892241029,96,9503,1003,64
1692892243028,96,9503,950,64
1692892243028,96,9503,897,64
1692892243028,96,9504,847,64
1692892246031,96,9505,879,64
1692892246031,96,9504,946,64
1692892248044,96,9501,1048,64
1692892248044,96,9499,1089,64
1692892250039,96,9500,1143,63
1692892250039,96,9502,1150,63
1692892252052,96,9501,1197,64
1692892252052,96,9500,1228,63
1692892254036,96,9503,1293,63
1692892254036,95,9503,1293,63
1692892254036,95,9500,1231,63
1692892257045,95,9497,1234,63
1692892257045,95,9497,1168,63
1692892259043,95,9499,1172,62
1692892259043,95,9498,940,62
1692892261041,95,9496,886,63
1692892261041,95,9496,891,63
1692892263033,95,9498,852,62
1692892263033,95,9498,840,63
1692892266036,95,9496,830,63
1692892266036,95,9495,761,63
1692892266036,95,9497,805,63
1692892268037,95,9499,943,63
1692892268037,95,9498,871,64
1692892270033,95,9497,874,64
1692892270033,95,9500,829,63
1692892272036,95,9502,847,63
1692892272036,95,9501,843,64
1692892274031,95,9500,887,65
1692892274031,95,9499,815,64
1692892277030,95,9500,866,64
1692892277030,95,9498,865,65
1692892277030,95,9495,907,65
1692892279044,95,9493,908,64
1692892279044,95,9495,996,64
1692892281039,96,9496,1043,64
1692892281039,96,9495,1023,64
1692892283040,96,9496,1109,64
1692892283040,96,9500,1168,63
1692892285068,96,9501,1102,63
1692892285068,96,9499,1046,64
1692892288037,96,9498,1084,64
1692892288037,96,9499,1051,63
1692892288037,96,9500,1104,63
1692892290028,96,9499,1035,64
1692892290028,96,9497,1073,65
1692892292043,96,9497,1088,64
1692892292043,96,9500,1125,64
1692892294029,96,9500,1098,64
1692892294029,96,9497,1117,65
1692892297030,96,9497,998,64
1692892297030,96,9500,965,64
1692892299029,96,9501,1032,64
1692892299029,96,9499,1052,65
1692892299029,96,9497,1000,65
1692892301034,96,9496,927,64
1692892301034,96,9498,956,64
1692892303037,95,9500,1009,65
1692892303037,95,9498,1011,64
1692892305034,95,9496,1040,64
1692892305034,95,9497,1032,63
1692892308028,95,9497,1080,64
1692892308028,95,9496,1041,64
1692892310047,95,9497,1094,64
1692892310047,96,9499,1076,64
1692892310047,96,9501,1037,63
1692892312034,96,9498,1025,64
1692892312034,97,9495,1122,64
1692892314039,97,9494,1074,64
1692892314039,97,9497,991,63
1692892317035,97,9499,946,63
1692892317035,97,9497,799,64
1692892319028,97,9495,859,64
1692892319028,97,9498,868,63
1692892321035,97,9497,945,64
1692892321035,97,9496,921,64
1692892321035,97,9496,950,63
1692892323030,96,9497,1101,63
1692892323030,96,9497,1132,63
1692892325050,96,9495,1167,64
1692892325050,95,9496,1130,63
1692892328036,95,9499,1096,62
1692892328036,95,9501,1167,62
1692892330044,95,9500,1014,64
1692892330044,95,9497,939,64
1692892332028,95,9496,955,63
1692892332028,95,9496,955,62
1692892332028,95,9496,1055,63
1692892334032,95,9494,971,64
1692892334032,95,9494,892,63
1692892336038,95,9497,980,63
1692892336038,95,9497,977,63
1692892339034,95,9495,940,64
1692892339034,95,9493,820,64
1692892341052,95,9493,843,63
1692892341052,96,9494,890,63
1692892343043,96,9493,874,64
1692892343043,96,9492,961,64
1692892343043,95,9493,1017,64
1692892345034,95,9496,982,63
1692892345034,95,9495,947,63
1692892348029,95,9493,952,64
1692892348029,95,9490,982,63
1692892350040,95,9493,899,62
1692892350040,95,9492,1110,63
1692892352037,95,9489,1227,63
1692892352037,95,9487,1225,63
1692892354036,96,9488,1233,62
1692892354036,96,9489,1253,62
1692892354036,96,9487,1192,63
1692892356043,96,9486,1093,64
1692892356043,96,9487,916,63
1692892359040,96,9491,815,62
1692892359040,96,9492,878,62
1692892361046,96,9490,830,63
1692892361046,96,9489,786,63
1692892363032,97,9490,692,62
1692892363032,97,9490,824,62
1692892365029,97,9488,898,63
1692892365029,97,9488,971,63
1692892365029,96,9489,968,62
1692892368047,96,9486,1089,63
1692892368047,96,9484,1069,64
1692892370037,97,9484,1068,63
1692892370037,97,9486,1218,62
1692892372033,97,9486,1216,62
1692892372033,97,9486,1152,63
1692892374030,97,9487,1061,62
1692892374030,97,9490,1056,61
1692892376037,97,9492,995,61
1692892376037,97,9490,959,61
1692892376037,97,9489,796,61
1692892379030,97,9491,823,61
1692892379030,97,9492,832,61
1692892381143,97,9490,793,62
1692892381143,96,9490,802,62
1692892383033,96,9490,822,61
1692892383033,96,9492,868,61
1692892385031,96,9490,847,62
1692892385031,96,9488,817,63
1692892387030,96,9490,762,62
1692892387030,96,9493,696,61
1692892387030,96,9493,706,62
1692892390038,96,9491,687,63
1692892390038,96,9489,724,62
1692892392042,96,9489,859,60
1692892392042,96,9490,1127,61
1692892394027,96,9488,1180,61
1692892394027,96,9488,1201,62
1692892396034,96,9490,1206,61
1692892396034,96,9490,1283,61
1692892399038,96,9487,1278,62
1692892399038,96,9485,1268,63
1692892399038,96,9486,1245,62
1692892401038,96,9487,1191,62
1692892401038,96,9485,1195,63
1692892403038,96,9482,1065,64
1692892403038,97,9483,1035,63
1692892405032,97,9486,799,62
1692892405032,97,9487,711,63
1692892407030,97,9485,719,63
1692892407030,97,9484,598,63
1692892410030,97,9487,698,62
1692892410030,97,9485,845,63
1692892410030,97,9485,948,64
1692892412043,97,9486,1046,63
1692892412043,96,9486,1083,62
1692892414036,96,9483,1041,63
1692892414036,96,9481,1070,64
1692892416031,96,9482,1071,63
1692892416031,96,9486,987,62
1692892418031,96,9489,967,63
1692892418031,95,9488,1047,63
1692892421042,95,9487,1037,63
1692892421042,95,9487,1024,62
1692892421042,95,9487,929,62
1692892423030,95,9484,985,63
1692892423030,96,9483,906,63
1692892425041,96,9483,985,62
1692892425041,96,9486,1005,61
1692892427030,96,9486,1292,61
1692892427030,96,9483,1260,62
1692892430040,96,9484,1317,61
1692892430040,96,9489,1312,61
1692892432052,96,9489,1382,62
1692892432052,96,9488,1357,62
1692892432052,97,9487,1147,62
1692892434035,97,9488,1040,61
1692892434035,97,9487,971,61
1692892436046,97,9483,899,62
1692892436046,97,9480,735,62
1692892438031,97,9480,719,61
1692892438031,97,9482,776,62
1692892441029,97,9480,782,62
1692892441029,97,9479,766,63
1692892443043,97,9481,821,62
1692892443043,97,9485,827,62
1692892443043,97,9484,908,62
1692892445040,97,9481,887,63
1692892445040,96,9480,804,62
1692892447045,96,9484,750,61
1692892447045,96,9486,740,62
1692892449038,96,9485,806,62
1692892449038,96,9488,752,62
1692892452040,96,9488,782,62
1692892452040,96,9484,879,63
1692892454039,96,9480,921,63
1692892454039,96,9478,957,63
1692892454039,96,9480,889,62
1692892456037,96,9480,876,63
1692892456037,96,9479,861,63
1692892458039,95,9478,955,63
1692892458039,95,9480,891,62
1692892461033,95,9480,971,62
1692892461033,95,9479,925,63
1692892463041,95,9478,901,64
1692892463041,95,9480,809,62
1692892465033,95,9483,792,62
1692892465033,95,9483,798,62
1692892465033,95,9480,702,62
1692892467037,95,9478,731,62
1692892467037,95,9480,726,61
1692892469043,95,9480,780,62
1692892469043,95,9478,766,62
1692892472040,96,9479,847,62
1692892472040,96,9483,875,61
1692892474032,96,9485,776,62
1692892474032,96,9482,775,62
1692892476039,96,9480,736,62
1692892476039,96,9481,844,61
1692892476039,96,9483,787,61
1692892478032,96,9482,812,62
1692892478032,96,9479,775,62
1692892481033,96,9478,806,62
1692892481033,96,9481,679,61
1692892483030,96,9481,677,62
1692892483030,97,9479,671,62
1692892485027,97,9478,877,63
1692892485027,97,9481,891,62
1692892487035,97,9485,894,61
1692892487035,97,9486,1007,62
1692892487035,97,9485,1036,62
1692892489038,97,9484,1020,61
1692892489038,97,9487,919,61
1692892492041,97,9489,977,61
1692892492041,97,9484,959,62
1692892494040,97,9484,933,62
1692892494040,97,9483,918,62
1692892496032,96,9481,865,62
1692892496032,96,9478,824,63
1692892498041,96,9479,775,62
1692892498041,96,9482,577,62
1692892498041,96,9482,587,62
1692892501030,96,9481,719,63
1692892501030,96,9482,681,62
1692892502241,96,9483,789,61
1692892502241,96,9481,910,61
1692892505035,95,9476,1055,62
1692892505035,95,9473,1171,63
1692892507046,95,9474,1314,62
1692892507046,96,9476,1292,62
1692892509042,96,9474,1427,63
1692892509042,96,9473,1394,62
1692892509042,96,9475,1268,61
1692892512038,97,9477,1232,62
1692892512038,97,9476,1086,62
1692892514034,97,9479,1113,62
1692892514034,97,9481,917,61
1692892516039,97,9481,957,62
1692892516039,97,9477,1046,63
1692892518037,96,9474,996,62
1692892518037,96,9476,988,61
1692892520032,96,9478,1049,61
1692892520032,96,9478,1039,61
1692892520032,96,9478,1065,62
1692892523034,96,9480,1018,61
1692892523034,96,9482,1009,61
1692892525030,96,9480,1047,62
1692892525030,95,9476,977,62
1692892527051,96,9474,963,61
1692892527051,96,9475,989,61
1692892529027,96,9475,972,62
1692892529027,96,9472,973,63
1692892532028,96,9470,891,62
1692892532028,96,9471,1023,61
1692892532028,96,9472,1011,62
1692892534031,96,9472,1008,63
1692892534031,96,9474,1071,63
1692892536030,97,9476,1025,62
1692892536030,97,9476,1024,62
1692892538042,97,9473,1002,63
1692892538042,97,9472,931,64
1692892540028,97,9473,886,62
1692892540028,97,9476,806,62
1692892543045,97,9476,907,63
1692892543045,97,9474,866,63
1692892543045,97,9473,942,63
1692892545050,97,9474,866,62
1692892545050,96,9474,964,62
1692892547034,96,9472,976,63
1692892547034,96,9472,884,62
1692892549030,96,9473,966,62
1692892549030,95,9476,868,62
1692892551034,95,9477,875,63
1692892551034,95,9474,816,62
1692892554031,95,9471,913,62
1692892554031,95,9474,827,61
1692892554031,95,9473,973,62
1692892556039,96,9473,982,62
1692892556039,96,9475,989,62
1692892558037,96,9476,997,61
1692892558037,95,9473,958,62
1692892560034,95,9469,994,63
1692892560034,95,9470,847,62
1692892563034,95,9473,1050,61
1692892563034,95,9473,1072,61
1692892565035,95,9470,1097,62
1692892565035,95,9468,1138,62
1692892565035,95,9469,1147,61
1692892567040,95,9472,1162,61
1692892567040,95,9472,1156,62
1692892569040,95,9470,978,62
1692892569040,96,9469,1035,61
1692892571041,96,9471,877,61
1692892571041,96,9473,778,62
1692892574029,96,9472,788,63
1692892574029,96,9471,766,62
1692892576041,96,9471,868,61
1692892576041,96,9474,910,61
1692892576041,96,9474,971,62
1692892578041,96,9471,926,63
1692892578041,96,9469,919,61
1692892580029,96,9474,940,61
1692892580029,96,9474,1029,62
1692892583030,96,9473,1064,63
1692892583030,96,9472,1227,63
1692892585031,96,9473,1305,61
1692892585031,96,9472,1301,62
1692892587035,96,9468,1263,62
1692892587035,96,9467,1140,62
1692892587035,96,9469,1070,61
1692892589029,96,9471,921,61
1692892589029,96,9469,803,62
1692892591037,96,9467,775,62
1692892591037,96,9466,892,61
1692892594033,96,9469,986,61
1692892594033,96,9469,1093,62
1692892596039,96,9466,1149,64
