UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691761021151,95,9300,1572,61
1691761023373,95,9303,1742,61
1691761023373,95,9302,1802,62
1691761025561,95,9304,1764,63
1691761025561,95,9305,1594,62
1691761025561,95,9308,1661,61
1691761027765,96,9307,1944,62
1691761027765,96,9301,1931,63
1691761030035,96,9298,1789,64
1691761030035,96,9299,1886,62
1691761032038,96,9300,2165,62
1691761032038,96,9298,2125,62
1691761034029,96,9299,1863,63
1691761034029,96,9301,1830,62
1691761037033,96,9299,1949,62
1691761037033,96,9296,1735,63
1691761037033,96,9294,1469,63
1691761039034,96,9296,1422,63
1691761039034,96,9296,1642,62
1691761041028,96,9293,1618,64
1691761041028,96,9292,1508,64
1691761043034,97,9294,1471,62
1691761043034,97,9295,1871,62
1691761045042,96,9293,1824,64
1691761045042,96,9294,1609,64
1691761048038,96,9297,1688,63
1691761048038,96,9300,1785,62
1691761048038,96,9298,1723,63
1691761050032,96,9298,1444,63
1691761050032,96,9301,1660,63
1691761052041,96,9300,1984,62
1691761052041,96,9298,1821,63
1691761054029,96,9297,1690,62
1691761054029,96,9300,1763,61
1691761056027,96,9300,1924,60
1691761056027,96,9297,1698,61
1691761059032,96,9294,1349,61
1691761059032,96,9297,1447,61
1691761059032,97,9298,1619,60
1691761061037,97,9297,1303,60
1691761061037,97,9296,1253,61
1691761063032,97,9300,1264,60
1691761063032,98,9302,1411,60
1691761065036,97,9302,1317,62
1691761065036,97,9304,1288,62
1691761068027,97,9309,1508,61
1691761068027,97,9313,1718,60
1691761070042,97,9310,2100,61
1691761070042,97,9307,2211,62
1691761070042,97,9306,2186,62
1691761072031,97,9309,2218,61
1691761072031,97,9310,2159,61
1691761074028,96,9302,2003,62
1691761074028,96,9302,1532,62
1691761076029,96,9303,1657,62
1691761076029,96,9300,1829,62
1691761079032,96,9297,1860,62
1691761079032,96,9296,1819,62
1691761081150,96,9298,1896,61
1691761081150,96,9297,1858,61
1691761081150,96,9293,1732,63
1691761083035,96,9292,1457,63
1691761083035,96,9297,1383,62
1691761085034,96,9302,1186,63
1691761085034,96,9304,1264,63
1691761087038,96,9304,1240,63
1691761087038,96,9307,1220,61
1691761090028,96,9304,1528,61
1691761090028,97,9300,1397,63
1691761092048,97,9299,1240,62
1691761092048,98,9304,1377,61
1691761092048,98,9306,1641,60
1691761094034,98,9306,1603,62
1691761094034,98,9306,1566,62
1691761096050,98,9309,1580,61
1691761096050,98,9308,1717,60
1691761099045,98,9305,1593,61
1691761099045,98,9304,1530,61
1691761101041,98,9304,1616,61
1691761101041,97,9300,1910,62
1691761103027,97,9298,1871,63
1691761103027,97,9301,1731,62
1691761103027,96,9302,1783,61
1691761105030,96,9301,1750,61
1691761105030,96,9300,1623,62
1691761107026,96,9302,1387,61
1691761107026,96,9304,1406,61
1691761110037,96,9303,1533,61
1691761110037,96,9303,1397,62
1691761112031,97,9305,1400,62
1691761112031,97,9305,1408,62
1691761114030,97,9301,1500,62
1691761114030,97,9299,1261,63
1691761114030,96,9302,1249,62
1691761116035,96,9307,1340,62
1691761116035,96,9309,1323,63
1691761119035,96,9312,1313,63
1691761119035,96,9315,1602,61
1691761121035,96,9314,1826,61
1691761121035,96,9308,1791,62
1691761123031,96,9310,1812,62
1691761123031,96,9309,1969,61
1691761125032,96,9304,2253,62
1691761125032,96,9301,2189,62
1691761125032,96,9300,1884,62
1691761127033,96,9302,1831,62
1691761127033,95,9300,1980,62
1691761130029,95,9298,2048,62
1691761130029,95,9298,1276,62
1691761132033,95,9301,1367,62
1691761132033,95,9298,1412,62
1691761134032,95,9295,1381,63
1691761134032,95,9292,1246,63
1691761136031,96,9294,1276,62
1691761136031,96,9295,1850,61
1691761136031,96,9291,1994,63
1691761138036,96,9289,2347,64
1691761138036,96,9291,2358,64
1691761140178,96,9302,2274,62
1691761140178,96,9311,2590,62
1691761143033,95,9313,2338,63
1691761143033,95,9312,2167,62
1691761145052,95,9315,1836,61
1691761145052,94,9313,1918,61
1691761147033,95,9308,1904,61
1691761147033,95,9303,1539,62
1691761147033,96,9303,1543,62
1691761150038,96,9302,1644,61
1691761150038,97,9298,1629,61
1691761152035,97,9296,1489,62
1691761152035,97,9299,1467,61
1691761154036,97,9301,1722,61
1691761154036,98,9300,1493,62
1691761156034,98,9299,1471,63
1691761156034,98,9299,1504,62
1691761158038,98,9299,1552,62
1691761158038,98,9297,1381,63
1691761158038,98,9296,1290,62
1691761161035,98,9301,1314,60
1691761161035,97,9305,1148,60
1691761163031,97,9304,1077,61
1691761163031,97,9305,884,61
1691761165031,97,9308,1025,61
1691761165031,97,9308,1296,60
1691761167031,97,9304,1211,61
1691761167031,97,9301,1124,61
1691761169036,97,9302,1307,60
1691761169036,97,9302,1803,60
1691761169036,97,9299,1813,61
1691761172028,97,9298,1717,61
1691761172028,96,9298,1740,60
1691761174032,96,9301,1796,59
1691761174032,96,9301,1739,60
1691761176039,96,9301,1581,61
1691761176039,96,9305,1546,61
1691761178036,96,9305,1440,60
1691761178036,96,9303,1525,62
1691761181031,96,9302,1513,63
1691761181031,96,9307,1531,62
1691761181031,97,9310,1538,62
1691761183033,97,9309,1405,63
1691761183033,97,9309,1434,64
1691761185036,98,9312,1306,63
1691761185036,98,9312,1555,63
1691761187030,97,9307,1461,63
1691761187030,97,9305,1403,63
1691761189030,97,9306,1484,62
1691761189030,97,9300,1588,62
1691761192030,97,9298,1521,64
1691761192030,97,9300,1420,64
1691761192030,97,9300,1341,63
1691761194046,97,9297,1393,63
1691761194046,97,9296,1408,63
1691761196027,97,9298,1202,63
1691761196027,97,9302,1225,61
1691761198035,97,9301,1718,61
1691761198035,97,9301,1323,62
1691761200151,97,9301,1397,61
1691761200151,96,9305,1362,60
1691761203034,96,9305,1627,61
1691761203034,96,9302,1495,61
1691761203034,96,9300,1386,61
1691761205035,96,9303,1332,60
1691761205035,97,9303,1285,60
1691761207035,97,9300,1279,61
1691761207035,97,9298,920,61
1691761209027,97,9299,968,61
1691761209027,97,9300,1123,61
1691761212034,96,9296,1217,62
1691761212034,96,9292,1091,63
1691761214033,96,9290,1139,62
1691761214033,96,9293,1382,61
1691761214033,96,9294,1537,62
1691761216039,96,9293,1368,63
1691761216039,97,9295,1363,62
1691761218037,97,9296,1388,62
1691761218037,97,9294,1533,62
1691761220027,97,9294,1421,63
1691761220027,97,9296,1277,63
1691761223045,97,9298,1362,61
1691761223045,96,9295,1482,62
1691761225033,96,9293,1265,63
1691761225033,97,9292,1133,62
1691761225033,97,9295,1327,62
1691761227046,97,9295,1580,62
1691761227046,97,9291,1521,63
1691761229029,97,9289,1629,64
1691761229029,97,9290,1690,63
1691761232030,97,9290,2354,63
1691761232030,97,9290,2240,64
1691761234031,96,9292,2322,64
1691761234031,96,9298,2287,62
1691761236033,96,9299,2310,61
1691761236033,96,9297,2301,62
1691761236033,96,9297,2229,62
1691761238033,96,9299,1842,61
1691761238033,96,9299,1559,60
1691761240032,96,9297,1472,60
1691761240032,96,9295,1403,61
1691761243035,96,9297,1280,61
1691761243035,96,9295,1139,61
1691761245036,97,9293,1067,61
1691761245036,97,9292,1052,61
1691761247036,97,9294,1215,61
1691761247036,97,9293,1294,60
1691761247036,97,9291,1232,61
1691761249039,97,9289,1178,62
1691761249039,97,9292,1305,61
1691761251031,97,9292,1523,61
1691761251031,97,9289,1553,62
1691761254040,97,9287,1484,63
1691761254040,97,9287,1475,62
1691761256032,97,9289,1551,61
1691761256032,97,9287,1533,62
1691761258042,97,9286,1515,63
1691761258042,97,9293,1263,63
1691761258042,97,9295,1220,62
1691761260181,96,9294,1224,63
1691761260181,96,9293,1193,63
1691761263037,96,9297,915,62
1691761263037,96,9300,1044,62
1691761265033,96,9300,982,62
1691761265033,97,9300,881,63
1691761267031,97,9304,935,62
1691761267031,97,9306,1065,62
1691761269030,97,9303,1169,62
1691761269030,97,9301,1228,62
1691761269030,97,9302,1364,61
1691761271039,97,9305,1508,60
1691761271039,97,9303,1678,61
1691761274040,97,9302,1742,62
1691761274040,97,9300,1651,61
1691761276036,96,9302,1682,60
1691761276036,96,9300,1527,61
1691761278035,96,9299,1405,62
1691761278035,96,9300,1280,62
1691761280032,96,9302,1114,61
1691761280032,96,9300,1236,62
1691761280032,96,9299,1140,63
1691761282036,96,9300,1148,62
1691761282036,96,9297,1212,62
1691761285039,96,9296,1263,63
1691761285039,96,9298,1190,63
1691761287032,96,9303,1423,61
1691761287032,96,9303,6058,61
1691761289038,96,9302,7072,62
1691761289038,96,9308,8428,64
1691761291040,96,9308,10513,63
1691761291040,96,9316,13953,63
1691761291040,96,9320,21149,64
1691761294029,96,9315,41506,65
1691761294029,96,9313,8027,65
1691761296040,96,9320,18289,63
1691761296040,96,9316,15421,62
1691761298031,96,9314,12864,63
1691761298031,96,9313,9418,63
1691761300033,96,9319,8067,63
1691761300033,95,9319,7308,62
1691761302031,95,9313,6300,63
1691761302031,96,9310,5198,63
1691761302031,96,9312,4301,62
1691761305029,96,9313,4542,62
1691761305029,96,9311,4277,63
1691761307027,96,9311,4168,63
1691761307027,96,9314,3722,61
1691761309034,96,9314,4161,62
1691761309034,96,9310,4117,63
1691761311037,96,9309,4059,63
1691761311037,96,9312,3894,61
1691761314034,96,9315,4597,61
1691761314034,96,9313,4493,62
1691761314034,96,9311,4315,63
1691761316041,96,9314,4026,62
1691761316041,96,9315,3754,61
1691761318031,96,9310,4083,62
1691761318031,96,9307,3855,63
1691761320182,97,9309,3554,63
1691761320182,97,9309,3318,62
1691761322033,97,9306,3663,62
1691761322033,97,9306,3504,63
1691761325032,97,9309,3379,61
1691761325032,97,9312,3809,60
1691761325032,97,9308,3824,62
1691761327035,97,9307,3826,62
1691761327035,97,9309,3726,62
1691761329032,96,9311,4042,61
1691761329032,96,9309,3989,62
1691761331054,96,9309,3886,62
1691761331054,96,9311,3669,61
1691761333026,96,9314,4212,62
1691761333026,96,9311,4299,63
1691761336050,95,9310,4093,63
1691761336050,95,9311,3949,62
1691761336050,95,9314,4251,61
1691761338037,95,9311,3904,62
1691761338037,95,9309,3403,63
1691761340045,96,9313,3372,62
1691761340045,96,9314,3680,62
1691761342037,96,9311,3764,62
1691761342037,97,9311,3789,63
1691761345030,97,9317,3519,62
1691761345030,97,9316,4157,61
1691761347028,97,9314,4071,62
1691761347028,97,9312,3775,62
1691761347028,97,9316,3656,61
1691761349042,97,9316,7504,61
1691761349042,97,9312,4942,63
1691761351042,97,9309,4602,64
1691761351042,97,9311,4814,62
1691761353030,97,9312,5172,62
1691761353030,97,9309,5142,62
1691761356029,97,9308,4746,63
1691761356029,96,9312,4306,62
1691761358034,96,9316,4487,61
1691761358034,96,9313,5320,62
1691761358034,96,9312,3475,62
1691761360223,95,9315,3759,61
1691761360223,95,9318,4334,60
1691761362038,95,9317,4591,61
1691761362038,95,9321,4425,62
1691761365040,95,9324,4518,61
1691761365040,95,9322,4702,62
1691761367034,95,9321,4689,62
1691761367034,95,9325,4154,62
1691761369036,95,9326,3646,60
1691761369036,96,9320,4049,60
1691761369036,96,9318,3911,61
1691761371028,95,9323,3612,61
1691761371028,95,9327,3762,60
1691761373037,95,9325,3834,61
1691761373037,95,9324,4309,61
1691761376030,96,9328,3709,60
1691761376030,96,9326,3967,60
1691761378040,96,9321,3707,60
1691761378040,96,9319,3772,61
1691761380181,96,9324,3251,59
1691761380181,96,9324,3657,59
1691761380181,96,9320,3702,60
1691761382030,96,9319,3572,60
1691761382030,97,9324,3364,59
1691761384039,97,9326,3976,59
1691761384039,97,9323,3993,60
1691761387040,96,9320,3945,61
1691761387040,96,9321,3362,59
1691761389030,96,9323,3506,59
1691761389030,95,9320,3941,60
1691761391034,95,9317,3932,61
1691761391034,95,9319,3382,61
1691761391034,95,9323,3538,61
1691761393027,95,9322,3993,61
1691761393027,94,9320,4165,62
1691761396030,94,9319,3443,61
1691761396030,94,9324,3912,60
1691761398046,94,9322,3901,62
1691761398046,94,9318,4212,62
1691761400028,94,9320,3998,62
1691761400028,94,9320,4512,62
1691761402033,95,9316,5201,63
1691761402033,95,9316,5395,64
1691761402033,96,9318,4540,62
1691761404040,96,9321,4653,61
1691761404040,95,9319,4972,62
1691761407035,95,9317,5058,63
1691761407035,95,9317,3926,63
1691761409040,95,9319,4011,63
1691761409040,95,9317,4005,63
1691761411030,95,9316,4516,64
1691761411030,95,9316,3588,63
1691761413031,95,9324,3897,62
1691761413031,95,9327,4184,62
1691761413031,96,9328,4434,62
1691761415041,96,9328,3321,62
1691761415041,96,9329,3530,61
1691761418034,96,9323,4158,62
1691761418034,96,9319,4155,63
1691761420175,96,9319,3389,63
1691761420175,96,9323,3622,62
1691761422042,96,9322,4102,62
1691761422042,96,9320,4510,63
1691761424043,96,9321,3716,63
1691761424043,95,9324,4268,62
1691761424043,95,9322,4302,63
1691761427037,95,9320,4057,63
1691761427037,95,9320,3519,62
1691761429033,95,9325,3549,61
1691761429033,96,9325,3979,61
1691761431042,96,9323,3840,62
1691761431042,96,9322,3624,62
1691761433040,97,9325,4031,61
1691761433040,97,9323,4603,62
1691761435028,97,9315,4381,63
1691761435028,97,9317,4135,63
1691761435028,97,9318,4377,63
1691761438030,97,9317,4856,63
1691761438030,97,9320,4417,64
1691761440178,97,9327,3836,63
1691761440178,96,9334,4016,62
1691761442042,96,9333,4574,62
1691761442042,96,9331,4119,64
1691761444045,95,9330,3643,63
1691761444045,95,9329,3923,63
1691761446030,95,9323,4012,64
1691761446030,96,9320,3767,65
1691761446030,96,9329,3361,63
1691761448160,96,9330,4095,63
1691761448160,97,9330,3939,64
1691761451029,97,9332,4016,63
1691761451029,97,9333,3786,61
1691761453044,97,9327,4506,61
1691761453044,96,9325,4058,62
1691761455032,96,9327,3690,61
1691761455032,96,9328,3682,60
1691761458032,96,9324,4144,60
1691761458032,95,9321,4292,62
1691761458032,95,9319,2995,61
1691761460047,95,9323,3331,60
1691761460047,95,9324,3751,60
1691761462049,95,9322,3801,61
1691761462049,95,9319,2903,61
1691761464042,95,9324,3353,61
1691761464042,95,9325,3666,60
1691761466046,96,9321,3927,60
1691761466046,97,9319,4064,61
1691761469040,97,9323,4028,61
1691761469040,97,9324,4751,61
1691761469040,97,9321,4712,61
1691761471033,97,9319,4119,62
1691761471033,96,9321,3844,60
1691761473032,96,9324,4082,60
1691761473032,96,9322,4096,60
1691761475034,96,9319,3766,62
1691761475034,96,9318,3170,62
1691761477046,96,9323,3352,61
1691761477046,96,9323,3665,62
1691761480043,95,9320,3810,63
1691761480043,95,9319,3505,63
1691761480043,95,9324,4015,62
1691761482050,95,9321,3880,62
1691761482050,95,9319,3821,63
1691761484035,95,9324,3565,62
1691761484035,95,9326,3915,61
1691761486037,95,9321,4257,62
1691761486037,95,9319,4067,63
1691761489047,95,9319,3605,63
1691761489047,95,9326,3861,63
1691761491031,95,9329,3924,63
1691761491031,96,9326,4158,63
1691761491031,96,9323,3170,63
1691761493032,96,9325,3986,62
1691761493032,96,9328,4581,61
1691761495029,96,9323,3965,62
1691761495029,96,9321,3999,63
1691761497046,95,9321,4022,62
1691761497046,95,9326,4332,61
1691761500044,95,9324,4123,62
1691761500044,95,9318,3931,64
1691761502029,94,9320,3788,64
1691761502029,95,9321,3739,63
1691761502029,95,9318,3842,62
1691761504033,95,9314,3305,62
1691761504033,96,9317,3254,62
1691761506030,96,9320,4084,63
1691761506030,96,9318,4250,65
1691761509035,95,9317,4748,66
1691761509035,95,9320,4889,65
1691761511034,95,9326,5265,64
1691761511034,94,9325,5390,64
1691761513031,94,9323,5191,64
1691761513031,94,9323,4304,62
1691761513031,94,9328,4580,61
1691761515032,94,9328,4046,62
1691761515032,94,9325,3804,62
1691761517038,94,9327,3521,62
1691761517038,94,9325,4017,62
1691761520030,94,9321,3703,62
1691761520030,94,9319,3754,63
1691761522035,94,9323,3648,62
1691761522035,94,9322,4613,62
1691761524034,94,9318,4120,63
1691761524034,94,9317,3885,63
1691761524034,94,9322,4109,61
1691761526041,95,9323,4228,61
1691761526041,95,9321,3928,61
1691761529030,95,9318,3022,61
1691761529030,95,9322,3201,61
1691761531046,95,9323,3919,60
1691761531046,96,9320,3146,61
1691761533030,96,9319,2977,62
1691761533030,96,9324,3299,61
1691761535048,96,9327,3697,60
1691761535048,96,9328,3443,61
1691761535048,96,9328,3441,62
1691761537035,96,9329,3635,62
1691761537035,96,9325,3914,62
1691761540035,96,9321,3877,62
1691761540035,96,9322,3418,62
1691761542036,96,9323,3733,62
1691761542036,96,9319,3941,63
1691761544034,96,9316,3481,64
1691761544034,96,9316,3226,63
1691761546042,96,9320,3695,61
1691761546042,96,9320,3939,61
1691761546042,96,9318,3927,63
1691761548028,96,9317,3456,62
1691761548028,96,9322,3528,61
1691761551036,96,9320,4407,60
1691761551036,96,9318,4170,62
1691761553027,95,9317,3849,62
1691761553027,95,9322,4161,61
1691761555028,95,9322,4634,61
1691761555028,95,9321,4706,62
1691761557040,95,9320,3779,62
1691761557040,95,9325,3840,61
1691761557040,96,9325,4529,62
1691761560035,96,9321,4405,63
1691761560035,96,9319,3750,63
1691761562029,96,9321,3901,61
1691761562029,96,9318,4374,62
1691761564040,96,9316,4028,63
1691761564040,96,9318,3486,62
1691761566039,96,9320,3636,61
1691761566039,96,9318,4462,61
1691761568028,96,9318,4738,62
1691761568028,96,9319,3769,61
1691761568028,96,9319,4083,61
1691761571029,96,9316,4164,61
1691761571029,96,9312,4208,62
1691761573031,96,9312,3095,62
1691761573031,96,9314,3061,62
1691761575031,96,9313,3366,63
1691761575031,96,9313,3193,64
1691761577047,96,9314,2997,63
1691761577047,96,9319,3591,62
1691761579031,96,9316,4027,63
1691761579031,96,9315,4355,65
1691761579031,96,9319,4201,65
1691761582037,96,9319,4547,64
1691761582037,96,9315,4902,63
1691761584032,96,9314,5299,63
1691761584032,96,9314,4262,62
1691761586028,96,9318,4211,61
1691761586028,96,9315,5031,62
1691761588038,96,9313,5069,62
1691761588038,96,9313,4252,62
1691761591043,96,9319,4207,61
1691761591043,96,9320,4569,62
1691761591043,96,9316,4633,62
1691761593032,96,9314,3302,62
1691761593032,96,9316,3396,61
1691761595037,96,9319,3494,61
1691761595037,96,9318,3838,63
1691761597034,96,9318,3278,62
1691761597034,96,9317,3454,61
1691761599030,96,9320,3374,60
1691761599030,96,9318,3989,61
1691761602035,96,9314,3701,62
1691761602035,96,9314,3938,62
1691761602035,96,9314,4624,62
1691761604032,95,9311,4581,62
1691761604032,95,9311,4771,64
1691761606029,95,9318,4400,63
1691761606029,95,9321,5063,63
1691761608030,95,9320,5231,63
1691761608030,95,9322,5166,64
1691761611030,95,9326,4767,62
1691761611030,95,9329,4602,61
1691761613035,95,9326,5400,62
1691761613035,95,9322,4398,63
1691761613035,95,9320,4127,63
1691761615033,96,9322,3954,62
1691761615033,96,9322,4139,62
1691761617030,96,9317,4057,63
1691761617030,96,9314,3384,64
1691761619035,96,9314,3434,62
1691761619035,96,9324,3713,62
1691761621149,96,9323,3597,62
1691761621149,96,9321,3478,62
1691761624035,96,9324,3040,61
1691761624035,96,9324,3313,60
1691761624035,96,9318,3277,62
1691761626035,96,9314,3356,62
1691761626035,96,9316,3408,62
1691761628036,96,9315,3626,61
1691761628036,96,9312,3702,61
1691761630031,96,9310,3629,62
1691761630031,96,9314,3136,61
1691761633041,96,9315,3228,60
1691761633041,95,9313,3199,61
1691761635036,96,9311,3158,61
1691761635036,96,9314,2644,61
1691761635036,96,9314,2879,60
1691761637035,96,9311,3182,61
1691761637035,96,9311,3391,61
1691761639052,96,9314,3529,61
1691761639052,96,9319,3426,60
1691761642032,96,9318,3481,61
1691761642032,96,9317,3520,61
1691761644043,96,9318,3266,61
1691761644043,96,9320,2811,60
1691761646027,96,9318,2631,61
1691761646027,96,9317,2473,62
1691761646027,96,9319,1943,61
