UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697375393035,94,9898,1078,67
1697375395040,94,9898,1066,67
1697375395040,94,9899,1094,67
1697375398036,94,9899,1044,67
1697375398036,94,9899,725,67
1697375400184,94,9899,908,67
1697375400184,94,9898,1012,67
1697375402035,94,9897,943,66
1697375402035,94,9897,725,67
1697375402035,94,9897,841,67
1697375404033,94,9897,949,66
1697375404033,94,9897,1206,67
1697375406039,94,9897,1058,66
1697375406039,94,9896,944,66
1697375409038,94,9896,988,67
1697375409038,94,9896,952,67
1697375411031,94,9895,978,67
1697375411031,94,9896,935,67
1697375413041,94,9896,975,67
1697375413041,94,9896,914,68
1697375413041,94,9901,926,68
1697375415039,94,9904,835,68
1697375415039,94,9906,1198,68
1697375418031,94,9909,2681,68
1697375418031,94,9911,2252,68
1697375420050,94,9912,1069,68
1697375420050,94,9914,1033,68
1697375422049,94,9917,1008,68
1697375422049,94,9919,1030,68
1697375424029,94,9920,1119,69
1697375424029,94,9921,1216,69
1697375424029,94,9922,1193,69
1697375426030,94,9923,1157,69
1697375426030,94,9922,1120,69
1697375429029,94,9922,1023,69
1697375429029,94,9922,994,70
1697375431033,94,9920,845,69
1697375431033,94,9919,918,69
1697375433053,94,9916,984,69
1697375433053,94,9916,1013,69
1697375435031,94,9912,963,69
1697375435031,94,9910,1189,68
1697375435031,94,9909,1354,68
1697375438040,94,9905,1494,69
1697375438040,93,9903,1540,70
1697375440041,93,9898,1628,70
1697375440041,93,9895,1898,69
1697375442042,93,9894,1886,69
1697375442042,93,9892,2112,68
1697375444034,93,9891,2159,68
1697375444034,92,9886,2772,68
1697375446041,92,9882,2804,69
1697375446041,92,9880,2936,70
1697375446041,93,9879,2966,69
1697375449036,93,9877,2870,70
1697375449036,93,9876,2640,70
1697375451044,94,9875,2164,69
1697375451044,94,9875,1838,70
1697375453034,94,9874,1189,70
1697375453034,94,9892,1025,70
1697375455046,94,9889,780,70
1697375455046,94,9884,789,70
1697375457034,94,9884,840,70
1697375457034,94,9884,1067,71
1697375457034,94,9878,1996,71
1697375460039,94,9880,1196,72
1697375460039,94,9881,3217,74
1697375462047,94,9885,4401,73
1697375462047,94,9887,4151,76
1697375464042,94,9889,5079,76
1697375464042,94,9891,3983,76
1697375466187,94,9892,3679,74
1697375466187,94,9891,3167,71
1697375469030,95,9890,3059,73
1697375469030,95,9889,2849,72
1697375469030,94,9886,2087,74
1697375471032,94,9883,1956,72
1697375471032,94,9881,1418,72
1697375473047,94,9879,1472,71
1697375473047,94,9877,1603,71
1697375475034,94,9875,1585,71
1697375475034,94,9873,1598,70
1697375477036,95,9869,1516,69
1697375477036,95,9868,1435,69
1697375480034,95,9867,1293,69
1697375480034,95,9866,1315,69
1697375480034,95,9865,1317,68
1697375482030,95,9864,1338,68
1697375482030,95,9863,1324,67
1697375484033,95,9862,1372,67
1697375484033,95,9860,1176,67
1697375486041,95,9860,1188,67
1697375486041,95,9860,1386,67
1697375489045,95,9860,1448,67
1697375489045,95,9859,1569,67
1697375491036,95,9859,1583,68
1697375491036,95,9857,2446,68
1697375491036,95,9881,2790,68
1697375493030,95,9865,3119,68
1697375493030,95,9865,3829,67
1697375495040,96,9867,4671,67
1697375495040,95,9889,6738,67
1697375497032,95,9883,13920,67
1697375497032,95,9876,7501,68
1697375500042,95,9876,6890,66
1697375500042,95,9850,13497,66
1697375502049,95,9850,8397,66
1697375502049,95,9840,6475,67
1697375502049,94,9839,5344,67
1697375504029,94,9839,4578,66
1697375504029,94,9838,3879,67
1697375506043,95,9838,2889,68
1697375506043,95,9839,2019,68
1697375508047,95,9839,1891,68
1697375508047,96,9839,1758,68
1697375511033,96,9839,1504,69
1697375511033,96,9838,1406,69
1697375513040,96,9838,1286,69
1697375513040,96,9838,1018,69
1697375513040,96,9837,976,69
1697375515050,97,9836,1054,69
1697375515050,97,9836,1259,69
1697375517029,97,9836,1369,69
1697375517029,97,9836,1448,69
1697375520039,97,9836,1464,69
1697375520039,97,9836,1412,69
1697375522032,97,9836,1338,69
1697375522032,97,9836,1128,70
1697375524042,96,9836,1061,69
1697375524042,96,9836,1323,69
1697375524042,96,9836,1260,69
1697375526034,96,9836,1396,69
1697375526034,96,9836,1259,69
1697375528036,96,9836,1165,68
1697375528036,96,9836,1151,69
1697375531034,96,9835,1141,69
1697375531034,96,9835,1236,69
1697375533033,96,9835,1066,69
1697375533033,96,9834,1205,69
1697375535042,96,9834,1023,69
1697375535042,96,9834,1070,69
1697375535042,96,9834,968,69
1697375537037,96,9834,1100,69
1697375537037,96,9835,1196,68
1697375540045,96,9836,1297,68
1697375540045,96,9836,1156,68
1697375542039,96,9847,1481,68
1697375542039,96,9861,2184,68
1697375544033,96,9847,3338,68
1697375544033,95,9828,3363,68
1697375546035,94,9825,3427,68
1697375546035,94,9822,3461,68
1697375546035,94,9823,3807,68
1697375548046,95,9826,3463,69
1697375548046,95,9827,2538,69
1697375551030,95,9827,2392,69
1697375551030,95,9828,2283,69
1697375553030,95,9829,2891,69
1697375553030,95,9829,1595,68
1697375555035,95,9830,1424,68
1697375555035,95,9830,1006,69
1697375557035,95,9831,929,69
1697375557035,95,9831,985,69
1697375557035,95,9830,1112,69
1697375560045,95,9830,1147,69
1697375560045,95,9830,1378,69
1697375562030,95,9830,2185,70
1697375562030,95,9831,1563,70
1697375564036,95,9832,1511,69
1697375564036,95,9832,1557,69
1697375566043,95,9833,1531,70
1697375566043,95,9835,1361,70
1697375568030,94,9835,1453,69
1697375568030,94,9835,1266,69
1697375568030,94,9835,1386,69
1697375571035,94,9835,1148,69
1697375571035,94,9835,1150,70
1697375573028,94,9834,1188,69
1697375573028,94,9834,1240,69
1697375575042,95,9833,1197,69
1697375575042,95,9832,1273,69
1697375577035,95,9831,1199,70
1697375577035,95,9830,1230,69
1697375580051,95,9830,1541,69
1697375580051,95,9828,2239,69
1697375580051,95,9827,2346,68
1697375582039,95,9827,2531,69
1697375582039,95,9826,2570,68
1697375584044,95,9825,2552,69
1697375584044,95,9828,2349,69
1697375586039,95,9828,1548,68
1697375586039,95,9826,1351,68
1697375588031,95,9825,1006,69
1697375588031,95,9826,990,68
1697375591033,96,9825,872,68
1697375591033,96,9826,939,69
1697375591033,96,9825,988,69
1697375593041,96,9825,991,68
1697375593041,96,9825,930,68
1697375595043,96,9824,837,69
1697375595043,95,9824,878,69
1697375597035,95,9824,918,69
1697375597035,95,9824,904,68
1697375599044,95,9824,897,69
1697375599044,95,9824,892,69
1697375601187,95,9824,1161,69
1697375601187,95,9824,1146,69
1697375601187,95,9824,1450,69
1697375604040,95,9824,1288,69
1697375604040,95,9824,2327,69
1697375606031,95,9824,1157,69
1697375606031,95,9823,1237,69
1697375608049,95,9823,1226,70
1697375608049,95,9823,1398,70
1697375611036,95,9827,1163,69
1697375611036,95,9828,1198,69
1697375613034,95,9830,1053,69
1697375613034,95,9831,1063,69
1697375613034,95,9832,1098,69
1697375615035,95,9831,1068,68
1697375615035,95,9830,1007,68
1697375617032,95,9827,903,68
1697375617032,95,9826,977,69
1697375619029,95,9826,859,69
1697375619029,95,9825,921,68
1697375622035,95,9825,774,69
1697375622035,95,9824,739,69
1697375624029,95,9824,766,68
1697375624029,95,9824,715,69
1697375624029,95,9823,878,69
1697375626033,95,9822,689,69
1697375626033,95,9821,898,69
1697375628035,95,9821,846,69
1697375628035,95,9821,1019,69
1697375631033,95,9817,1147,69
1697375631033,95,9815,1175,69
1697375633032,95,9814,1167,69
1697375633032,95,9814,1118,69
1697375635031,95,9814,1179,69
1697375635031,95,9813,1114,69
1697375635031,95,9810,1010,68
1697375637048,95,9809,1025,69
1697375637048,95,9809,1035,69
1697375639035,94,9808,1043,69
1697375639035,95,9809,953,69
1697375641158,95,9809,1711,69
1697375641158,95,9811,948,69
1697375644033,95,9813,1099,69
1697375644033,95,9814,895,69
1697375646031,94,9816,952,69
1697375646031,95,9818,862,68
1697375646031,95,9819,830,68
1697375648036,95,9824,826,68
1697375648036,95,9828,815,68
1697375650050,95,9830,938,69
1697375650050,95,9832,903,69
1697375653031,95,9832,1024,68
1697375653031,95,9831,1056,68
1697375655032,95,9831,1100,68
1697375655032,95,9828,1064,69
1697375657034,95,9826,886,69
1697375657034,95,9825,895,69
1697375657034,95,9823,920,69
1697375659051,95,9822,909,69
1697375659051,95,9822,898,69
1697375662048,95,9822,960,69
1697375662048,95,9823,1075,69
1697375664047,95,9824,1054,69
1697375664047,95,9824,887,69
1697375666033,95,9825,853,70
1697375666033,95,9825,777,70
1697375668037,95,9826,792,69
1697375668037,95,9827,829,69
1697375668037,95,9828,820,69
1697375670037,95,9829,829,69
1697375670037,95,9830,843,69
1697375673031,95,9830,765,69
1697375673031,95,9830,824,69
1697375675037,95,9830,1009,69
1697375675037,95,9829,1089,69
1697375677040,94,9829,1071,69
1697375677040,94,9829,1077,68
1697375679031,94,9829,1024,69
1697375679031,94,9828,928,69
1697375679031,94,9828,888,69
1697375682031,94,9830,704,68
1697375682031,94,9830,666,68
1697375684046,94,9825,674,68
1697375684046,95,9822,700,70
1697375686032,95,9821,909,69
1697375686032,95,9821,970,69
1697375688033,95,9821,1052,70
1697375688033,95,9821,1209,69
1697375690045,94,9821,1219,67
1697375690045,94,9820,1267,67
1697375690045,94,9820,1366,68
1697375693029,94,9820,1235,69
1697375693029,94,9823,1157,69
1697375695029,94,9823,1309,69
1697375695029,94,9829,1468,68
1697375697035,94,9825,1466,68
1697375697035,94,9823,1383,69
1697375699057,94,9822,1380,68
1697375699057,94,9822,1341,69
1697375701153,94,9822,1226,69
1697375701153,94,9823,1120,69
1697375701153,94,9824,1025,69
1697375704037,94,9824,935,69
1697375704037,94,9824,1060,69
1697375706035,94,9824,1026,69
1697375706035,94,9824,1024,69
1697375708038,94,9825,1064,68
1697375708038,94,9826,1066,68
1697375710032,94,9826,1179,68
1697375710032,94,9826,1105,68
1697375713030,94,9826,998,69
1697375713030,94,9825,1013,69
1697375713030,95,9825,1045,69
1697375715033,95,9824,867,68
1697375715033,95,9823,944,68
1697375717044,95,9822,916,69
1697375717044,95,9821,918,69
1697375719030,95,9828,948,68
1697375719030,95,9826,1003,68
1697375721040,95,9826,1016,67
1697375721040,95,9826,922,68
1697375724044,94,9816,855,69
1697375724044,94,9826,842,68
1697375724044,94,9823,1028,68
1697375726028,94,9823,1450,68
1697375726028,94,9823,1474,69
1697375728039,94,9814,1451,69
1697375728039,94,9814,1730,68
1697375730180,94,9814,1752,69
1697375730180,95,9815,1602,69
1697375733033,95,9815,1251,69
1697375733033,95,9826,1233,69
1697375735027,94,9829,1259,69
1697375735027,94,9829,904,69
1697375735027,94,9818,1044,68
1697375737034,94,9817,943,69
1697375737034,94,9816,993,69
1697375739032,94,9821,1023,69
1697375739032,94,9821,1175,69
1697375741043,94,9819,1234,68
1697375741043,94,9819,1296,69
1697375744044,94,9818,1399,69
1697375744044,93,9814,1393,69
1697375746055,93,9814,1407,69
1697375746055,94,9813,1266,69
1697375746055,94,9812,1431,69
1697375748042,94,9812,1381,69
1697375748042,94,9811,1251,69
1697375750036,94,9809,1290,69
1697375750036,95,9808,1215,68
1697375753034,95,9807,1146,68
1697375753034,95,9806,1088,68
1697375755045,95,9806,862,69
1697375755045,95,9806,735,69
1697375757031,95,9806,894,69
1697375757031,95,9806,1063,69
1697375757031,95,9807,914,69
1697375759051,95,9806,872,69
1697375759051,95,9806,891,69
1697375761151,95,9808,806,69
1697375761151,95,9808,791,69
1697375764036,95,9808,725,69
1697375764036,95,9809,800,68
1697375766169,95,9809,819,68
1697375766169,95,9810,851,69
1697375768375,95,9811,956,69
1697375768375,95,9811,1608,69
1697375768375,95,9810,2137,69
1697375770628,95,9812,3208,69
1697375770628,95,9813,3253,68
1697375772035,94,9813,3381,68
1697375772035,94,9813,3488,68
1697375775039,94,9815,3486,69
1697375775039,95,9815,2986,69
1697375777042,95,9812,2290,69
1697375777042,94,9808,1712,69
1697375779047,94,9809,1614,70
1697375779047,94,9808,1075,68
1697375779047,94,9806,1439,68
1697375781036,94,9805,1502,69
1697375781036,94,9806,1499,69
1697375784035,94,9808,1455,69
1697375784035,94,9817,1406,69
1697375786042,94,9817,1430,69
1697375786042,94,9809,1216,69
1697375788053,94,9806,1271,69
1697375788053,94,9806,1062,69
1697375790043,94,9806,1101,68
1697375790043,95,9807,1299,69
1697375790043,95,9808,1136,69
1697375792036,95,9807,1127,69
1697375792036,95,9807,1172,69
1697375795033,95,9807,1099,69
1697375795033,95,9807,1104,69
1697375797035,95,9807,1106,69
1697375797035,95,9807,1118,69
1697375799034,95,9807,1147,69
1697375799034,95,9807,1167,68
1697375801042,95,9808,1141,69
1697375801042,95,9807,1220,69
1697375801042,95,9809,1265,69
1697375804028,95,9809,1277,69
1697375804028,95,9809,1225,68
1697375806040,95,9811,1203,69
1697375806040,95,9811,1842,69
1697375808044,95,9813,3835,69
1697375808044,95,9812,4197,69
1697375810043,95,9812,4410,68
1697375810043,95,9812,4405,69
1697375812039,95,9812,4416,69
1697375812039,95,9813,4261,69
1697375812039,95,9813,3506,68
1697375815032,95,9814,2559,69
1697375815032,95,9814,1379,69
1697375817044,95,9813,1375,69
1697375817044,95,9813,1314,69
1697375819030,95,9812,1111,69
1697375819030,95,9809,1126,69
1697375821158,95,9808,1113,69
1697375821158,95,9808,1043,69
1697375823043,95,9807,940,68
1697375823043,95,9806,962,68
1697375823043,95,9806,1121,68
1697375826036,95,9805,1103,68
1697375826036,95,9804,1136,68
1697375828031,95,9803,1107,68
1697375828031,95,9802,1088,68
1697375830042,95,9802,1627,68
1697375830042,95,9803,1001,68
1697375832029,95,9804,1810,69
1697375832029,95,9806,948,69
1697375835031,95,9807,1298,69
1697375835031,95,9807,1055,68
1697375835031,95,9808,1096,68
1697375837039,95,9809,1125,68
1697375837039,95,9809,1106,68
1697375839037,95,9810,997,68
1697375839037,95,9810,1003,68
1697375841034,95,9810,934,68
1697375841034,95,9810,1226,68
1697375843038,95,9810,904,68
1697375843038,95,9809,958,68
1697375846030,95,9808,954,68
1697375846030,95,9805,936,68
1697375846030,95,9802,988,68
1697375848044,95,9801,959,69
1697375848044,95,9798,1181,69
1697375850035,95,9797,1504,68
1697375850035,95,9796,1500,68
1697375852043,95,9796,1504,68
1697375852043,95,9796,1557,68
1697375855040,95,9796,1506,68
1697375855040,95,9797,1332,68
1697375857035,95,9797,1068,68
1697375857035,95,9798,1091,68
1697375857035,95,9798,1195,68
1697375859035,95,9801,1245,68
1697375859035,94,9801,1368,68
1697375861031,94,9794,1794,68
1697375861031,94,9793,1955,68
1697375863030,94,9793,2880,69
1697375863030,94,9793,6105,69
1697375866033,94,9793,3017,68
1697375866033,94,9795,4422,69
1697375868047,94,9796,4298,69
1697375868047,94,9796,3913,69
1697375868047,94,9796,4928,68
1697375870035,94,9797,3443,68
1697375870035,94,9798,2532,68
1697375872049,94,9798,2159,68
1697375872049,94,9799,2120,69
1697375875030,94,9799,1528,68
1697375875030,94,9799,1223,68
1697375877042,94,9799,1140,68
1697375877042,94,9799,829,68
1697375879046,94,9798,734,68
1697375879046,94,9797,827,68
1697375879046,94,9796,881,68
1697375881154,94,9796,865,68
1697375881154,94,9797,937,68
1697375883029,94,9799,1022,69
1697375883029,94,9799,1247,68
1697375886032,94,9799,1360,68
1697375886032,94,9800,1365,68
1697375888037,94,9799,1352,68
1697375888037,94,9798,1310,68
1697375890036,94,9797,1309,68
1697375890036,94,9796,1008,68
1697375890036,94,9795,967,68
1697375892031,94,9795,860,68
1697375892031,94,9795,1096,68
1697375894032,94,9795,1135,69
1697375894032,94,9796,1142,69
1697375897033,94,9796,1159,68
1697375897033,94,9802,1134,68
1697375899043,94,9806,1132,68
1697375899043,94,9800,1104,68
1697375901031,93,9797,1145,67
1697375901031,93,9795,1082,68
1697375901031,93,9795,1099,68
1697375903029,93,9795,1159,68
1697375903029,93,9797,1116,69
1697375906041,93,9799,1071,69
1697375906041,93,9803,886,69
1697375908037,93,9805,899,69
1697375908037,93,9806,773,69
1697375910041,93,9807,714,69
1697375910041,93,9807,790,69
1697375912037,93,9807,1103,68
1697375912037,93,9808,902,68
1697375912037,93,9809,951,68
1697375914036,93,9809,1034,68
1697375914036,93,9809,1011,68
1697375917036,93,9809,1003,68
1697375917036,93,9808,954,68
1697375919034,93,9807,973,69
1697375919034,93,9805,1050,69
1697375921038,93,9805,1001,69
1697375921038,93,9805,1330,69
1697375923040,93,9809,1437,67
1697375923040,93,9809,1518,68
1697375923040,93,9809,1505,68
1697375926031,92,9793,1471,68
1697375926031,93,9793,1499,67
1697375928034,93,9795,1150,68
1697375928034,93,9795,1583,68
1697375930029,93,9797,1243,68
1697375930029,93,9799,1156,69
1697375932047,93,9800,1253,69
1697375932047,93,9801,1148,70
1697375934032,93,9803,1015,70
1697375934032,93,9804,848,69
1697375934032,93,9805,747,69
1697375937044,93,9806,668,69
1697375937044,93,9805,657,69
1697375939032,93,9805,703,69
1697375939032,93,9805,5242,69
1697375941168,93,9805,6125,68
1697375941168,93,9810,7325,69
1697375943035,94,9808,9136,69
1697375943035,95,9804,12185,69
1697375946039,95,9803,18244,69
1697375946039,95,9802,36664,69
1697375946039,95,9802,6872,69
1697375948039,95,9803,6556,69
1697375948039,95,9803,3942,69
1697375950035,95,9804,3504,69
1697375950035,95,9805,2923,69
1697375952046,95,9804,2544,69
1697375952046,95,9805,2339,68
1697375954031,95,9805,1901,68
1697375954031,95,9805,1915,69
1697375957030,95,9805,1590,69
1697375957030,95,9804,1358,69
1697375957030,95,9803,1293,68
1697375959044,95,9803,1011,69
1697375959044,95,9802,989,69
1697375961040,96,9800,900,69
1697375961040,96,9799,867,69
1697375963028,96,9800,933,69
1697375963028,96,9798,853,69
1697375965035,96,9797,881,69
1697375965035,96,9797,940,69
1697375968042,96,9795,930,69
1697375968042,96,9794,989,70
1697375968042,96,9803,1022,69
1697375970034,96,9796,1074,70
1697375970034,96,9793,1137,70
1697375972047,95,9793,1170,67
1697375972047,95,9790,1127,68
1697375974030,94,9793,1148,68
1697375974030,94,9791,1151,70
1697375977033,94,9790,1174,70
1697375977033,94,9791,1071,69
1697375979032,94,9790,1092,69
1697375979032,94,9788,1106,69
1697375979032,95,9786,1089,70
1697375981045,95,9784,1206,70
1697375981045,95,9785,1129,70
1697375983029,95,9785,1191,70
1697375983029,95,9786,1065,71
1697375985046,95,9788,854,71
1697375985046,95,9789,913,71
1697375988041,95,9791,878,71
1697375988041,95,9793,957,70
1697375990031,95,9795,1104,70
1697375990031,95,9796,1207,70
1697375990031,95,9799,1215,70
1697375992042,95,9799,1241,69
1697375992042,95,9799,1150,69
1697375994033,95,9800,1151,69
1697375994033,95,9799,1187,69
1697375997040,95,9798,1116,69
1697375997040,95,9796,965,69
1697375999039,95,9793,895,70
1697375999039,95,9792,891,71
1697376001153,95,9791,910,71
1697376001153,95,9790,5256,72
1697376001153,96,9789,878,72
1697376003037,96,9788,1005,72
1697376003037,96,9788,1071,72
1697376005029,96,9789,1246,72
1697376005029,96,9789,1297,72
1697376008038,96,9790,1232,72
1697376008038,96,9791,1179,71
1697376010049,96,9790,1022,70
1697376010049,96,9790,1253,70
1697376012031,96,9790,1160,70
1697376012031,96,9789,1065,70
1697376012031,96,9788,1202,69
1697376014036,96,9787,1122,70
1697376014036,96,9786,1129,70
1697376016032,96,9786,1133,70
1697376016032,96,9786,995,70
1697376019029,96,9784,1006,70
