UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694873333040,0,10061,882,57
1694873333040,0,10061,774,57
1694873336036,0,10060,819,57
1694873336036,0,10059,788,57
1694873338039,0,10059,816,57
1694873338039,0,10058,828,57
1694873340186,0,10057,777,57
1694873340186,0,10056,832,57
1694873342042,0,10059,781,57
1694873342042,0,10058,712,57
1694873344034,0,10058,643,57
1694873344034,0,10059,587,57
1694873344034,0,10059,608,57
1694873347029,0,10060,643,57
1694873347029,0,10059,808,57
1694873349036,0,10060,860,57
1694873349036,0,10057,865,58
1694873351034,0,10057,854,58
1694873351034,0,10056,959,58
1694873353042,0,10057,1156,58
1694873353042,0,10056,992,58
1694873356034,0,10055,1025,58
1694873356034,0,10057,1153,58
1694873356034,0,10052,1315,58
1694873358030,0,10059,1777,57
1694873358030,0,10062,2723,56
1694873360036,0,10055,4875,56
1694873360036,0,10051,5603,57
1694873362040,0,10056,6690,58
1694873362040,0,10057,6776,58
1694873364029,0,10057,6793,58
1694873364029,0,10061,6482,58
1694873367030,0,10059,5115,58
1694873367030,0,10059,4316,58
1694873367030,0,10057,2491,58
1694873369055,0,10059,2208,61
1694873369055,0,10058,2106,60
1694873371031,0,10058,1766,59
1694873371031,0,10058,1795,59
1694873373043,0,10059,1780,58
1694873373043,0,10060,1417,57
1694873376034,0,10062,1285,57
1694873376034,0,10061,1319,58
1694873378034,0,10061,1648,57
1694873378034,0,10061,1679,56
1694873378034,0,10058,1766,56
1694873380034,0,10059,1757,56
1694873380034,0,10058,1753,56
1694873382032,0,10058,1657,56
1694873382032,0,10055,1595,55
1694873384032,0,10055,1421,55
1694873384032,0,10055,1283,56
1694873387032,0,10052,1533,56
1694873387032,0,10051,1578,56
1694873389031,0,10050,1897,56
1694873389031,0,10051,1904,55
1694873389031,0,10050,1871,54
1694873391039,0,10049,1909,54
1694873391039,0,10049,1752,54
1694873393051,0,10050,1641,54
1694873393051,0,10048,1348,54
1694873395042,0,10047,1162,54
1694873395042,0,10047,1066,54
1694873398042,0,10049,915,54
1694873398042,0,10048,1233,54
1694873400182,0,10046,2214,54
1694873400182,0,10047,2650,54
1694873400182,0,10048,2665,54
1694873402045,0,10051,2792,55
1694873402045,0,10051,2771,55
1694873404042,0,10050,2666,55
1694873404042,0,10049,1937,55
1694873407038,0,10049,1500,56
1694873407038,0,10049,1292,56
1694873409030,0,10049,1180,56
1694873409030,0,10048,989,56
1694873411051,0,10049,945,56
1694873411051,0,10049,906,56
1694873411051,0,10049,911,56
1694873413031,0,10049,816,56
1694873413031,0,10049,974,56
1694873415032,0,10049,959,56
1694873415032,0,10049,925,56
1694873418033,0,10049,1032,55
1694873418033,0,10050,874,55
1694873420033,0,10050,1463,55
1694873420033,0,10050,2149,54
1694873422040,0,10047,3825,55
1694873422040,0,10049,2494,56
1694873422040,0,10050,2114,57
1694873424043,0,10047,1132,57
1694873424043,0,10047,1368,56
1694873427046,0,10048,1088,56
1694873427046,0,10048,1029,57
1694873429036,0,10048,1248,57
1694873429036,0,10047,891,56
1694873431037,0,10048,987,56
1694873431037,0,10047,835,55
1694873433040,0,10046,930,55
1694873433040,0,10046,860,56
1694873433040,0,10048,911,55
1694873435032,0,10048,943,55
1694873435032,0,10048,962,55
1694873438035,0,10047,1020,55
1694873438035,0,10049,1309,56
1694873440031,0,10048,951,56
1694873440031,0,10049,899,56
1694873442040,0,10049,819,57
1694873442040,0,10049,768,57
1694873444040,0,10049,772,57
1694873444040,0,10051,852,55
1694873444040,0,10051,823,56
1694873447050,0,10051,781,56
1694873447050,0,10051,1053,56
1694873449039,0,10052,1042,55
1694873449039,0,10052,1217,56
1694873451031,0,10051,1076,56
1694873451031,0,10052,1192,56
1694873453038,0,10052,1008,55
1694873453038,0,10052,1054,56
1694873455034,0,10051,1035,57
1694873455034,0,10050,840,57
1694873455034,0,10050,823,57
1694873458031,0,10049,832,58
1694873458031,0,10047,1019,58
1694873460183,0,10047,995,58
1694873460183,0,10047,1063,58
1694873462032,0,10044,1356,58
1694873462032,0,10044,1147,57
1694873464031,0,10047,1467,57
1694873464031,0,10047,1268,57
1694873466149,0,10047,1360,56
1694873466149,0,10044,1372,55
1694873466149,0,10047,1420,56
1694873469036,0,10042,1333,56
1694873469036,0,10042,1446,56
1694873471047,0,10044,1525,56
1694873471047,0,10044,1546,57
1694873473030,0,10047,1399,58
1694873473030,0,10046,1314,58
1694873475035,0,10046,1254,57
1694873475035,0,10048,1051,57
1694873478037,0,10048,831,57
1694873478037,0,10049,786,57
1694873478037,0,10050,788,56
1694873480034,0,10051,753,56
1694873480034,0,10050,759,56
1694873482030,0,10050,796,56
1694873482030,0,10050,764,57
1694873484041,0,10053,711,57
1694873484041,0,10053,788,58
1694873486043,0,10054,905,57
1694873486043,0,10056,873,57
1694873489032,0,10055,892,58
1694873489032,0,10053,843,58
1694873489032,0,10053,823,57
1694873491035,0,10055,764,57
1694873491035,0,10053,719,57
1694873493032,0,10053,702,57
1694873493032,0,10050,843,58
1694873495053,0,10052,1083,57
1694873495053,0,10052,1195,56
1694873497032,0,10053,1267,56
1694873497032,0,10053,1293,56
1694873500035,0,10058,1246,56
1694873500035,0,10058,1293,57
1694873500035,0,10059,1113,56
1694873502032,0,10057,1160,56
1694873502032,0,10056,1155,57
1694873504029,0,10054,1225,57
1694873504029,0,10053,1230,57
1694873506036,0,10051,1258,58
1694873506036,0,10048,1262,58
1694873509030,0,10046,1276,58
1694873509030,0,10045,1183,58
1694873511035,0,10043,1150,58
1694873511035,0,10042,1195,58
1694873511035,0,10042,1200,58
1694873513052,0,10042,1094,58
1694873513052,0,10042,1097,58
1694873515032,0,10042,1130,57
1694873515032,0,10043,1099,57
1694873517033,0,10043,1034,57
1694873517033,0,10043,948,58
1694873520036,0,10043,917,57
1694873520036,0,10043,806,57
1694873522048,0,10040,919,58
1694873522048,0,10040,838,58
1694873522048,0,10044,1190,58
1694873524040,0,10045,1144,57
1694873524040,0,10044,1350,57
1694873526031,0,10043,1353,56
1694873526031,0,10045,1333,56
1694873529032,0,10045,1329,56
1694873529032,0,10046,1304,56
1694873531045,0,10046,1210,55
1694873531045,0,10047,1346,55
1694873533048,0,10047,1345,56
1694873533048,0,10048,1214,56
1694873533048,0,10048,1192,56
1694873535035,0,10050,1218,56
1694873535035,0,10049,1124,57
1694873537038,0,10049,1084,56
1694873537038,0,10049,921,56
1694873540035,0,10049,760,57
1694873540035,0,10049,749,58
1694873542044,0,10048,651,57
1694873542044,0,10048,743,56
1694873544040,0,10049,747,56
1694873544040,0,10049,819,56
1694873544040,0,10048,952,56
1694873546031,0,10049,942,56
1694873546031,0,10049,1056,57
1694873549037,0,10053,1809,57
1694873549037,0,10051,2255,56
1694873551030,0,10054,2927,56
1694873551030,0,10055,3344,58
1694873553040,0,10055,3466,57
1694873553040,0,10052,3507,57
1694873555042,0,10054,3482,58
1694873555042,0,10056,3025,58
1694873555042,0,10058,2449,58
1694873557040,0,10057,1602,58
1694873557040,0,10056,1279,57
1694873560031,0,10056,1254,57
1694873560031,0,10057,1274,56
1694873562039,0,10057,1229,56
1694873562039,0,10057,1202,55
1694873564043,0,10056,1216,54
1694873564043,0,10058,1079,54
1694873566050,0,10058,1030,54
1694873566050,0,10062,1001,54
1694873566050,0,10064,1008,54
1694873569039,0,10065,1074,54
1694873569039,0,10065,1048,54
1694873571042,0,10066,1040,54
1694873571042,0,10063,1017,54
1694873573040,0,10062,1121,54
1694873573040,0,10065,1141,54
1694873575035,0,10064,1147,54
1694873575035,0,10064,1199,54
1694873577033,0,10065,1222,53
1694873577033,0,10063,1214,53
1694873577033,0,10062,1107,54
1694873580061,0,10062,1097,54
1694873580061,0,10060,930,53
1694873582035,0,10058,1032,53
1694873582035,0,10057,858,53
1694873584033,0,10055,821,54
1694873584033,0,10052,914,54
1694873586045,0,10050,765,54
1694873586045,0,10051,932,54
1694873588030,0,10049,1023,54
1694873588030,0,10049,997,54
1694873588030,0,10048,929,54
1694873591041,0,10046,903,54
1694873591041,0,10047,1184,53
1694873593031,0,10049,1130,52
1694873593031,0,10049,1216,52
1694873595033,0,10049,1200,53
1694873595033,0,10048,1264,53
1694873597036,0,10049,1302,52
1694873597036,0,10049,1244,52
1694873600043,0,10049,1128,53
1694873600043,0,10047,982,54
1694873600043,0,10047,966,54
1694873602041,0,10051,1016,53
1694873602041,0,10047,948,53
1694873604044,0,10047,997,53
1694873604044,0,10049,998,53
1694873606040,0,10049,983,54
1694873606040,0,10048,1018,55
1694873608047,0,10046,1016,54
1694873608047,0,10045,1155,54
1694873611045,0,10045,1836,54
1694873611045,0,10045,1367,55
1694873611045,0,10045,1401,55
1694873613038,0,10045,1702,55
1694873613038,0,10045,1270,55
1694873615043,0,10044,1077,55
1694873615043,0,10044,1107,55
1694873617050,0,10042,1380,55
1694873617050,0,10042,1425,55
1694873620043,0,10042,1412,56
1694873620043,0,10047,1464,56
1694873622039,0,10039,1555,56
1694873622039,0,10042,1664,56
1694873622039,0,10042,1490,56
1694873624037,0,10042,1450,56
1694873624037,0,10042,1352,56
1694873626036,0,10043,1265,56
1694873626036,0,10043,1173,56
1694873628039,0,10044,974,56
1694873628039,0,10044,933,56
1694873631033,0,10044,866,56
1694873631033,0,10045,846,57
1694873633032,0,10044,790,57
1694873633032,0,10044,835,56
1694873633032,0,10044,716,56
1694873635037,0,10045,920,57
1694873635037,0,10044,857,57
1694873637028,0,10044,936,57
1694873637028,0,10045,1114,57
1694873640041,0,10044,1194,56
1694873640041,0,10046,1266,56
1694873642033,0,10046,1264,56
1694873642033,0,10045,1353,56
1694873644039,0,10045,1680,57
1694873644039,0,10053,1835,56
1694873644039,0,10043,2091,56
1694873646029,0,10043,2401,56
1694873646029,0,10060,3158,56
1694873648032,0,10060,4276,56
1694873648032,0,10060,6374,56
1694873651035,0,10055,1075,56
1694873651035,0,10056,1262,56
1694873653038,0,10055,1676,56
1694873653038,0,10053,21065,56
1694873655034,0,10051,12366,57
1694873655034,0,10051,9672,58
1694873655034,0,10051,8217,57
1694873657035,0,10052,6894,57
1694873657035,0,10053,5966,60
1694873659046,0,10055,4036,60
1694873659046,0,10058,2957,60
1694873662033,0,10058,2852,60
1694873662033,0,10057,1965,60
1694873664031,0,10054,1495,59
1694873664031,0,10050,1465,59
1694873666028,0,10042,1189,58
1694873666028,0,10035,1033,58
1694873666028,0,10030,1042,57
1694873668038,0,10025,827,58
1694873668038,0,10025,886,58
1694873671033,0,10016,810,57
1694873671033,0,10016,895,57
1694873673039,0,10014,891,57
1694873673039,0,10012,897,57
1694873675039,0,10010,894,56
1694873675039,0,10010,917,55
1694873677037,0,10010,921,55
1694873677037,0,10009,868,56
1694873677037,0,10007,789,56
1694873679033,0,10007,1075,56
1694873679033,0,10006,947,56
1694873682043,0,10005,1026,56
1694873682043,0,10004,1003,56
1694873684035,0,10004,1133,54
1694873684035,0,10005,1093,54
1694873686049,0,10004,1049,54
1694873686049,0,10004,1069,54
1694873688042,0,10003,970,54
1694873688042,0,10003,905,54
1694873688042,0,10003,921,55
1694873691030,0,10003,921,55
1694873691030,0,10003,871,54
1694873693045,0,10004,860,55
1694873693045,0,10004,892,55
1694873695044,0,10003,850,55
1694873695044,0,10003,813,55
1694873697028,0,9999,783,55
1694873697028,0,9999,777,56
1694873699034,0,10000,719,56
1694873699034,0,10003,870,56
1694873699034,0,10001,812,55
1694873701156,0,10004,922,55
1694873701156,0,10004,991,56
1694873704037,0,10004,987,55
1694873704037,0,10003,1155,55
1694873706033,0,10005,850,55
1694873706033,0,10004,821,55
1694873708035,0,10006,806,55
1694873708035,0,10006,765,55
1694873710037,0,10009,772,55
1694873710037,0,10009,814,55
1694873710037,0,10011,854,56
1694873713032,0,10012,872,55
1694873713032,0,10012,866,55
1694873715035,0,10014,2587,56
1694873715035,0,10012,871,56
1694873717041,0,10009,1637,56
1694873717041,0,10009,1476,55
1694873719037,0,10006,1095,56
1694873719037,0,10013,1396,56
1694873722048,0,10014,1295,56
1694873722048,0,10015,1209,55
1694873722048,0,10015,1300,55
1694873724029,0,10014,1343,55
1694873724029,0,10014,1054,55
1694873726054,0,10014,993,55
1694873726054,0,10013,790,56
1694873728029,0,10013,807,56
1694873728029,0,10012,787,56
1694873730035,0,10013,817,55
1694873730035,0,10013,864,55
1694873733043,0,10013,1028,55
1694873733043,0,10014,987,55
1694873733043,0,10014,939,55
1694873735046,0,10014,880,56
1694873735046,0,10014,796,56
1694873737033,0,10015,814,56
1694873737033,0,10016,718,56
1694873739048,0,10017,661,56
1694873739048,0,10017,703,56
1694873742039,0,10018,753,56
1694873742039,0,10018,703,56
1694873744041,0,10018,725,56
1694873744041,0,10018,651,56
1694873744041,0,10018,793,56
1694873746036,0,10018,732,56
1694873746036,0,10019,918,56
1694873748040,0,10020,906,56
1694873748040,0,10020,972,56
1694873750047,0,10019,1068,56
1694873750047,0,10019,1082,55
1694873753041,0,10019,1126,55
1694873753041,0,10019,1119,56
1694873755042,0,10018,1092,56
1694873755042,0,10018,1064,56
1694873755042,0,10020,1027,57
1694873757037,0,10019,1026,57
1694873757037,0,10019,956,56
1694873759037,0,10020,1160,56
1694873759037,0,10021,1179,56
1694873761149,0,10019,1235,56
1694873761149,0,10020,1284,55
1694873764030,0,10020,1316,56
1694873764030,0,10020,1256,57
1694873766164,0,10021,1100,56
1694873766164,0,10021,1038,55
1694873766164,0,10023,1023,54
1694873768367,0,10023,962,55
1694873768367,0,10023,946,56
1694873770631,0,10023,860,55
1694873770631,0,10025,842,56
1694873773039,0,10024,835,56
1694873773039,0,10023,835,55
1694873775029,0,10022,942,55
1694873775029,0,10021,973,55
1694873777034,0,10019,992,55
1694873777034,0,10019,957,55
1694873777034,0,10018,1043,55
1694873779036,0,10018,1077,55
1694873779036,0,10015,945,55
1694873781054,0,10013,998,56
1694873781054,0,10013,906,55
1694873784054,0,10012,955,55
1694873784054,0,10009,936,56
1694873786034,0,10007,884,56
1694873786034,0,10006,750,56
1694873788031,0,10005,731,56
1694873788031,0,10004,762,56
1694873788031,0,10006,781,56
1694873790042,0,10007,796,56
1694873790042,0,10005,814,55
1694873793036,0,10003,848,56
1694873793036,0,10005,925,56
1694873795038,0,10005,967,54
1694873795038,0,10007,1028,54
1694873797048,0,10007,993,54
1694873797048,0,10008,944,55
1694873799051,0,10010,957,55
1694873799051,0,10011,933,56
1694873799051,0,10011,972,55
1694873801036,0,10011,1479,54
1694873801036,0,10011,1707,54
1694873804030,0,10010,2785,54
1694873804030,0,10010,3094,56
1694873806185,0,10015,4030,57
1694873806185,0,10013,4072,58
1694873808046,0,10013,4120,59
1694873808046,0,10015,4023,59
1694873810043,0,10017,3739,58
1694873810043,0,10018,3238,57
1694873810043,0,10017,1713,56
1694873813030,0,10017,1683,55
1694873813030,0,10016,1315,55
1694873815033,0,10016,1011,54
1694873815033,0,10015,970,54
1694873817036,0,10014,1102,54
1694873817036,0,10014,1065,55
1694873819039,0,10015,1253,55
1694873819039,0,10016,1183,54
1694873821155,0,10017,1313,53
1694873821155,0,10017,1243,53
1694873821155,0,10018,1227,53
1694873824032,0,10018,955,54
1694873824032,0,10018,770,54
1694873826035,0,10017,718,54
1694873826035,0,10015,805,53
1694873828031,0,10013,817,53
1694873828031,0,10011,771,53
1694873830034,0,10011,796,53
1694873830034,0,10011,772,53
1694873832036,0,10009,805,53
1694873832036,0,10008,739,53
1694873832036,0,10007,855,53
1694873835038,0,10005,936,53
1694873835038,0,10003,956,54
1694873837041,0,10001,935,54
1694873837041,0,9999,884,53
1694873839035,0,9997,879,54
1694873839035,0,9996,822,54
1694873841030,0,9994,763,53
1694873841030,0,9994,749,53
1694873844029,0,9994,706,54
1694873844029,0,9994,656,54
1694873844029,0,9993,746,54
1694873846031,0,9993,825,54
1694873846031,0,9993,819,54
1694873848043,0,9992,746,55
1694873848043,0,9992,757,55
1694873850033,0,9993,810,55
1694873850033,0,9993,800,55
1694873852035,0,9993,773,55
1694873852035,0,9993,816,54
1694873855031,0,9994,835,54
1694873855031,0,9994,795,54
1694873855031,0,9994,800,54
1694873857029,0,9994,852,54
1694873857029,0,9995,699,54
1694873859033,0,9993,709,54
1694873859033,0,9995,785,55
1694873861042,0,9996,818,55
1694873861042,0,9995,945,55
1694873864039,0,9995,1338,55
1694873864039,0,9996,957,55
1694873866039,0,9994,1899,55
1694873866039,0,9992,1363,56
1694873866039,0,9993,1785,56
1694873868042,0,9994,1164,56
1694873868042,0,9993,1360,56
1694873870040,0,9993,1262,56
1694873870040,0,9994,1254,56
1694873872043,0,9994,1256,56
1694873872043,0,9995,1154,56
1694873875030,0,9994,1078,56
1694873875030,0,9996,1039,56
1694873877046,0,10000,899,56
1694873877046,0,10000,835,56
1694873877046,0,9999,1018,56
1694873879037,0,10000,846,55
1694873879037,0,10001,905,56
1694873881155,0,10000,831,57
1694873881155,0,10001,866,56
1694873883034,0,10002,835,56
1694873883034,0,10002,790,57
1694873886042,0,10002,874,56
1694873886042,0,10002,953,56
1694873888033,0,10003,1002,56
1694873888033,0,10002,964,57
1694873888033,0,10001,1135,57
1694873890053,0,10003,1121,56
1694873890053,0,10003,1122,57
1694873892040,0,10003,1055,57
1694873892040,0,10002,1061,56
1694873895034,0,10001,1024,56
1694873895034,0,10002,971,55
1694873897152,0,10002,1583,56
1694873897152,0,10000,47090,0
1694873899384,0,9978,54937,0
1694873899384,0,9966,385,0
1694873899384,0,9979,16864,0
1694873901587,0,9982,44329,0
1694873901587,0,9910,33721,0
1694873903792,0,9933,63315,0
1694873903792,0,9981,1433,0
1694873905991,0,9981,1347,0
1694873905991,0,9976,4775,0
1694873908195,91,9976,4562,0
1694873908195,91,9976,1369,57
1694873910400,91,9982,1892,57
1694873910400,90,9985,1645,57
1694873910400,89,9987,18089,57
1694873912600,89,9988,52031,58
1694873912600,89,9990,42630,58
1694873914035,89,9990,35487,58
1694873914035,90,9991,29158,59
1694873917041,91,9993,25176,60
1694873917041,92,9994,18241,60
1694873919033,93,9994,15099,60
1694873919033,95,9993,13251,60
1694873921036,96,9991,6936,59
1694873921036,97,9988,6663,59
1694873921036,97,9988,4845,58
1694873923039,97,9983,3119,58
1694873923039,97,9978,2956,58
1694873926034,97,9973,2178,58
1694873926034,97,9970,1544,57
1694873928185,97,9970,1547,56
1694873928185,97,9969,1078,55
1694873930037,96,9970,1034,55
1694873930037,94,9970,984,55
1694873932046,93,9971,985,56
1694873932046,92,9970,912,55
1694873932046,93,9970,749,54
1694873934035,92,9970,712,54
1694873934035,93,9968,698,55
1694873937047,93,9966,684,55
1694873937047,94,9964,790,56
1694873939028,94,9964,801,56
1694873939028,95,9964,943,56
1694873941184,96,9963,915,55
1694873941184,95,9962,941,54
1694873943032,95,9962,968,55
1694873943032,95,9962,972,55
1694873943032,94,9962,901,55
1694873945052,94,9962,803,55
1694873945052,93,9963,853,55
1694873948028,93,9964,893,55
1694873948028,92,9964,874,55
1694873950039,92,9964,824,56
1694873950039,92,9964,800,55
1694873952033,91,9964,739,55
1694873952033,91,9965,695,55
1694873954042,91,9966,685,54
1694873954042,91,9966,750,54
1694873954042,91,9968,826,54
1694873957032,91,9968,893,54
1694873957032,91,9967,1607,55
1694873959034,91,9967,46502,56
1694873959034,92,9969,998,56
1694873961037,92,9969,996,55
1694873961037,93,9970,987,55
1694873963038,93,9969,1062,55
1694873963038,94,9968,1053,55
1694873965044,94,9972,1099,56
1694873965044,95,9971,1062,56
1694873965044,94,9972,1022,56
1694873968032,93,9973,939,56
1694873968032,92,9973,876,56
1694873970037,91,9976,909,56
1694873970037,90,9977,1016,55
1694873972038,89,9977,1009,56
1694873972038,89,9977,9710,56
1694873974041,89,9977,3551,57
1694873974041,90,9976,8052,57
1694873976032,90,9976,4339,57
1694873976032,91,9976,1722,57
1694873976032,91,9974,3698,58
1694873979029,91,9974,2143,58
1694873979029,92,9975,1235,57
1694873981044,92,9976,1597,56
1694873981044,91,9976,976,56
1694873983034,91,9976,1214,56
1694873983034,91,9976,1023,57
1694873985043,91,9976,984,57
1694873985043,91,9977,990,57
1694873988031,91,9976,1089,57
1694873988031,92,9976,1007,57
