UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693317812034,97,9713,932,67
1693317814034,97,9714,884,66
1693317814034,97,9715,839,66
1693317816030,97,9715,838,66
1693317816030,97,9715,856,66
1693317819042,97,9715,741,66
1693317819042,97,9716,812,65
1693317821037,97,9716,824,66
1693317821037,97,9716,790,67
1693317821037,97,9715,779,67
1693317823045,97,9716,811,66
1693317823045,97,9716,794,65
1693317825035,97,9716,748,65
1693317825035,97,9716,824,64
1693317828028,97,9717,724,63
1693317828028,97,9717,800,63
1693317830033,97,9718,944,64
1693317830033,96,9718,916,65
1693317832032,96,9717,850,65
1693317832032,96,9717,1053,64
1693317832032,96,9717,869,63
1693317834030,96,9716,817,63
1693317834030,96,9714,632,65
1693317836034,96,9712,905,66
1693317836034,96,9712,951,66
1693317839032,96,9712,995,66
1693317839032,96,9711,979,67
1693317841165,96,9712,991,67
1693317841165,96,9712,1026,67
1693317843027,96,9713,913,65
1693317843027,97,9715,761,64
1693317843027,96,9715,717,65
1693317845036,96,9715,745,66
1693317845036,96,9714,720,65
1693317847034,96,9714,698,65
1693317847034,96,9713,728,66
1693317850043,96,9712,832,67
1693317850043,96,9712,803,66
1693317852031,95,9711,835,65
1693317852031,95,9711,881,65
1693317854046,95,9710,982,65
1693317854046,95,9710,952,66
1693317854046,96,9711,958,64
1693317856029,96,9712,997,62
1693317856029,96,9713,998,62
1693317859029,95,9714,905,62
1693317859029,95,9714,881,64
1693317861048,95,9714,779,64
1693317861048,95,9714,653,63
1693317863039,95,9714,643,63
1693317863039,96,9714,664,63
1693317865031,96,9713,704,63
1693317865031,96,9713,739,62
1693317865031,96,9712,627,61
1693317867033,96,9712,659,60
1693317867033,96,9711,662,60
1693317870030,96,9710,552,60
1693317870030,96,9708,659,59
1693317872030,96,9704,536,59
1693317872030,97,9695,685,60
1693317874035,97,9689,641,62
1693317874035,97,9684,785,63
1693317876043,97,9680,841,63
1693317876043,97,9678,973,63
1693317876043,97,9676,948,64
1693317879034,97,9676,935,65
1693317879034,97,9678,894,66
1693317881030,96,9681,853,63
1693317881030,96,9683,914,62
1693317883044,96,9686,880,60
1693317883044,96,9688,902,59
1693317885034,96,9690,845,59
1693317885034,96,9692,848,57
1693317887036,96,9693,885,57
1693317887036,96,9692,772,57
1693317887036,96,9692,739,58
1693317890037,96,9691,646,60
1693317890037,96,9690,742,61
1693317892033,96,9688,768,63
1693317892033,96,9687,837,66
1693317894042,96,9687,845,65
1693317894042,96,9689,829,64
1693317896043,96,9691,813,63
1693317896043,95,9692,908,63
1693317899035,95,9694,755,63
1693317899035,95,9694,753,61
1693317899035,96,9695,693,60
1693317901165,96,9695,679,61
1693317901165,96,9694,728,62
1693317903036,96,9693,736,64
1693317903036,97,9692,718,63
1693317905033,97,9692,582,63
1693317905033,97,9691,590,64
1693317907041,97,9692,518,64
1693317907041,96,9693,578,63
1693317910032,96,9694,773,61
1693317910032,96,9695,901,61
1693317910032,96,9696,914,61
1693317912034,96,9697,912,61
1693317912034,96,9698,909,60
1693317914031,96,9699,858,60
1693317914031,96,9700,861,60
1693317916030,96,9700,629,63
1693317916030,96,9700,588,63
1693317919031,96,9702,580,62
1693317919031,96,9702,575,62
1693317921038,97,9702,573,63
1693317921038,97,9703,690,62
1693317921038,96,9703,785,61
1693317923033,96,9703,763,60
1693317923033,96,9703,813,58
1693317925041,96,9703,767,58
1693317925041,96,9703,786,58
1693317927052,96,9703,769,58
1693317927052,96,9703,871,58
1693317930026,96,9704,901,58
1693317930026,96,9704,964,58
1693317932031,96,9703,950,60
1693317932031,97,9703,995,61
1693317932031,97,9702,922,62
1693317934035,97,9702,880,62
1693317934035,97,9701,842,62
1693317936028,97,9702,940,61
1693317936028,97,9702,917,61
1693317939038,97,9702,949,60
1693317939038,97,9703,1020,60
1693317941038,96,9703,1023,60
1693317941038,96,9703,983,61
1693317943039,96,9703,861,61
1693317943039,97,9703,821,62
1693317943039,97,9703,735,62
1693317945044,97,9702,701,63
1693317945044,96,9702,756,63
1693317947040,96,9701,810,62
1693317947040,96,9701,811,62
1693317950043,96,9700,806,64
1693317950043,96,9699,868,65
1693317952043,97,9700,946,66
1693317952043,97,9724,991,65
1693317954036,97,9724,956,65
1693317954036,96,9724,1066,65
1693317954036,95,9710,1051,64
1693317956033,95,9710,1084,64
1693317956033,95,9700,1120,65
1693317958036,95,9700,1138,65
1693317958036,94,9700,1060,65
1693317960195,94,9700,990,64
1693317960195,94,9700,1070,65
1693317963038,94,9700,1078,65
1693317963038,95,9701,1009,63
1693317965027,95,9701,1072,62
1693317965027,96,9700,1079,62
1693317965027,96,9700,1090,63
1693317967034,97,9699,1104,62
1693317967034,97,9697,1060,61
1693317970031,97,9696,975,61
1693317970031,97,9695,904,60
1693317972042,97,9694,876,61
1693317972042,97,9692,803,60
1693317974031,97,9692,705,60
1693317974031,97,9691,696,60
1693317976030,97,9691,703,60
1693317976030,96,9690,674,61
1693317976030,96,9689,647,63
1693317978034,96,9689,671,63
1693317978034,96,9689,696,62
1693317981030,96,9689,707,62
1693317981030,96,9690,739,63
1693317983038,96,9691,765,63
1693317983038,96,9691,778,62
1693317985032,96,9691,729,62
1693317985032,96,9691,742,63
1693317987043,96,9691,700,64
1693317987043,96,9691,625,64
1693317987043,96,9690,610,64
1693317990031,96,9691,689,63
1693317990031,96,9693,750,63
1693317992037,96,9694,746,63
1693317992037,96,9695,695,64
1693317994035,96,9696,697,63
1693317994035,96,9696,715,62
1693317996032,96,9697,838,62
1693317996032,96,9696,886,62
1693317998035,96,9696,924,63
1693317998035,96,9695,937,63
1693317998035,96,9695,999,62
1693318001039,96,9695,1037,62
1693318001039,96,9695,934,63
1693318003040,96,9695,866,65
1693318003040,96,9695,792,65
1693318005028,96,9696,734,64
1693318005028,96,9696,711,64
1693318007029,97,9695,709,65
1693318007029,97,9695,769,66
1693318009194,97,9694,760,66
1693318009194,97,9694,826,65
1693318009194,97,9715,1091,64
1693318012038,97,9715,1794,63
1693318012038,97,9694,1960,61
1693318014030,96,9694,1929,63
1693318014030,97,9694,1961,64
1693318016033,96,9694,1972,65
1693318016033,95,9693,1866,66
1693318018035,95,9691,1315,67
1693318018035,95,9690,1039,67
1693318020189,96,9689,1079,66
1693318020189,96,9689,1052,66
1693318020189,96,9688,1072,66
1693318023031,96,9688,1085,66
1693318023031,96,9689,1098,64
1693318025029,96,9689,1022,63
1693318025029,96,9690,947,62
1693318027030,96,9689,844,62
1693318027030,96,9689,776,62
1693318030038,96,9689,785,62
1693318030038,96,9689,803,61
1693318032035,96,9689,812,62
1693318032035,96,9688,836,63
1693318032035,96,9686,901,65
1693318034041,96,9685,897,65
1693318034041,96,9684,955,64
1693318036037,96,9683,931,64
1693318036037,96,9683,939,64
1693318038032,96,9683,814,63
1693318038032,96,9683,756,63
1693318041033,97,9683,753,64
1693318041033,97,9683,719,64
1693318043032,97,9684,696,64
1693318043032,97,9685,640,63
1693318043032,97,9686,625,62
1693318045032,97,9686,649,64
1693318045032,97,9686,677,65
1693318047029,97,9686,706,64
1693318047029,97,9685,757,63
1693318049044,96,9685,838,62
1693318049044,96,9684,1025,63
1693318052034,95,9684,1036,64
1693318052034,95,9684,1022,63
1693318054035,95,9683,948,62
1693318054035,95,9683,936,61
1693318054035,95,9682,985,61
1693318056039,96,9682,839,61
1693318056039,96,9683,830,62
1693318058041,96,9684,880,60
1693318058041,97,9685,988,60
1693318061055,97,9686,970,58
1693318061055,97,9686,871,58
1693318063044,97,9685,876,60
1693318063044,97,9685,885,61
1693318065036,97,9684,846,61
1693318065036,97,9682,856,61
1693318065036,97,9681,856,61
1693318067032,97,9679,1043,61
1693318067032,97,9678,1012,61
1693318069036,97,9678,1002,60
1693318069036,97,9678,1002,60
1693318072034,97,9678,1015,60
1693318072034,97,9678,968,61
1693318074033,97,9678,1285,62
1693318074033,97,9678,1007,61
1693318076028,97,9679,712,62
1693318076028,97,9680,783,62
1693318076028,97,9680,806,63
1693318078038,97,9681,868,63
1693318078038,97,9681,880,63
1693318080156,97,9683,857,64
1693318080156,97,9683,730,64
1693318082401,96,9682,680,65
1693318082401,96,9682,719,65
1693318084607,96,9682,642,65
1693318084607,96,9682,596,65
1693318087040,96,9682,587,66
1693318087040,96,9681,610,66
1693318087040,96,9680,609,66
1693318089034,96,9679,669,67
1693318089034,96,9678,663,68
1693318092044,96,9677,767,69
1693318092044,96,9677,894,67
1693318094191,96,9676,940,67
1693318094191,96,9674,1046,68
1693318096035,96,9674,1058,69
1693318096035,96,9674,1107,68
1693318098040,97,9676,1063,66
1693318098040,97,9677,1088,65
1693318098040,96,9678,1034,64
1693318100042,96,9679,985,63
1693318100042,96,9680,879,62
1693318103036,96,9681,857,61
1693318103036,96,9682,881,60
1693318105184,96,9682,863,59
1693318105184,96,9682,862,59
1693318107035,96,9682,917,59
1693318107035,96,9682,902,58
1693318109031,96,9682,936,58
1693318109031,96,9681,929,59
1693318109031,96,9678,956,61
1693318112041,96,9676,1062,62
1693318112041,97,9672,1089,61
1693318114042,97,9671,1083,61
1693318114042,97,9670,1022,61
1693318116048,96,9670,967,62
1693318116048,96,9670,930,62
1693318118036,96,9671,833,61
1693318118036,96,9672,647,60
1693318120035,96,9672,752,60
1693318120035,96,9673,807,61
1693318120035,96,9672,805,62
1693318123042,96,9673,796,62
1693318123042,97,9673,811,61
1693318125031,97,9673,855,60
1693318125031,97,9673,807,61
1693318127028,97,9672,767,63
1693318127028,97,9671,789,63
1693318129037,97,9671,795,61
1693318129037,97,9671,723,61
1693318132035,96,9672,665,61
1693318132035,96,9672,620,62
1693318132035,96,9672,673,61
1693318134030,96,9672,682,60
1693318134030,96,9673,714,59
1693318136034,97,9674,770,58
1693318136034,97,9674,858,59
1693318138031,96,9673,962,61
1693318138031,96,9673,1091,62
1693318140186,96,9674,1180,62
1693318140186,96,9674,1203,61
1693318143028,96,9675,1210,61
1693318143028,96,9675,1212,61
1693318143028,96,9675,1134,62
1693318145040,97,9675,1049,62
1693318145040,97,9675,976,61
1693318147030,97,9675,976,61
1693318147030,97,9675,910,62
1693318149035,97,9675,829,62
1693318149035,97,9675,896,62
1693318152033,97,9675,896,62
1693318152033,97,9675,860,62
1693318154031,97,9673,906,62
1693318154031,97,9672,903,63
1693318154031,97,9671,928,63
1693318156038,97,9671,991,62
1693318156038,97,9671,991,61
1693318158031,97,9670,1002,61
1693318158031,97,9670,884,62
1693318160043,97,9670,965,61
1693318160043,97,9670,1018,61
1693318163040,97,9671,1074,61
1693318163040,97,9671,1041,62
1693318165034,97,9671,1054,62
1693318165034,97,9670,1127,62
1693318165034,97,9670,1133,61
1693318167032,97,9669,1086,60
1693318167032,97,9668,994,60
1693318169035,97,9667,967,61
1693318169035,97,9666,907,62
1693318172029,97,9665,892,63
1693318172029,97,9664,827,62
1693318174039,97,9663,754,62
1693318174039,97,9663,834,63
1693318176045,97,9662,779,63
1693318176045,97,9661,734,62
1693318176045,97,9662,780,62
1693318178035,97,9662,752,62
1693318178035,96,9661,791,62
1693318180029,96,9661,775,63
1693318180029,96,9660,889,62
1693318183033,96,9661,929,62
1693318183033,96,9661,929,63
1693318185033,96,9660,921,64
1693318185033,96,9660,932,63
1693318187031,96,9661,964,63
1693318187031,96,9662,907,63
1693318187031,97,9663,855,63
1693318189034,97,9664,857,64
1693318189034,97,9665,926,63
1693318192029,97,9666,1146,61
1693318192029,97,9667,1151,60
1693318194036,97,9667,1179,60
1693318194036,97,9666,1233,61
1693318196032,97,9665,1270,62
1693318196032,97,9664,1208,61
1693318198031,97,9664,1122,61
1693318198031,97,9663,1016,62
1693318198031,97,9662,1049,62
1693318200190,97,9661,881,63
1693318200190,97,9661,855,62
1693318203072,97,9660,838,61
1693318203072,97,9660,795,62
1693318205040,97,9659,816,62
1693318205040,97,9658,787,64
1693318207029,97,9658,715,63
1693318207029,97,9659,693,63
1693318209045,97,9660,762,62
1693318209045,97,9660,675,62
1693318209045,96,9660,593,62
1693318211043,96,9661,711,63
1693318211043,96,9661,725,62
1693318214048,96,9661,709,61
1693318214048,96,9662,710,60
1693318216047,96,9663,898,61
1693318216047,96,9662,939,62
1693318218039,96,9661,1002,63
1693318218039,96,9660,1036,62
1693318220039,96,9660,994,61
1693318220039,96,9660,1014,61
1693318220039,96,9660,1013,62
1693318223031,96,9660,880,63
1693318223031,96,9659,806,63
1693318225037,96,9659,942,62
1693318225037,96,9659,972,62
1693318227046,96,9659,1053,64
1693318227046,96,9658,1021,66
1693318229037,96,9659,1033,65
1693318229037,96,9659,1019,65
1693318231038,96,9660,954,65
1693318231038,96,9660,980,66
1693318231038,97,9660,935,64
1693318234032,97,9661,908,63
1693318234032,97,9661,946,63
1693318236036,97,9661,879,63
1693318236036,96,9661,803,63
1693318238037,96,9661,676,63
1693318238037,96,9661,752,62
1693318240038,96,9661,722,61
1693318240038,96,9659,764,62
1693318243038,96,9658,779,62
1693318243038,96,9657,921,62
1693318243038,96,9657,929,61
1693318245043,97,9656,955,61
1693318245043,97,9656,882,60
1693318247030,97,9655,805,61
1693318247030,96,9655,834,61
1693318249036,96,9656,709,61
1693318249036,96,9657,819,61
1693318251031,96,9657,966,61
1693318251031,96,9657,993,62
1693318254035,96,9658,1107,63
1693318254035,96,9658,992,62
1693318254035,96,9658,959,62
1693318256035,96,9658,782,62
1693318256035,96,9657,759,63
1693318258190,96,9655,586,65
1693318258190,96,9654,554,64
1693318260401,96,9654,652,64
1693318260401,96,9652,705,64
1693318263045,96,9651,678,65
1693318263045,96,9649,698,66
1693318265037,96,9648,771,64
1693318265037,96,9648,791,64
1693318265037,96,9648,743,64
1693318267029,96,9648,651,64
1693318267029,96,9647,653,64
1693318269040,96,9648,642,63
1693318269040,96,9649,625,63
1693318271033,96,9650,670,64
1693318271033,96,9651,845,64
1693318274032,96,9652,813,64
1693318274032,96,9652,861,63
1693318276033,96,9652,872,63
1693318276033,96,9652,917,64
1693318276033,96,9651,962,64
1693318278027,96,9651,813,63
1693318278027,96,9651,854,63
1693318280037,96,9651,824,62
1693318280037,96,9650,787,63
1693318283031,96,9650,755,62
1693318283031,96,9650,675,61
1693318285028,96,9650,611,61
1693318285028,96,9650,672,62
1693318287036,96,9649,665,63
1693318287036,96,9648,799,63
1693318287036,96,9646,691,62
1693318289028,96,9646,919,63
1693318289028,96,9644,1263,63
1693318291039,96,9644,1748,63
1693318291039,96,9644,3722,0
1693318294042,96,9632,4339,0
1693318294042,96,9532,5165,0
1693318296035,96,9532,6417,0
1693318296035,96,9562,9898,0
1693318298054,96,9562,15462,0
1693318298054,96,9582,730,0
1693318298054,96,9595,2472,0
1693318300294,96,9548,5099,0
1693318300294,96,9503,932,0
1693318302505,96,9439,3553,0
1693318302505,96,9418,2380,0
1693318305030,96,9428,5289,0
1693318305030,96,9436,2965,0
1693318307033,96,9458,1718,0
1693318307033,96,9455,1744,0
1693318309030,96,9455,1681,62
1693318309030,95,9460,4548,63
1693318309030,95,9462,3394,65
1693318311029,95,9463,2920,65
1693318311029,95,9463,4361,65
1693318314030,95,9463,3723,65
1693318314030,96,9464,21542,63
1693318316039,96,9464,13792,63
1693318316039,97,9465,11807,65
1693318318039,97,9465,9841,67
1693318318039,97,9464,8121,66
1693318320191,97,9463,7063,66
1693318320191,97,9461,4718,68
1693318320191,98,9458,4430,69
1693318322038,98,9456,3057,67
1693318322038,98,9454,2075,66
1693318325032,98,9454,1929,65
1693318325032,98,9454,1364,65
1693318327034,98,9455,1193,66
1693318327034,98,9457,1232,64
1693318329035,97,9459,1110,62
1693318329035,97,9460,1032,61
1693318331036,97,9461,1078,61
1693318331036,97,9463,987,61
1693318331036,97,9464,848,60
1693318334043,97,9464,856,60
1693318334043,97,9464,791,60
1693318336031,96,9464,882,61
1693318336031,96,9464,836,61
1693318338038,96,9463,835,62
1693318338038,95,9463,806,61
1693318340042,95,9462,864,61
1693318340042,95,9462,819,62
1693318342048,95,9462,793,62
1693318342048,95,9463,748,63
1693318342048,95,9464,709,63
1693318345034,95,9464,670,62
1693318345034,95,9465,690,63
1693318347036,96,9466,796,63
1693318347036,96,9467,774,63
1693318349029,96,9468,803,63
1693318349029,96,9468,762,62
1693318351043,96,9468,957,62
1693318351043,96,9468,1069,63
1693318354031,96,9468,877,65
1693318354031,96,9468,2922,65
1693318354031,95,9466,999,64
1693318356039,95,9466,1097,65
1693318356039,95,9466,1091,66
1693318358035,95,9466,1084,66
1693318358035,96,9467,1120,64
1693318360041,96,9467,1185,62
1693318360041,96,9468,1050,62
1693318362043,97,9470,948,63
1693318362043,97,9471,998,63
1693318365039,97,9472,936,63
1693318365039,97,9472,913,62
1693318365039,96,9471,859,62
1693318367033,96,9471,788,63
1693318367033,95,9471,881,64
1693318369030,95,9471,857,63
1693318369030,94,9470,900,62
1693318371037,94,9470,985,62
1693318371037,94,9470,1111,62
1693318374034,95,9472,1090,62
1693318374034,95,9472,1020,60
1693318376033,95,9473,994,59
1693318376033,95,9473,2327,58
1693318376033,95,9473,1715,60
1693318378031,96,9474,2544,61
1693318378031,96,9474,1175,61
1693318380191,95,9474,975,60
1693318380191,95,9473,793,60
1693318382032,94,9473,673,60
1693318382032,94,9473,856,61
1693318385040,94,9472,966,62
1693318385040,93,9472,920,61
1693318387033,93,9471,950,61
1693318387033,93,9471,1037,61
1693318387033,93,9471,987,62
1693318389031,93,9471,850,62
1693318389031,93,9471,691,61
1693318391034,93,9471,685,60
1693318391034,93,9470,718,60
1693318394045,93,9470,645,61
1693318394045,93,9470,601,62
1693318396033,93,9470,603,61
1693318396033,93,9470,704,61
1693318398032,93,9468,809,60
1693318398032,93,9467,893,61
1693318398032,92,9466,899,62
1693318400031,92,9466,1074,65
1693318400031,92,9467,1298,65
1693318402028,91,9466,1548,65
1693318402028,90,9465,1513,65
1693318405056,91,9466,1456,66
1693318405056,92,9466,1497,67
1693318407032,92,9468,1374,66
1693318407032,93,9468,1173,63
1693318409039,93,9469,860,63
1693318409039,94,9470,830,62
1693318409039,94,9471,857,62
1693318411033,94,9471,769,61
1693318411033,95,9472,783,61
1693318413034,95,9473,836,61
1693318413034,96,9475,834,61
1693318416032,96,9476,831,61
1693318416032,96,9476,851,60
1693318418040,96,9475,826,59
1693318418040,96,9474,881,59
1693318420042,96,9472,884,60
1693318420042,96,9470,1001,61
1693318420042,95,9469,1132,60
1693318422028,95,9467,1098,60
1693318422028,95,9468,1073,61
1693318425034,95,9468,1080,62
1693318425034,95,9467,1095,62
1693318427043,95,9467,1043,62
1693318427043,95,9469,953,62
1693318429033,95,9471,949,63
1693318429033,95,9472,912,61
1693318431031,95,9472,792,59
1693318431031,95,9473,819,58
1693318431031,95,9474,848,57
1693318433033,95,9474,981,58
1693318433033,95,9475,900,58
1693318436049,95,9475,911,57
1693318436049,95,9474,923,57
1693318438033,95,9472,878,57
1693318438033,95,9470,804,57
1693318440159,94,9468,689,58
1693318440159,94,9467,663,59
1693318442043,94,9466,670,60
1693318442043,94,9466,590,60
1693318442043,94,9466,694,59
1693318445038,93,9466,705,59
1693318445038,93,9466,740,60
1693318447045,93,9466,780,61
1693318447045,93,9467,781,60
1693318449031,93,9466,851,60
1693318449031,93,9465,862,62
1693318451045,92,9464,820,64
1693318451045,92,9463,797,63
1693318453035,92,9463,822,62
1693318453035,93,9462,902,62
1693318453035,93,9460,878,63
1693318456033,93,9460,881,65
1693318456033,93,9460,876,65
1693318458029,94,9460,931,65
1693318458029,94,9460,871,65
1693318460030,95,9461,845,66
1693318460030,95,9461,734,66
1693318462049,95,9461,995,65
1693318462049,95,9461,1055,65
1693318465032,95,9461,1220,65
1693318465032,95,9461,1143,66
1693318465032,95,9461,1218,65
1693318467039,94,9461,1209,64
1693318467039,93,9461,1137,64
1693318469043,92,9461,947,64
