UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692627989032,0,9260,1077,54
1692627991031,0,9253,1047,55
1692627991031,0,9253,1242,54
1692627994031,0,9252,1183,54
1692627994031,0,9254,1433,54
1692627996036,0,9253,1405,55
1692627996036,0,9251,1481,55
1692627998045,87,9251,1479,54
1692627998045,87,9254,1394,54
1692628000033,0,9253,1384,54
1692628000033,0,9252,1285,55
1692628000033,0,9249,1336,55
1692628002045,0,9251,1313,55
1692628002045,0,9256,1343,55
1692628005031,0,9256,1538,55
1692628005031,0,9255,1573,55
1692628007044,0,9252,1554,55
1692628007044,0,9252,1486,55
1692628009042,88,9254,1499,55
1692628009042,88,9259,1497,55
1692628011039,88,9256,1320,56
1692628011039,88,9255,1351,56
1692628011039,88,9260,1300,55
1692628014033,88,9272,1362,55
1692628014033,88,9267,1315,55
1692628016047,88,9265,1355,56
1692628016047,88,9263,1354,55
1692628018037,88,9266,1141,54
1692628018037,88,9262,1094,54
1692628020161,88,9254,1187,55
1692628020161,88,9252,928,56
1692628022367,88,9252,884,56
1692628022367,88,9253,847,55
1692628022367,88,9256,1138,55
1692628024560,88,9247,1302,56
1692628024560,88,9243,1456,56
1692628027038,88,9243,1519,55
1692628027038,88,9249,1631,55
1692628029037,88,9246,1865,55
1692628029037,88,9243,1696,56
1692628031038,88,9241,1575,56
1692628031038,88,9244,1450,55
1692628033032,88,9246,1467,55
1692628033032,88,9241,1543,55
1692628033032,88,9239,1588,56
1692628036035,88,9239,1574,56
1692628036035,88,9238,1468,54
1692628038047,88,9243,1675,54
1692628038047,88,9243,1678,55
1692628040042,88,9238,1694,56
1692628040042,88,9239,1702,56
1692628042028,88,9244,1656,55
1692628042028,88,9254,1630,54
1692628045035,88,9252,1656,55
1692628045035,88,9247,1637,55
1692628045035,88,9243,1548,55
1692628047033,88,9245,1466,54
1692628047033,88,9251,1364,55
1692628049041,88,9246,1435,55
1692628049041,88,9241,1466,56
1692628051046,88,9238,1249,56
1692628051046,0,9238,1255,56
1692628053049,0,9246,1549,55
1692628053049,0,9252,1697,56
1692628056049,0,9257,1714,56
1692628056049,0,9267,1678,55
1692628056049,0,9285,1591,53
1692628058035,0,9293,1670,53
1692628058035,0,9290,1612,53
1692628060036,0,9291,1616,54
1692628060036,0,9285,1274,55
1692628062035,0,9285,1250,54
1692628062035,0,9284,1424,54
1692628064039,0,9279,1256,55
1692628064039,0,9273,1303,55
1692628067032,0,9265,1063,55
1692628067032,0,9261,1176,55
1692628067032,0,9263,1245,54
1692628069041,0,9260,1271,55
1692628069041,87,9255,1280,55
1692628071030,87,9249,1331,55
1692628071030,87,9256,1470,55
1692628073040,87,9253,1687,55
1692628073040,88,9252,1670,56
1692628076031,88,9251,1677,56
1692628076031,88,9260,1581,55
1692628078175,88,9261,1418,55
1692628078175,0,9261,1279,55
1692628078175,0,9258,1060,56
1692628080373,0,9258,1046,55
1692628080373,0,9261,1035,55
1692628082045,0,9272,1100,55
1692628082045,0,9265,1214,55
1692628084036,0,9260,1226,56
1692628084036,0,9259,1285,56
1692628087038,0,9268,1161,55
1692628087038,0,9268,1240,55
1692628089042,0,9270,1252,55
1692628089042,0,9269,1335,56
1692628089042,0,9268,1349,56
1692628091031,0,9268,1238,55
1692628091031,0,9274,1437,55
1692628093030,0,9270,1436,56
1692628093030,0,9267,1560,56
1692628096047,0,9263,1385,55
1692628096047,0,9260,1354,55
1692628098035,0,9257,1294,55
1692628098035,0,9247,1159,57
1692628100033,88,9241,1245,56
1692628100033,89,9245,1103,55
1692628100033,89,9255,1381,55
1692628102044,89,9253,1537,55
1692628102044,88,9253,1619,56
1692628104038,88,9256,1735,56
1692628104038,88,9265,1637,55
1692628107043,88,9260,1925,55
1692628107043,0,9254,1828,56
1692628109045,0,9251,1680,56
1692628109045,0,9258,1678,56
1692628111031,0,9258,1731,56
1692628111031,0,9262,1796,57
1692628111031,0,9259,1674,57
1692628113044,0,9265,1694,57
1692628113044,0,9270,1720,56
1692628115042,0,9274,1894,56
1692628115042,0,9264,1797,57
1692628118031,0,9265,1734,56
1692628118031,89,9267,1617,55
1692628120036,89,9279,1594,55
1692628120036,89,9269,1688,55
1692628122043,89,9263,1600,56
1692628122043,89,9262,1655,56
1692628122043,89,9265,1527,55
1692628124029,89,9260,1619,55
1692628124029,89,9248,1988,55
1692628127037,89,9248,1886,56
1692628127037,89,9244,2145,56
1692628129039,89,9244,2070,55
1692628129039,89,9249,2157,55
1692628131037,89,9244,2302,55
1692628131037,89,9241,2217,56
1692628133033,89,9238,2232,55
1692628133033,89,9244,1930,54
1692628133033,89,9246,1947,55
1692628135047,89,9240,2015,55
1692628135047,89,9239,2013,56
1692628138049,88,9237,1910,56
1692628138049,89,9240,1705,56
1692628140166,88,9235,1783,55
1692628140166,88,9227,1875,55
1692628142047,88,9227,1542,56
1692628142047,88,9222,1440,56
1692628144056,88,9222,1322,55
1692628144056,88,9229,1313,55
1692628144056,88,9232,1303,55
1692628146028,88,9228,1307,55
1692628146028,89,9226,1315,55
1692628149035,89,9223,1501,56
1692628149035,89,9226,1544,55
1692628151031,89,9225,1603,56
1692628151031,89,9221,1659,56
1692628153038,89,9223,1614,56
1692628153038,89,9229,1727,56
1692628155028,90,9229,1687,55
1692628155028,89,9241,1722,55
1692628155028,89,9240,1610,55
1692628158034,89,9233,1581,55
1692628158034,89,9227,1661,55
1692628160047,89,9224,1584,54
1692628160047,89,9222,1494,55
1692628162036,89,9214,1411,55
1692628162036,89,9212,1527,56
1692628164044,89,9216,1389,55
1692628164044,89,9227,1095,54
1692628166039,90,9231,1400,54
1692628166039,90,9224,1381,54
1692628166039,90,9224,1568,55
1692628169045,90,9219,1602,55
1692628169045,89,9219,1638,55
1692628171030,89,9223,1735,55
1692628171030,89,9221,1796,55
1692628173031,89,9217,1659,56
1692628173031,89,9216,1476,56
1692628175051,90,9222,1315,55
1692628175051,90,9232,1411,55
1692628178043,90,9229,1372,55
1692628178043,89,9225,1158,56
1692628178043,89,9224,1151,55
1692628180043,89,9224,1026,54
1692628180043,89,9220,1299,54
1692628182181,89,9220,1479,55
1692628182181,89,9219,1497,56
1692628184047,89,9221,1480,55
1692628184047,89,9231,1449,55
1692628186036,90,9242,1559,55
1692628186036,90,9243,1601,55
1692628189036,90,9252,1468,55
1692628189036,90,9257,1565,54
1692628189036,90,9268,1294,54
1692628191042,90,9268,1409,54
1692628191042,90,9255,1441,54
1692628193034,90,9255,1435,54
1692628193034,90,9252,1305,54
1692628195032,89,9249,1337,54
1692628195032,89,9255,1680,54
1692628197046,89,9255,1775,54
1692628197046,89,9247,1796,54
1692628200030,89,9243,1735,54
1692628200030,89,9238,1682,55
1692628200030,89,9237,1634,54
1692628202035,89,9232,1597,54
1692628202035,89,9225,1392,55
1692628204047,89,9221,1384,55
1692628204047,89,9224,1246,55
1692628206036,89,9224,1410,54
1692628206036,89,9235,1407,53
1692628209045,89,9236,1533,53
1692628209045,89,9234,1592,53
1692628211045,89,9232,1647,53
1692628211045,89,9234,1615,53
1692628211045,89,9234,1668,53
1692628213034,89,9232,1727,54
1692628213034,89,9227,1707,55
1692628215032,89,9226,1721,54
1692628215032,89,9226,1526,54
1692628217036,89,9234,1627,54
1692628217036,90,9237,1466,55
1692628220027,90,9233,1553,55
1692628220027,90,9235,1523,54
1692628222031,90,9240,1492,54
1692628222031,89,9241,1597,54
1692628222031,89,9237,1578,55
1692628224037,89,9231,1582,55
1692628224037,89,9230,1511,55
1692628226042,89,9235,1298,54
1692628226042,89,9236,1565,54
1692628229032,89,9233,1473,55
1692628229032,89,9233,1452,56
1692628231028,89,9235,1423,55
1692628231028,90,9242,1478,54
1692628233028,90,9252,1605,55
1692628233028,90,9251,1607,55
1692628233028,89,9247,1483,56
1692628235042,89,9245,1347,55
1692628235042,89,9246,1311,54
1692628237034,89,9244,1464,55
1692628237034,89,9237,1290,55
1692628240046,89,9232,1307,56
1692628240046,0,9231,1319,55
1692628242029,0,9241,1300,55
1692628242029,0,9242,1515,55
1692628244029,0,9242,1551,55
1692628244029,0,9243,1427,56
1692628244029,0,9245,1418,55
1692628246055,0,9251,1415,54
1692628246055,0,9255,1505,54
1692628248050,0,9249,1352,54
1692628248050,0,9246,1423,55
1692628251037,0,9247,1265,54
1692628251037,0,9256,1196,54
1692628253041,0,9254,1398,53
1692628253041,0,9247,1458,54
1692628255030,0,9242,1561,55
1692628255030,0,9242,1573,55
1692628255030,0,9248,1596,55
1692628257034,0,9249,1723,55
1692628257034,0,9249,1631,55
1692628260037,0,9251,1584,55
1692628260037,0,9260,1389,55
1692628262037,0,9277,1327,55
1692628262037,0,9278,1335,55
1692628264035,92,9282,1401,56
1692628264035,93,9284,1256,56
1692628266030,93,9284,1196,56
1692628266030,93,9284,1432,56
1692628266030,94,9279,1249,56
1692628268042,92,9291,1234,56
1692628268042,93,9291,1226,54
1692628271032,95,9317,1345,53
1692628271032,96,9335,1336,53
1692628273038,96,9330,1403,55
1692628273038,96,9329,1507,56
1692628275045,95,9328,1534,55
1692628275045,95,9317,1459,55
1692628277040,94,9312,1515,55
1692628277040,94,9309,1329,56
1692628277040,93,9311,1291,56
1692628280032,93,9311,1247,56
1692628280032,92,9312,1320,55
1692628282033,92,9302,1236,55
1692628282033,92,9297,1190,55
1692628284040,91,9297,1281,56
1692628284040,90,9291,1299,56
1692628286028,90,9290,1302,55
1692628286028,89,9289,1342,55
1692628288044,89,9283,1363,56
1692628288044,89,9277,1443,57
1692628288044,90,9276,1360,56
1692628291029,90,9283,1376,56
1692628291029,90,9281,1413,56
1692628293042,91,9280,1443,57
1692628293042,91,9282,1299,56
1692628295035,90,9286,1457,56
1692628295035,90,9281,1448,56
1692628297037,89,9272,1417,57
1692628297037,89,9264,1410,57
1692628300036,88,9260,1363,57
1692628300036,89,9261,1391,57
1692628300036,89,9252,1335,57
1692628302044,89,9250,1310,58
1692628302044,89,9254,1347,57
1692628304030,89,9263,1247,56
1692628304030,89,9262,1333,56
1692628306031,89,9256,1352,57
1692628306031,89,9256,1320,57
1692628308044,89,9250,1303,57
1692628308044,89,9245,1399,56
1692628311032,89,9249,1660,57
1692628311032,89,9247,1664,57
1692628311032,89,9251,1625,57
1692628313031,89,9258,1468,56
1692628313031,89,9270,1577,55
1692628315028,89,9270,1738,56
1692628315028,89,9267,1605,56
1692628317038,89,9263,1544,56
1692628317038,89,9259,1546,56
1692628319033,89,9259,1562,55
1692628319033,89,9255,1551,55
1692628321152,89,9254,1441,56
1692628321152,89,9257,1107,56
1692628321152,90,9257,1185,56
1692628324040,90,9266,988,55
1692628324040,90,9270,991,55
1692628326160,90,9263,991,56
1692628326160,89,9256,1037,56
1692628328036,89,9255,1171,56
1692628328036,89,9262,1144,55
1692628331034,89,9263,1192,55
1692628331034,89,9259,1170,55
1692628333049,89,9255,1258,56
1692628333049,89,9260,1182,55
1692628333049,89,9266,1232,54
1692628335036,89,9262,1345,55
1692628335036,90,9262,1439,55
1692628337033,90,9262,1609,55
1692628337033,90,9264,1652,55
1692628339041,90,9271,1761,54
1692628339041,90,9268,1764,55
1692628342039,90,9263,1673,55
1692628342039,89,9259,1421,55
1692628344041,89,9259,1241,54
1692628344041,89,9262,1230,54
1692628344041,89,9257,1100,55
1692628346391,89,9258,1094,56
1692628346391,89,9263,1066,56
1692628348039,89,9278,1082,55
1692628348039,89,9281,1190,55
1692628350043,89,9281,1220,55
1692628350043,0,9284,1293,55
1692628353049,0,9285,1312,55
1692628353049,0,9283,1264,55
1692628355036,0,9284,1297,55
1692628355036,0,9279,1231,56
1692628355036,0,9274,1417,56
1692628357035,90,9272,1291,55
1692628357035,90,9274,1113,54
1692628359045,90,9284,1250,54
1692628359045,90,9281,1283,55
1692628362031,90,9278,1310,55
1692628362031,90,9277,1258,56
1692628364029,90,9277,1239,54
1692628364029,90,9273,1447,53
1692628366031,90,9266,1442,55
1692628366031,90,9256,1441,56
1692628366031,90,9253,1529,55
1692628368034,90,9255,1437,54
1692628368034,90,9261,1448,53
1692628370035,90,9260,1438,54
1692628370035,90,9259,1376,55
1692628373037,90,9260,1390,55
1692628373037,90,9267,1246,54
1692628375035,90,9269,1170,54
1692628375035,90,9265,1261,55
1692628377036,90,9259,1252,56
1692628377036,90,9259,1056,56
1692628377036,90,9255,1045,55
1692628379031,90,9260,1112,55
1692628379031,90,9262,1190,55
1692628381151,90,9261,1295,55
1692628381151,90,9263,1266,56
1692628384040,91,9271,1333,55
1692628384040,0,9268,1469,55
1692628386034,0,9266,1566,56
1692628386034,0,9267,1489,56
1692628388180,0,9278,1305,55
1692628388180,91,9278,1493,55
1692628388180,91,9281,1450,55
1692628390035,91,9290,1418,56
1692628390035,91,9290,1190,56
1692628393039,91,9292,1207,55
1692628393039,92,9293,1393,54
1692628395040,91,9283,1442,55
1692628395040,91,9279,1462,56
1692628397034,91,9277,1391,56
1692628397034,91,9280,1380,55
1692628399033,0,9282,1413,55
1692628399033,0,9278,1310,55
1692628399033,90,9276,1175,56
1692628401043,90,9278,1258,56
1692628401043,90,9289,1282,55
1692628404044,90,9288,1434,55
1692628404044,90,9288,1476,55
1692628406031,0,9283,1492,55
1692628406031,0,9283,1432,55
1692628408044,0,9282,1437,55
1692628408044,0,9280,1395,55
1692628410028,0,9276,1064,56
1692628410028,0,9273,1071,56
1692628410028,0,9273,1139,55
1692628413051,90,9269,1209,55
1692628413051,90,9261,1199,56
1692628415029,90,9258,1222,56
1692628415029,0,9264,1274,55
1692628417040,91,9274,1303,54
1692628417040,90,9273,1387,54
1692628419033,90,9272,1326,55
1692628419033,90,9270,1316,55
1692628421036,90,9270,1200,55
1692628421036,90,9273,1228,55
1692628421036,90,9275,1288,55
1692628424030,90,9266,1377,56
1692628424030,90,9259,1315,56
1692628426059,90,9259,1409,56
1692628426059,90,9269,1469,55
1692628428028,90,9272,1515,55
1692628428028,90,9273,1658,56
1692628430032,90,9272,1515,56
1692628430032,90,9272,1521,56
1692628432029,90,9273,1574,56
1692628432029,90,9270,1627,56
1692628432029,90,9268,1563,56
1692628435033,90,9267,1452,56
1692628435033,90,9275,1349,56
1692628437039,90,9275,1467,56
1692628437039,90,9275,1400,56
1692628439032,89,9271,1532,56
1692628439032,89,9268,1293,56
1692628441151,89,9272,1448,56
1692628441151,89,9281,1450,56
1692628444042,89,9277,1342,57
1692628444042,89,9279,1345,57
1692628444042,89,9282,1371,56
1692628446035,0,9296,1222,55
1692628446035,0,9292,1407,56
1692628448034,0,9299,1326,56
1692628448034,0,9303,1339,56
1692628450038,0,9311,1388,56
1692628450038,0,9308,1452,56
1692628452035,0,9303,1341,56
1692628452035,0,9316,1393,56
1692628455032,0,9316,1352,56
1692628455032,0,9316,1522,56
1692628455032,0,9303,1423,56
1692628457038,0,9302,1301,56
1692628457038,0,9304,1314,56
1692628459031,0,9306,1105,55
1692628459031,0,9306,1456,56
1692628461029,0,9302,1539,57
1692628461029,0,9302,1573,57
1692628464034,0,9304,1659,56
1692628464034,0,9308,1737,55
1692628466039,0,9305,1642,56
1692628466039,0,9302,1449,57
1692628466039,0,9299,1377,57
1692628468034,88,9296,1238,56
1692628468034,88,9297,1344,56
1692628470036,88,9291,1400,57
1692628470036,88,9288,1302,57
1692628472033,89,9289,1325,57
1692628472033,89,9302,1372,56
1692628475034,90,9306,1259,55
1692628475034,90,9302,1404,55
1692628477031,91,9302,1494,56
1692628477031,91,9301,1573,56
1692628477031,90,9298,1550,56
1692628479041,90,9299,1610,56
1692628479041,89,9287,1697,57
1692628481041,89,9282,1580,57
1692628481041,89,9282,1440,57
1692628483035,89,9291,1305,56
1692628483035,90,9297,1158,56
1692628486028,90,9290,1215,56
1692628486028,89,9285,1073,57
1692628488041,89,9280,1054,56
1692628488041,89,9287,1158,56
1692628488041,89,9284,1237,56
1692628490037,89,9279,1447,56
1692628490037,90,9274,1411,56
1692628492044,90,9274,1441,56
1692628492044,90,9279,1481,56
1692628495032,90,9274,1564,55
1692628495032,90,9274,1560,56
1692628497031,90,9270,1420,56
1692628497031,90,9265,1397,56
1692628499036,90,9272,1405,55
1692628499036,91,9277,1567,55
1692628499036,91,9278,1485,55
1692628501144,91,9279,1400,56
1692628501144,91,9278,1324,55
1692628503031,0,9280,1600,55
1692628503031,0,9278,1707,56
1692628506030,0,9273,1688,56
1692628506030,90,9269,1697,56
1692628508041,90,9274,1744,56
1692628508041,90,9273,1832,56
1692628510042,90,9275,1628,56
1692628510042,90,9275,1549,56
1692628510042,90,9278,1490,56
1692628512038,90,9286,1477,55
1692628512038,90,9282,1318,55
1692628515037,90,9280,1263,55
1692628515037,90,9282,1100,56
1692628517038,90,9289,1261,56
1692628517038,91,9290,1246,56
1692628519032,91,9285,1213,56
1692628519032,91,9279,1236,56
1692628521031,90,9275,1281,56
1692628521031,90,9277,1003,55
1692628521031,89,9275,1210,55
1692628523036,90,9273,1182,56
1692628523036,90,9276,1184,56
1692628526035,90,9276,1301,56
1692628526035,90,9289,1280,56
1692628528033,90,9289,1380,56
1692628528033,90,9281,1380,56
1692628530041,90,9276,1373,56
1692628530041,90,9279,1360,56
1692628532033,90,9286,1356,56
1692628532033,90,9281,1534,57
1692628532033,90,9278,1524,58
1692628534036,90,9277,1536,57
1692628534036,90,9281,1648,56
1692628537034,90,9276,1836,56
1692628537034,90,9277,1798,57
1692628539032,90,9276,1697,56
1692628539032,89,9283,1689,56
1692628541029,89,9281,1659,55
1692628541029,89,9281,1757,56
1692628543032,90,9283,1726,56
1692628543032,90,9289,1653,56
1692628543032,90,9289,1529,55
1692628546035,90,9289,1551,55
1692628546035,90,9283,1545,56
1692628548036,90,9280,1416,56
1692628548036,90,9281,1257,55
1692628550041,90,9292,1413,55
1692628550041,90,9291,1517,55
1692628552033,90,9289,1484,56
1692628552033,90,9285,1276,56
1692628554035,89,9282,1193,55
1692628554035,89,9281,1209,55
1692628554035,89,9279,1376,56
1692628557052,89,9278,1273,56
1692628557052,89,9281,1244,56
1692628559035,90,9292,1321,56
1692628559035,90,9288,1398,56
1692628561153,90,9288,1406,56
1692628561153,90,9282,1385,56
1692628563035,89,9278,1411,55
1692628563035,89,9277,1366,55
1692628565034,89,9278,1547,55
1692628565034,89,9273,1463,55
1692628565034,89,9274,1427,56
1692628568037,90,9276,1461,56
1692628568037,90,9284,1439,56
1692628570052,90,9280,1409,56
1692628570052,90,9274,1198,56
1692628572048,89,9268,1210,56
1692628572048,89,9271,1246,56
1692628574031,89,9278,1189,56
1692628574031,89,9279,1084,56
1692628577033,89,9275,1070,56
1692628577033,89,9269,1032,56
1692628577033,89,9269,1124,56
1692628579159,89,9270,1055,56
1692628579159,90,9270,1277,56
1692628581033,89,9285,1354,56
1692628581033,89,9295,1321,56
1692628583048,90,9306,1251,56
1692628583048,0,9318,1452,55
1692628585029,0,9318,1569,56
1692628585029,0,9306,1482,56
1692628588036,0,9299,1400,56
1692628588036,0,9321,1416,55
1692628588036,0,9328,1547,55
1692628590032,0,9331,1683,55
1692628590032,0,9331,1494,56
1692628592041,0,9336,1624,56
1692628592041,0,9349,1595,55
1692628594032,0,9343,1680,55
1692628594032,0,9317,1612,56
1692628597039,0,9307,1707,56
1692628597039,0,9300,1784,56
1692628599037,0,9295,1655,56
1692628599037,0,9291,1683,55
1692628599037,0,9282,1594,56
1692628601040,91,9280,1513,56
1692628601040,91,9281,1514,56
1692628603038,91,9290,1303,54
1692628603038,91,9291,1399,54
1692628605043,91,9290,1153,55
1692628605043,90,9288,1317,55
1692628608038,90,9288,1362,55
1692628608038,90,9289,1173,54
1692628610035,89,9289,1264,55
1692628610035,89,9284,1267,56
1692628610035,90,9279,1372,56
1692628612033,90,9276,1295,56
1692628612033,90,9279,1090,55
1692628614044,90,9278,1128,55
1692628614044,91,9275,987,56
1692628616039,91,9275,942,56
1692628616039,91,9278,845,56
1692628619031,91,9288,962,55
1692628619031,91,9287,1045,55
1692628621157,91,9284,1313,56
1692628621157,91,9281,1280,56
1692628621157,91,9277,1422,56
1692628623032,91,9277,1501,55
1692628623032,91,9277,1560,55
1692628625159,91,9274,1491,56
1692628625159,91,9273,1537,56
1692628627354,91,9274,1478,55
1692628627354,91,9282,1625,54
1692628629554,91,9280,1570,55
1692628629554,90,9280,1541,55
1692628632033,90,9276,1509,55
