UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695654179033,96,9568,1434,67
1695654181160,96,9569,1423,67
1695654181160,96,9573,1356,66
1695654183035,96,9577,1301,65
1695654183035,96,9579,1531,65
1695654183035,96,9579,1503,66
1695654185039,96,9578,1448,66
1695654185039,96,9575,1568,66
1695654187034,96,9572,1589,66
1695654187034,96,9571,1584,67
1695654190031,96,9571,1356,67
1695654190031,96,9574,1386,66
1695654192039,96,9576,1295,66
1695654192039,96,9576,1347,65
1695654194034,96,9575,1259,66
1695654194034,96,9572,1463,67
1695654194034,96,9568,1457,67
1695654196029,96,9567,1620,67
1695654196029,96,9568,1609,67
1695654199035,96,9570,1818,67
1695654199035,96,9573,1524,67
1695654201031,96,9574,1639,66
1695654201031,96,9572,1481,66
1695654203042,96,9570,1551,67
1695654203042,96,9571,1346,66
1695654205029,96,9572,1359,65
1695654205029,96,9570,1477,66
1695654205029,96,9569,1469,67
1695654207047,96,9569,1661,67
1695654207047,96,9571,1469,66
1695654210046,96,9573,1531,65
1695654210046,97,9573,1591,66
1695654212029,97,9573,1396,67
1695654212029,97,9574,1426,66
1695654214035,97,9574,1396,66
1695654214035,97,9573,1384,66
1695654216039,96,9573,1261,66
1695654216039,96,9573,1223,66
1695654216039,96,9575,1220,65
1695654219044,96,9576,1341,65
1695654219044,97,9574,1353,67
1695654221033,97,9565,1317,67
1695654221033,97,9567,1424,65
1695654223032,97,9571,1486,65
1695654223032,97,9571,1395,65
1695654225044,96,9573,1400,65
1695654225044,96,9576,1580,65
1695654227031,96,9581,1762,66
1695654227031,96,9585,1842,66
1695654227031,96,9587,1872,66
1695654230031,96,9589,2048,67
1695654230031,96,9586,2243,67
1695654232038,96,9583,2193,69
1695654232038,96,9583,2224,69
1695654234028,96,9583,2313,69
1695654234028,96,9583,2321,68
1695654236032,96,9583,2495,69
1695654236032,96,9584,2464,69
1695654238032,96,9578,2434,69
1695654238032,96,9575,2410,69
1695654238032,96,9574,2384,70
1695654240192,96,9571,2393,70
1695654240192,96,9570,2312,70
1695654242400,96,9571,2381,70
1695654242400,97,9570,2543,69
1695654245043,97,9568,4352,0
1695654245043,96,9639,4942,0
1695654247040,96,9639,5743,0
1695654247040,96,9694,7080,0
1695654250044,96,9701,9025,0
1695654250044,96,9628,16793,0
1695654250044,96,9577,1209,0
1695654252197,96,9577,3924,0
1695654252197,96,9547,3033,0
1695654254402,96,9547,8033,0
1695654254402,96,9550,4214,0
1695654256046,96,9555,7261,0
1695654256046,96,9561,3877,69
1695654258043,96,9560,17085,68
1695654258043,97,9559,26564,68
1695654260192,97,9556,23905,67
1695654260192,97,9551,18982,65
1695654260192,97,9548,15539,65
1695654263032,97,9547,13388,66
1695654263032,97,9546,12952,66
1695654265037,97,9548,9643,69
1695654265037,97,9549,6574,68
1695654267043,97,9548,6123,68
1695654267043,97,9547,4249,68
1695654270038,97,9547,3115,67
1695654270038,97,9549,3004,67
1695654272040,97,9549,3169,66
1695654272040,97,9546,2883,66
1695654272040,97,9546,2833,67
1695654274034,97,9545,2686,67
1695654274034,97,9542,2649,67
1695654276046,97,9541,2666,67
1695654276046,97,9543,2070,66
1695654278035,97,9546,2029,65
1695654278035,97,9548,1816,65
1695654281035,97,9547,1954,65
1695654281035,97,9547,1814,65
1695654283036,97,9545,1829,66
1695654283036,97,9543,2008,66
1695654283036,97,9543,2111,67
1695654285032,97,9545,2135,68
1695654285032,97,9545,2287,68
1695654287050,97,9545,2275,68
1695654287050,97,9547,2264,67
1695654290031,96,9545,2448,66
1695654290031,96,9543,2431,66
1695654292036,96,9543,2744,67
1695654292036,96,9545,2608,66
1695654294050,96,9545,2782,66
1695654294050,97,9545,2780,66
1695654294050,97,9545,2922,67
1695654296035,97,9545,2480,66
1695654296035,97,9544,2600,66
1695654298028,97,9542,2684,66
1695654298028,97,9541,2410,67
1695654300190,97,9542,2543,66
1695654300190,97,9544,2383,66
1695654302403,97,9544,2484,66
1695654302403,97,9544,2563,66
1695654305042,97,9544,2026,67
1695654305042,97,9540,2184,66
1695654305042,97,9539,4050,67
1695654307039,97,9540,2078,67
1695654307039,97,9541,2109,67
1695654309047,97,9539,2155,68
1695654309047,97,9539,2241,69
1695654312038,97,9539,2296,68
1695654312038,97,9539,2463,68
1695654314044,97,9539,2457,68
1695654314044,97,9541,2296,67
1695654316043,96,9544,2315,66
1695654316043,96,9546,2250,65
1695654316043,96,9546,2343,65
1695654318030,96,9543,2266,65
1695654318030,96,9543,3435,65
1695654321036,96,9546,6952,65
1695654321036,97,9548,4873,66
1695654323033,96,9548,3880,66
1695654323033,96,9548,3603,66
1695654325036,96,9549,2489,66
1695654325036,96,9550,2468,66
1695654327047,96,9549,2408,65
1695654327047,96,9548,2430,65
1695654327047,96,9548,1687,65
1695654329031,96,9550,1758,65
1695654329031,96,9551,1343,65
1695654332046,96,9550,1328,65
1695654332046,96,9549,1628,65
1695654334036,96,9550,1236,64
1695654334036,96,9551,1163,64
1695654336029,96,9549,1422,64
1695654336029,96,9548,1085,64
1695654338029,96,9547,1127,64
1695654338029,96,9547,1067,65
1695654338029,96,9547,1061,65
1695654341037,96,9546,1403,66
1695654341037,96,9547,989,66
1695654343044,95,9549,1047,66
1695654343044,95,9552,905,66
1695654345042,95,9551,1288,66
1695654345042,95,9550,1286,68
1695654347038,95,9553,1418,68
1695654347038,95,9564,1302,69
1695654349031,95,9567,2025,70
1695654349031,95,9570,2100,72
1695654349031,95,9573,2842,73
1695654352029,95,9573,2764,72
1695654352029,95,9573,3004,71
1695654354030,95,9574,2878,71
1695654354030,95,9576,3087,70
1695654356053,95,9576,2786,69
1695654356053,95,9575,2687,69
1695654358038,95,9576,2559,70
1695654358038,95,9574,2792,70
1695654360192,95,9571,2609,70
1695654360192,95,9570,2723,70
1695654360192,95,9568,2465,70
1695654362407,96,9566,2481,70
1695654362407,96,9567,2353,70
1695654365034,96,9565,2348,70
1695654365034,96,9563,2312,69
1695654367036,96,9562,2243,69
1695654367036,97,9560,2408,68
1695654369035,97,9558,2318,68
1695654369035,97,9557,2379,69
1695654372032,97,9558,2205,68
1695654372032,97,9558,2252,67
1695654372032,97,9558,2181,67
1695654374027,97,9559,2323,67
1695654374027,97,9559,2298,66
1695654376034,97,9557,2673,65
1695654376034,97,9554,2777,66
1695654378032,97,9553,2662,68
1695654378032,97,9553,2661,68
1695654381040,97,9548,2582,67
1695654381040,97,9546,2533,68
1695654383033,97,9545,2150,69
1695654383033,97,9543,2347,69
1695654383033,97,9543,2080,69
1695654385033,97,9545,2282,69
1695654385033,96,9547,2321,68
1695654387033,96,9547,2371,67
1695654387033,96,9548,2394,66
1695654389039,96,9549,2229,66
1695654389039,96,9548,2192,65
1695654392041,96,9547,2288,65
1695654392041,96,9546,2343,66
1695654394035,97,9548,2200,66
1695654394035,97,9550,2108,65
1695654394035,97,9551,2281,64
1695654396032,97,9550,2391,64
1695654396032,97,9548,2304,65
1695654398035,97,9546,2293,66
1695654398035,97,9543,2073,66
1695654401035,97,9543,2241,66
1695654401035,97,9541,2575,66
1695654403028,97,9540,2332,67
1695654403028,97,9540,2533,67
1695654405040,97,9540,2388,67
1695654405040,97,9536,2561,67
1695654405040,97,9537,2697,68
1695654407039,97,9539,2233,68
1695654407039,97,9539,2328,68
1695654409040,97,9540,2116,68
1695654409040,96,9542,2531,68
1695654411190,96,9543,2154,67
1695654411190,96,9541,2457,66
1695654414038,96,9541,2263,66
1695654414038,96,9542,1787,65
1695654416033,96,9546,1849,65
1695654416033,97,9546,1843,65
1695654416033,97,9546,2052,66
1695654418040,97,9546,2067,65
1695654418040,97,9547,1907,64
1695654420159,97,9547,2030,64
1695654420159,97,9547,2389,64
1695654423034,97,9546,2108,65
1695654423034,97,9546,2037,65
1695654425037,97,9546,1988,65
1695654425037,97,9545,2206,65
1695654427028,97,9541,2417,66
1695654427028,97,9542,2121,66
1695654427028,97,9545,2059,65
1695654429038,97,9546,2093,65
1695654429038,97,9544,2186,65
1695654432031,97,9540,2206,66
1695654432031,97,9537,2735,68
1695654434036,97,9536,2905,68
1695654434036,97,9536,2912,69
1695654436040,97,9538,3061,69
1695654436040,97,9538,3100,68
1695654438049,96,9539,3533,69
1695654438049,96,9544,3359,68
1695654438049,97,9544,3708,68
1695654440041,98,9534,3719,68
1695654440041,98,9533,5143,68
1695654443043,98,9536,5067,68
1695654443043,98,9538,9529,69
1695654445034,98,9541,6419,69
1695654445034,98,9542,5340,69
1695654447042,98,9541,3972,69
1695654447042,98,9539,3682,69
1695654449043,98,9538,3026,69
1695654449043,98,9540,2728,69
1695654449043,98,9542,2231,69
1695654452041,98,9543,2334,68
1695654452041,98,9544,2247,68
1695654454033,98,9546,2306,69
1695654454033,98,9544,2483,68
1695654456030,98,9544,2424,68
1695654456030,98,9543,2645,69
1695654458041,98,9543,2300,68
1695654458041,98,9545,2591,68
1695654460033,98,9546,2412,67
1695654460033,98,9546,2210,68
1695654460033,98,9546,2280,67
1695654463041,98,9545,2100,66
1695654463041,98,9545,1942,65
1695654465040,98,9545,1850,65
1695654465040,98,9544,1746,65
1695654467032,98,9543,1595,66
1695654467032,97,9542,1809,66
1695654469030,97,9540,1979,66
1695654469030,97,9540,2136,67
1695654472039,97,9542,2227,66
1695654472039,97,9543,2028,65
1695654472039,97,9547,2154,65
1695654474028,97,9547,2071,66
1695654474028,97,9545,2016,65
1695654476033,97,9543,1987,66
1695654476033,97,9543,1973,66
1695654478028,97,9543,2106,66
1695654478028,97,9545,1916,66
1695654480195,97,9546,1561,66
1695654480195,97,9548,1292,65
1695654483040,97,9549,1456,65
1695654483040,97,9546,1280,65
1695654483040,97,9544,1658,65
1695654485050,97,9544,1587,66
1695654485050,97,9545,1829,65
1695654487038,97,9545,2190,66
1695654487038,97,9547,1999,66
1695654489032,97,9549,1996,65
1695654489032,97,9551,1896,65
1695654492035,97,9551,2143,65
1695654492035,97,9546,2152,66
1695654494035,97,9547,2532,66
1695654494035,97,9549,2392,67
1695654494035,97,9551,2859,68
1695654496044,97,9553,2708,68
1695654496044,97,9555,2591,67
1695654498034,97,9555,2548,66
1695654498034,97,9553,2458,66
1695654500045,97,9550,2480,67
1695654500045,97,9550,2073,66
1695654503045,97,9551,2116,66
1695654503045,97,9553,1798,67
1695654505032,97,9555,1593,67
1695654505032,97,9556,1853,66
1695654505032,97,9555,1580,66
1695654507043,97,9553,1858,67
1695654507043,97,9551,1836,68
1695654509029,97,9551,1959,67
1695654509029,97,9552,2125,67
1695654512035,97,9554,2167,68
1695654512035,97,9557,1979,68
1695654514033,97,9559,2230,67
1695654514033,97,9558,2056,67
1695654516032,97,9556,1937,66
1695654516032,97,9554,1694,66
1695654516032,97,9553,1909,64
1695654518035,97,9552,1898,65
1695654518035,97,9554,1647,66
1695654520040,97,9555,1661,66
1695654520040,97,9553,1934,66
1695654523038,97,9550,1827,67
1695654523038,97,9546,2007,69
1695654525035,97,9545,1895,69
1695654525035,97,9544,2108,68
1695654527054,97,9546,2111,68
1695654527054,97,9549,2089,67
1695654527054,97,9551,2028,65
1695654529032,97,9550,1970,64
1695654529032,97,9548,1793,64
1695654532029,97,9547,1659,64
1695654532029,97,9548,1702,64
1695654534037,97,9549,1718,64
1695654534037,97,9550,1885,64
1695654536030,97,9550,1812,65
1695654536030,97,9550,1735,65
1695654538031,97,9549,1761,64
1695654538031,97,9544,1884,65
1695654538031,97,9543,1931,65
1695654540194,97,9543,1684,65
1695654540194,97,9547,1638,64
1695654543034,97,9548,1790,63
1695654543034,97,9547,1864,64
1695654545050,97,9546,1715,65
1695654545050,97,9546,1833,66
1695654547033,97,9545,1964,65
1695654547033,97,9542,2292,65
1695654549031,97,9543,2414,67
1695654549031,97,9543,2380,67
1695654549031,97,9544,2546,67
1695654552037,97,9545,2548,67
1695654552037,97,9547,2498,66
1695654554035,97,9546,2533,65
1695654554035,97,9545,2324,65
1695654556180,97,9545,2351,64
1695654556180,97,9545,2068,63
1695654558032,97,9545,2058,64
1695654558032,97,9546,1798,64
1695654560034,97,9548,1757,63
1695654560034,97,9550,1517,63
1695654560034,97,9550,1574,62
1695654563037,97,9549,1514,64
1695654563037,97,9547,1479,64
1695654565032,97,9547,1673,65
1695654565032,97,9548,2125,65
1695654567039,97,9547,2455,65
1695654567039,98,9546,2651,67
1695654569036,98,9544,2700,67
1695654569036,98,9542,2817,67
1695654571033,98,9541,2782,68
1695654571033,98,9541,2620,68
1695654571033,97,9543,2108,66
1695654574039,97,9545,2092,65
1695654574039,97,9545,2126,65
1695654576033,97,9545,2032,66
1695654576033,97,9545,1922,65
1695654578040,97,9543,2175,65
1695654578040,97,9542,2270,66
1695654580035,97,9542,2246,68
1695654580035,97,9543,2127,68
1695654582196,97,9544,2041,67
1695654582196,97,9544,2047,68
1695654582196,97,9545,2017,68
1695654585046,97,9545,2009,68
1695654585046,97,9544,1893,67
1695654587037,97,9543,1896,67
1695654587037,97,9542,1878,67
1695654589053,97,9542,2172,67
1695654589053,97,9542,2200,68
1695654591039,97,9548,2343,69
1695654591039,97,9551,2478,69
1695654594045,97,9551,2517,69
1695654594045,97,9550,2585,68
1695654594045,97,9549,2551,66
1695654596031,97,9546,2577,65
1695654596031,97,9545,2411,66
1695654598037,97,9547,2348,66
1695654598037,97,9550,1993,65
1695654600196,97,9551,2067,65
1695654600196,98,9552,1928,65
1695654603035,98,9552,1641,66
1695654603035,98,9549,1740,66
1695654605034,98,9547,1878,66
1695654605034,98,9547,1870,67
1695654605034,98,9548,1797,67
1695654607042,98,9550,1776,67
1695654607042,98,9551,1959,66
1695654609034,98,9550,1808,67
1695654609034,98,9548,1846,67
1695654611043,98,9548,1594,67
1695654611043,98,9547,1884,67
1695654614031,98,9546,1993,68
1695654614031,98,9546,1953,68
1695654616043,98,9547,1903,68
1695654616043,98,9547,2076,68
1695654616043,97,9545,1942,68
1695654618032,97,9546,1887,68
1695654618032,97,9547,1551,67
1695654620038,97,9549,1424,66
1695654620038,97,9551,1250,66
1695654623041,97,9552,1202,66
1695654623041,97,9550,1307,67
1695654625036,97,9548,1079,67
1695654625036,97,9548,1431,67
1695654627032,97,9548,1756,67
1695654627032,97,9550,2290,68
1695654627032,97,9554,2117,69
1695654629044,97,9558,2363,69
1695654629044,97,9561,2296,70
1695654631028,97,9559,2369,70
1695654631028,97,9556,2194,69
1695654634028,97,9552,2017,68
1695654634028,97,9551,2033,68
1695654636032,97,9552,2011,68
1695654636032,97,9553,1710,68
1695654638033,97,9555,2035,68
1695654638033,97,9554,1893,70
1695654638033,97,9553,2109,72
1695654640037,97,9552,1966,72
1695654640037,97,9549,2045,72
1695654643043,97,9550,2014,71
1695654643043,97,9551,1985,71
1695654645049,97,9551,1822,70
1695654645049,97,9551,2042,70
1695654647026,98,9551,2108,69
1695654647026,98,9550,2175,69
1695654649043,98,9547,2265,69
1695654649043,98,9548,2257,68
1695654649043,97,9547,2515,68
1695654651036,97,9546,2367,68
1695654651036,97,9546,2330,69
1695654654037,97,9545,2212,68
1695654654037,97,9545,1894,66
1695654656045,97,9546,1983,66
1695654656045,97,9545,1877,66
1695654658045,97,9544,1817,66
1695654658045,97,9554,1649,65
1695654660185,97,9552,1879,64
1695654660185,97,9550,2108,64
1695654660185,97,9547,3179,65
1695654663032,97,9544,3214,65
1695654663032,96,9543,3406,65
1695654665034,96,9544,3503,66
1695654665034,95,9544,3459,67
1695654667040,95,9545,3342,67
1695654667040,95,9546,2814,66
1695654669032,96,9550,2435,65
1695654669032,96,9549,2196,65
1695654671039,96,9548,1999,65
1695654671039,96,9548,1828,64
1695654671039,97,9548,1560,65
1695654673201,97,9549,1616,65
1695654673201,97,9549,1724,65
1695654676034,97,9547,1678,66
1695654676034,97,9546,1568,66
1695654678039,97,9545,1652,66
1695654678039,97,9546,1542,66
1695654680040,97,9545,1759,65
1695654680040,97,9544,1483,65
1695654682028,97,9544,1449,66
1695654682028,97,9544,1305,66
1695654682028,97,9544,1365,65
1695654685035,97,9544,1713,65
1695654685035,97,9544,1772,65
1695654687033,97,9545,1911,66
1695654687033,97,9546,2156,65
1695654689035,97,9545,2152,65
1695654689035,97,9544,2278,65
1695654691033,97,9545,1881,66
1695654691033,97,9547,1915,65
1695654694037,97,9547,1961,65
1695654694037,97,9547,1880,65
1695654694037,97,9546,1866,66
1695654696032,96,9547,1839,66
1695654696032,96,9548,1918,65
1695654698041,96,9547,2253,65
1695654698041,96,9547,2353,66
1695654700032,96,9548,2238,66
1695654700032,96,9548,2205,65
1695654702033,96,9548,2346,66
1695654702033,96,9547,2291,66
1695654705040,97,9546,1965,66
1695654705040,97,9545,1977,65
1695654705040,97,9542,2014,66
1695654707034,97,9539,2138,66
1695654707034,97,9541,1895,66
1695654709037,97,9544,1793,65
1695654709037,97,9546,1909,65
1695654711033,97,9546,1779,66
1695654711033,97,9547,1956,66
1695654714031,97,9548,1701,66
1695654714031,97,9549,1573,65
1695654716055,97,9549,2092,65
1695654716055,97,9548,2103,66
1695654716055,97,9549,2174,66
1695654718033,97,9550,2099,66
1695654718033,97,9550,2308,65
1695654720192,97,9549,2422,66
1695654720192,97,9548,2471,67
1695654722036,98,9547,2182,66
1695654722036,98,9547,2430,66
1695654725036,97,9545,2149,66
1695654725036,97,9545,2036,67
1695654727036,97,9546,1718,67
1695654727036,97,9548,1810,66
1695654727036,97,9550,1494,65
1695654729040,97,9550,1569,65
1695654729040,97,9549,1714,66
1695654731031,97,9548,1874,66
1695654731031,97,9547,1808,66
1695654734037,97,9548,1735,66
1695654734037,97,9549,2028,66
1695654736031,97,9551,2090,66
1695654736031,97,9552,1876,65
1695654738047,97,9554,1808,64
1695654738047,97,9553,1797,64
1695654738047,97,9553,1886,65
1695654740031,97,9553,1578,65
1695654740031,97,9555,1634,66
1695654742041,97,9557,1822,66
1695654742041,97,9559,1943,66
1695654745032,97,9564,1984,67
1695654745032,97,9565,1889,66
1695654747038,97,9564,2263,66
1695654747038,96,9560,2368,65
1695654749035,96,9558,2272,65
1695654749035,96,9557,2248,65
1695654749035,97,9560,2017,64
1695654751040,97,9561,2233,63
1695654751040,97,9562,2031,63
1695654754040,97,9562,1833,63
1695654754040,97,9563,1743,63
1695654756035,97,9563,1527,63
1695654756035,98,9558,1840,63
1695654758035,98,9556,1552,65
1695654758035,97,9556,2258,66
1695654760036,97,9556,2134,66
1695654760036,97,9556,2329,66
1695654760036,97,9556,2436,66
1695654762043,97,9557,2367,66
1695654762043,97,9559,2240,65
1695654765030,97,9560,1951,64
1695654765030,97,9557,1878,65
1695654767041,97,9556,1438,66
1695654767041,97,9557,1572,65
1695654769049,97,9558,1410,65
1695654769049,97,9558,1496,65
1695654771040,97,9559,1354,65
1695654771040,97,9560,1483,65
1695654771040,97,9561,1352,64
1695654774035,97,9561,1376,65
1695654774035,97,9559,1358,65
1695654776037,97,9553,1320,66
1695654776037,97,9550,1635,66
1695654778054,97,9546,1479,66
1695654778054,96,9542,1357,67
1695654780195,96,9540,1305,68
1695654780195,96,9541,1566,67
1695654782036,96,9543,1295,67
1695654782036,96,9544,1477,68
1695654782036,96,9545,1548,68
1695654785036,96,9547,1560,67
1695654785036,96,9550,1700,66
1695654787038,96,9551,1697,67
1695654787038,96,9551,1853,68
1695654789034,96,9552,1831,68
1695654789034,96,9560,1816,67
1695654791031,96,9564,1772,67
1695654791031,95,9568,1815,67
1695654794036,95,9571,1790,68
1695654794036,95,9572,1714,68
1695654794036,95,9573,1930,68
1695654796040,95,9578,1932,70
1695654796040,95,9578,2152,72
1695654798031,95,9578,2264,71
1695654798031,95,9576,2285,70
1695654800035,95,9572,2300,71
1695654800035,95,9571,2369,70
1695654802036,95,9572,2340,70
1695654802036,95,9573,2249,69
1695654805045,95,9575,2788,70
1695654805045,96,9575,2740,71
1695654805045,96,9572,2827,71
1695654807041,96,9580,7043,71
1695654807041,96,9580,9127,71
1695654809028,97,9577,11456,71
1695654809028,97,9572,13595,71
1695654811039,97,9572,17988,71
1695654811039,96,9572,19402,71
