UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693837633036,95,10231,1173,54
1693837633036,94,10234,2166,55
1693837635046,94,10236,4501,56
1693837635046,94,10245,5216,0
1693837637028,94,10240,6229,0
1693837637028,94,10215,7752,0
1693837640032,93,10215,10266,0
1693837640032,93,10234,14030,0
1693837642055,93,10234,24529,0
1693837642055,93,10244,5738,0
1693837642055,92,10244,3404,59
1693837644035,91,10250,30741,59
1693837644035,91,10253,19535,57
1693837646046,90,10258,15519,57
1693837646046,89,10262,12610,54
1693837648035,88,10264,10698,53
1693837648035,87,10268,9428,53
1693837651032,87,10268,6816,53
1693837651032,87,10271,6534,53
1693837653032,87,10271,4594,53
1693837653032,87,10271,3393,53
1693837653032,87,10267,3288,53
1693837655028,87,10260,2426,53
1693837655028,88,10253,1811,53
1693837657031,89,10245,1664,53
1693837657031,90,10245,1048,53
1693837660031,91,10239,1142,52
1693837660031,92,10233,947,53
1693837662030,93,10228,925,53
1693837662030,94,10223,911,54
1693837664032,95,10220,856,53
1693837664032,95,10217,676,53
1693837664032,96,10215,761,53
1693837666050,96,10213,853,53
1693837666050,96,10212,954,53
1693837668033,96,10212,1019,53
1693837668033,96,10210,969,53
1693837671040,96,10209,921,53
1693837671040,96,10208,909,53
1693837673046,96,10207,818,53
1693837673046,96,10205,834,54
1693837675030,96,10204,935,54
1693837675030,96,10204,911,53
1693837675030,96,10204,938,54
1693837677033,95,10203,917,55
1693837677033,95,10204,1020,54
1693837680049,95,10204,1016,53
1693837680049,95,10206,963,53
1693837682039,95,10208,965,53
1693837682039,95,10209,959,53
1693837684035,95,10206,17800,0
1693837684035,95,10211,20759,0
1693837686037,94,10204,24904,0
1693837686037,95,10220,31127,0
1693837686037,94,10228,41496,0
1693837688040,92,10228,62236,0
1693837688040,91,10247,58806,0
1693837691029,91,10247,3882,0
1693837691029,92,10262,4907,54
1693837693035,92,10267,3039,53
1693837693035,91,10272,5110,53
1693837695032,90,10272,18919,54
1693837695032,90,10277,13283,54
1693837697044,89,10280,12307,52
1693837697044,88,10283,9881,51
1693837697044,88,10288,8168,51
1693837699052,87,10288,6974,53
1693837699052,87,10295,4926,52
1693837702034,87,10303,3772,52
1693837702034,87,10311,3218,52
1693837704046,87,10319,2348,48
1693837704046,87,10319,1816,48
1693837706034,87,10327,3503,49
1693837706034,87,10332,3618,48
1693837708031,87,10333,3042,48
1693837708031,87,10333,1395,48
1693837708031,87,10333,1933,49
1693837711030,87,10330,1852,49
1693837711030,87,10324,980,49
1693837713029,88,10316,1313,49
1693837713029,89,10306,1108,50
1693837715046,90,10297,953,50
1693837715046,91,10288,898,50
1693837717049,93,10281,879,51
1693837717049,94,10281,799,51
1693837719037,95,10276,802,52
1693837719037,95,10272,754,52
1693837719037,96,10269,715,52
1693837722039,96,10267,709,53
1693837722039,97,10266,699,53
1693837724049,97,10265,698,52
1693837724049,97,10263,692,53
1693837726191,97,10263,709,54
1693837726191,98,10264,742,54
1693837728035,97,10263,879,54
1693837728035,97,10263,994,55
1693837731033,97,10264,966,55
1693837731033,97,10264,989,55
1693837731033,97,10264,932,55
1693837733045,97,10264,1122,56
1693837733045,96,10267,2066,55
1693837735035,96,10248,2299,54
1693837735035,96,10276,2717,54
1693837737037,97,10260,3356,55
1693837737037,97,10225,4472,55
1693837739052,97,10258,6531,0
1693837739052,96,10258,11936,0
1693837741159,95,10300,3888,0
1693837741159,93,10301,2627,0
1693837741159,93,10301,1963,0
1693837744032,93,10314,5401,0
1693837744032,95,10314,52054,0
1693837746043,95,10333,0,56
1693837746043,95,10339,0,56
1693837748043,93,10347,0,56
1693837748043,92,10353,45731,56
1693837751032,91,10359,23714,56
1693837751032,89,10365,18488,56
1693837753041,88,10365,14903,56
1693837753041,87,10370,12004,56
1693837753041,87,10373,10301,55
1693837755038,87,10375,6982,55
1693837755038,87,10374,6376,52
1693837757028,88,10367,4451,52
1693837757028,89,10359,3439,53
1693837759041,90,10350,3069,53
1693837759041,91,10350,2003,54
1693837762038,92,10340,1515,54
1693837762038,93,10330,1462,54
1693837764038,94,10323,1134,53
1693837764038,95,10310,1143,54
1693837764038,96,10303,1570,53
1693837766034,96,10301,1692,52
1693837766034,96,10298,1834,53
1693837768039,96,10296,1863,53
1693837768039,96,10296,1921,52
1693837770192,96,10294,1857,52
1693837770192,96,10294,1621,53
1693837773030,97,10293,1329,53
1693837773030,97,10293,1235,53
1693837775043,97,10293,1212,53
1693837775043,97,10293,1137,54
1693837775043,96,10294,1063,54
1693837777028,96,10295,989,53
1693837777028,96,10296,797,54
1693837779033,96,10296,709,54
1693837779033,95,10298,713,53
1693837782028,95,10300,818,53
1693837782028,95,10302,1047,53
1693837784031,95,10299,1314,52
1693837784031,95,10294,1471,0
1693837786035,95,10271,1739,0
1693837786035,95,10288,2161,0
1693837786035,95,10303,2654,0
1693837788050,95,10303,3314,0
1693837788050,93,10303,5394,0
1693837791031,91,10303,6323,0
1693837791031,88,10303,6323,0
1693837793032,86,10303,3816,0
1693837793032,86,10152,2303,0
1693837795044,86,9964,720,52
1693837795044,87,9964,30707,50
1693837797043,87,9999,33660,52
1693837797043,87,10004,33418,52
1693837797043,86,10011,25696,51
1693837799028,86,10016,21466,51
1693837799028,85,10019,18392,51
1693837801163,85,10019,16216,51
1693837801163,84,10024,14027,51
1693837804036,84,10027,9257,51
1693837804036,84,10028,7083,51
1693837806027,83,10027,5359,51
1693837806027,84,10024,3707,51
1693837808035,84,10024,3396,51
1693837808035,85,10017,2403,51
1693837808035,86,10006,1844,51
1693837810038,88,9995,1869,52
1693837810038,89,9984,3589,52
1693837813032,91,9975,2066,52
1693837813032,93,9969,3229,51
1693837815031,94,9965,1972,51
1693837815031,95,9965,1216,51
1693837817045,96,9961,1489,51
1693837817045,97,9959,749,50
1693837819030,98,9957,898,50
1693837819030,98,9956,980,50
1693837819030,98,9955,888,50
1693837822030,99,9954,940,50
1693837822030,99,9954,868,50
1693837824030,99,9954,855,50
1693837824030,99,9954,869,50
1693837826036,98,9954,862,50
1693837826036,98,9953,937,52
1693837828028,98,9953,1060,52
1693837828028,98,9952,994,52
1693837830035,98,9953,862,52
1693837830035,97,9953,857,52
1693837830035,97,9953,813,52
1693837833031,97,9954,938,51
1693837833031,97,9956,1023,51
1693837835037,96,9958,935,51
1693837835037,96,9961,1110,51
1693837837043,96,9962,1153,51
1693837837043,96,9964,1487,52
1693837839043,96,9964,1709,0
1693837839043,96,9927,2000,0
1693837842033,96,9910,2572,0
1693837842033,95,9910,3201,0
1693837842033,93,9910,4967,0
1693837844027,90,9929,3527,0
1693837844027,88,9935,5355,0
1693837846031,87,9935,10135,53
1693837846031,87,9935,43914,53
1693837848032,87,9948,25149,53
1693837848032,87,9954,21737,52
1693837850034,87,9954,17223,53
1693837850034,86,9961,13988,53
1693837853029,86,9966,12068,53
1693837853029,85,9975,8973,52
1693837853029,84,9984,8212,52
1693837855034,83,9992,5329,52
1693837855034,83,9992,4133,51
1693837857190,82,9998,5595,51
1693837857190,82,10002,7780,51
1693837859039,82,10006,4949,51
1693837859039,81,10007,2816,51
1693837861161,81,10007,3485,50
1693837861161,82,10006,2502,50
1693837864030,82,10002,1251,50
1693837864030,83,9995,1825,50
1693837864030,84,9985,905,50
1693837866040,85,9976,1024,50
1693837866040,86,9971,1022,50
1693837868040,86,9958,944,0
1693837868040,86,9950,1093,0
1693837870029,85,9973,1218,0
1693837870029,85,9973,1197,0
1693837873041,87,9985,2000,0
1693837873041,89,9908,2407,0
1693837875043,91,9869,3963,0
1693837875043,91,9869,3705,0
1693837875043,91,9874,1608,0
1693837877034,90,9874,2479,0
1693837877034,90,9878,4120,0
1693837879049,91,9882,1868,0
1693837879049,92,9886,18637,47
1693837882040,92,9886,58655,47
1693837882040,93,9891,52772,47
1693837884042,94,9895,42898,47
1693837884042,95,9899,35528,47
1693837886042,95,9902,31021,48
1693837886042,95,9902,23879,48
1693837886042,95,9903,22429,48
1693837888027,95,9905,16685,48
1693837888027,95,9905,10138,48
1693837890031,95,9905,9266,48
1693837890031,95,9905,6055,48
1693837893045,95,9905,4737,49
1693837893045,95,9905,4383,50
1693837895031,94,9905,2821,50
1693837895031,94,9905,2162,49
1693837897029,94,9904,1952,50
1693837897029,94,9905,1695,51
1693837897029,94,9907,1590,52
1693837899162,93,9906,1791,54
1693837899162,93,9905,1798,54
1693837902031,93,9904,1937,53
1693837902031,93,9904,1854,53
1693837904028,92,9904,1746,52
1693837904028,92,9907,1702,51
1693837906040,91,9909,1805,51
1693837906040,91,9912,1571,51
1693837908033,90,9915,1526,51
1693837908033,90,9919,2568,53
1693837908033,90,9922,3558,54
1693837910040,89,9926,4227,54
1693837910040,89,9926,1572,54
1693837913030,88,9930,1829,54
1693837913030,88,9931,1389,53
1693837915035,88,9931,866,52
1693837915035,88,9929,1073,51
1693837917028,88,9927,1086,52
1693837917028,89,9924,731,52
1693837919040,90,9922,926,52
1693837919040,91,9922,779,52
1693837919040,92,9920,780,52
1693837921162,92,9917,839,52
1693837921162,93,9915,898,52
1693837923399,94,9913,973,53
1693837923399,94,9911,1144,54
1693837926034,94,9909,1228,54
1693837926034,94,9909,1363,53
1693837928034,94,9909,1430,54
1693837928034,94,9909,1511,53
1693837930033,94,9908,1828,52
1693837930033,94,9908,2321,52
1693837930033,94,9911,13115,0
1693837933031,94,9955,15464,0
1693837933031,94,9975,18894,0
1693837935038,93,9975,24254,0
1693837935038,92,9975,33866,0
1693837937031,92,9977,56303,0
1693837937031,89,9975,0,0
1693837939043,87,9970,0,57
1693837939043,87,9968,47773,57
1693837941038,88,9968,28128,58
1693837941038,88,9975,27973,56
1693837941038,86,9980,24477,55
1693837944043,84,9980,21243,56
1693837944043,84,9986,14776,57
1693837946034,84,9991,12808,52
1693837946034,83,9996,12515,51
1693837948036,83,10000,8697,51
1693837948036,83,10000,5707,51
1693837950032,83,10002,4776,51
1693837950032,83,10002,2522,51
1693837953032,83,10000,2454,51
1693837953032,84,9995,1850,51
1693837953032,85,9987,1102,51
1693837955040,86,9987,1148,51
1693837955040,87,9978,1085,51
1693837957044,88,9970,857,51
1693837957044,90,9962,878,50
1693837959029,92,9954,1030,50
1693837959029,93,9947,805,50
1693837961040,94,9947,877,50
1693837961040,95,9940,781,50
1693837964032,96,9936,979,50
1693837964032,96,9932,829,49
1693837964032,96,9929,937,50
1693837966030,97,9925,953,51
1693837966030,97,9922,1026,51
1693837968036,97,9922,941,50
1693837968036,97,9919,994,50
1693837970041,96,9917,1013,50
1693837970041,96,9917,1017,50
1693837973037,96,9918,911,49
1693837973037,96,9919,900,49
1693837975046,95,9919,907,50
1693837975046,95,9919,870,50
1693837975046,95,9920,1039,52
1693837977028,95,9920,1068,52
1693837977028,95,9920,1276,52
1693837979035,94,9922,1349,53
1693837979035,94,9924,1490,54
1693837981158,93,9926,1403,54
1693837981158,93,9927,1445,53
1693837984032,92,9929,1409,54
1693837984032,91,9929,1425,55
1693837986045,90,9931,1386,55
1693837986045,90,9934,1354,55
1693837986045,89,9937,1450,55
1693837988040,89,9940,1339,55
1693837988040,88,9940,1412,54
1693837990044,88,9943,1317,54
1693837990044,88,9946,1287,55
1693837993031,87,9950,1718,56
1693837993031,87,9952,11922,55
1693837995030,86,9954,1319,54
1693837995030,86,9955,1426,54
1693837997034,86,9954,1408,54
1693837997034,86,9953,1460,52
1693837997034,86,9953,1475,52
1693837999035,87,9951,1370,52
1693837999035,87,9949,1354,52
1693838001028,88,9946,4198,53
1693838001028,89,9944,4132,53
1693838004038,90,9942,6040,53
1693838004038,90,9940,1392,53
1693838006037,91,9939,3060,53
1693838006037,91,9939,2667,52
1693838008038,92,9938,1539,51
1693838008038,92,9938,1836,51
1693838008038,92,9939,1933,52
1693838010042,92,9939,1967,53
1693838010042,92,9939,2151,53
1693838013035,91,9938,13950,54
1693838013035,91,9909,16250,0
1693838015041,91,9890,19486,0
1693838015041,92,9873,24276,0
1693838017035,92,9790,32330,0
1693838017035,92,9794,48367,0
1693838019038,91,9785,26118,0
1693838019038,90,9794,2875,0
1693838019038,89,9961,2136,0
1693838021039,88,9928,2403,0
1693838021039,88,9925,4465,0
1693838024031,88,9925,1177,0
1693838024031,89,9951,3949,0
1693838026042,89,9959,3645,0
1693838026042,90,9967,3772,0
1693838028029,89,9967,4670,60
1693838028029,88,9976,48998,58
1693838030031,87,9986,44813,58
1693838030031,86,9994,34819,58
1693838030031,85,10002,28024,58
1693838033046,84,10009,23904,58
1693838033046,83,10009,20456,52
1693838035040,82,10013,16056,52
1693838035040,82,10014,10766,51
1693838037043,82,10013,8333,51
1693838037043,83,10007,6985,51
1693838039032,84,9995,4677,52
1693838039032,85,9995,3747,50
1693838041165,87,9979,3176,50
1693838041165,88,9966,2105,50
1693838041165,90,9954,1710,50
1693838044035,92,9946,1666,50
1693838044035,94,9938,1243,50
1693838046029,95,9938,928,50
1693838046029,96,9933,789,50
1693838048029,97,9928,765,50
1693838048029,97,9925,818,50
1693838050040,98,9921,899,50
1693838050040,98,9918,849,51
1693838052031,98,9916,784,51
1693838052031,98,9915,923,50
1693838052031,98,9915,876,51
1693838055031,98,9913,1001,51
1693838055031,98,9912,933,52
1693838057051,98,9911,964,53
1693838057051,98,9910,929,52
1693838059047,98,9909,854,52
1693838059047,98,9907,798,52
1693838061031,98,9906,2194,53
1693838061031,98,9892,2519,0
1693838064052,98,9889,3088,0
1693838064052,97,9887,3761,0
1693838064052,97,9890,5127,0
1693838066037,96,9891,7312,0
1693838066037,96,9891,14355,0
1693838068030,96,9900,547,0
1693838068030,95,9907,9325,54
1693838070035,94,9911,47944,54
1693838070035,94,9915,30138,54
1693838072030,92,9921,25625,54
1693838072030,91,9925,20687,54
1693838075032,89,9932,23351,54
1693838075032,88,9932,16708,54
1693838075032,87,9938,12553,52
1693838077033,87,9942,11471,52
1693838077033,86,9946,7382,52
1693838079034,86,9948,5666,51
1693838079034,85,9949,5356,50
1693838081036,85,9949,3234,50
1693838081036,86,9948,2479,50
1693838084040,86,9943,2029,50
1693838084040,87,9939,1637,50
1693838086030,89,9934,1483,49
1693838086030,90,9930,1280,50
1693838086030,91,9930,1128,50
1693838088050,92,9925,1108,50
1693838088050,93,9921,1031,50
1693838090033,94,9919,8334,50
1693838090033,95,9915,8141,51
1693838092043,96,9912,3669,51
1693838092043,96,9912,3831,51
1693838095030,96,9910,3550,51
1693838095030,97,9908,1714,51
1693838097042,97,9907,1998,51
1693838097042,97,9906,1525,51
1693838097042,97,9905,1056,51
1693838099035,97,9903,1297,51
1693838099035,97,9903,1288,51
1693838101155,97,9903,1299,51
1693838101155,97,9903,1308,52
1693838104037,97,9903,2096,52
1693838104037,97,9901,2374,53
1693838106037,97,9857,2770,0
1693838106037,97,9849,3356,0
1693838108032,97,9864,4883,0
1693838108032,96,9858,8034,0
1693838108032,95,9829,4819,0
1693838110036,94,9836,940,0
1693838110036,95,9841,4746,0
1693838112033,95,9846,1782,0
1693838112033,95,9846,1735,0
1693838115042,94,9851,5474,0
1693838115042,93,9855,7128,53
1693838117036,92,9861,22836,53
1693838117036,90,9866,1585,53
1693838119032,89,9873,56147,53
1693838119032,87,9879,42532,53
1693838119032,86,9884,36980,53
1693838121040,85,9884,22578,53
1693838121040,85,9887,19907,53
1693838124035,85,9887,17734,53
1693838124035,85,9886,10678,53
1693838126031,86,9881,9484,53
1693838126031,87,9875,8123,52
1693838128032,88,9869,5126,52
1693838128032,90,9862,4496,53
1693838130032,91,9862,3761,53
1693838130032,93,9857,2385,53
1693838130032,94,9853,2375,53
1693838132040,94,9850,6262,53
1693838132040,95,9848,4158,53
1693838135035,96,9847,1099,52
1693838135035,96,9846,2981,52
1693838137039,96,9846,2010,52
1693838137039,97,9846,898,52
1693838139042,97,9847,1170,51
1693838139042,97,9847,941,50
1693838141037,97,9847,739,51
1693838141037,97,9848,802,51
1693838141037,97,9848,730,51
1693838144044,96,9849,712,52
1693838144044,96,9849,797,52
1693838146034,96,9849,833,52
1693838146034,96,9849,1014,52
1693838148028,95,9849,966,52
1693838148028,95,9850,923,52
1693838150038,95,9850,5606,52
1693838150038,95,9850,6524,0
1693838152037,95,9974,7806,0
1693838152037,95,10017,9726,0
1693838152037,95,10101,12961,0
1693838155029,95,10101,19422,0
1693838155029,96,9834,1623,0
1693838157029,96,9449,2452,52
1693838157029,95,9449,2577,52
1693838159042,95,9600,4794,52
1693838159042,94,9600,4794,52
1693838161157,92,10042,37632,53
1693838161157,89,9840,28179,53
1693838163037,88,9840,20246,53
1693838163037,87,9840,16620,53
1693838163037,86,9840,16613,53
1693838166036,86,9730,16792,53
1693838166036,86,9730,19056,53
1693838168029,86,9812,12450,47
1693838168029,89,9812,23800,48
1693838170029,90,9858,0,51
1693838170029,90,9887,0,50
1693838172034,89,9901,0,50
1693838172034,87,9933,2870,51
1693838175042,86,9933,2799,51
1693838175042,83,9938,2117,51
1693838175042,81,9926,1687,53
1693838177029,79,9916,1380,51
1693838177029,78,9905,20113,51
1693838179035,78,9893,2106,51
1693838179035,78,9893,9936,52
1693838181031,78,9886,4580,53
1693838181031,78,9887,2419,53
1693838183039,78,9882,4669,52
1693838183039,78,9880,2461,52
1693838186043,78,9877,1452,52
1693838186043,78,9879,2372,52
1693838186043,78,9884,1289,52
1693838188036,78,9884,995,51
1693838188036,78,9887,1301,52
1693838190037,77,9890,788,52
1693838190037,77,9891,761,52
1693838192042,77,9896,838,51
1693838192042,78,9904,735,51
1693838195044,78,9904,818,50
1693838195044,78,9904,916,49
1693838197044,77,9906,1083,50
1693838197044,77,9909,1270,51
1693838197044,76,9922,1387,50
1693838199033,76,9922,2307,50
1693838199033,75,9949,6170,48
1693838201036,75,10142,16648,49
1693838201036,75,9983,23080,50
1693838203029,75,9983,26921,0
1693838203029,75,9956,32288,0
1693838206028,77,9956,32288,0
1693838206028,78,9956,45964,0
1693838208037,80,9860,62318,0
1693838208037,82,9951,9120,0
1693838208037,83,9951,3874,0
1693838210038,83,9951,3782,0
1693838210038,83,9953,2418,46
1693838212030,83,9960,20950,44
1693838212030,83,9969,21627,53
1693838215039,83,9976,17115,51
1693838215039,83,9982,13847,49
1693838217031,83,9982,11407,49
1693838217031,82,9989,9976,49
1693838219038,82,9995,7929,48
1693838219038,82,9999,7325,48
1693838219038,82,9999,5088,48
1693838221157,83,9999,3978,49
1693838221157,84,9996,3444,49
1693838223049,85,9990,6743,49
1693838223049,87,9983,3105,50
1693838225169,89,9976,1816,50
1693838225169,90,9969,2915,51
1693838228050,92,9961,1187,52
1693838228050,94,9955,1265,53
1693838230033,96,9948,1114,53
1693838230033,97,9943,1152,53
1693838230033,98,9939,1091,52
1693838232034,98,9939,1116,50
1693838232034,98,9937,1058,49
1693838235047,99,9936,1057,49
1693838235047,99,9935,1031,50
1693838237032,99,9934,1114,50
1693838237032,99,9933,1103,50
1693838239049,99,9933,1029,51
1693838239049,98,9933,979,51
1693838241041,98,9933,1016,51
1693838241041,99,9932,970,51
1693838241041,99,9932,947,51
1693838243039,99,9932,922,50
1693838243039,99,9932,1002,50
1693838246038,99,9932,941,51
1693838246038,99,9932,916,51
1693838248038,99,9933,837,51
1693838248038,98,9934,929,51
1693838250040,98,9934,1055,51
1693838250040,98,9935,1213,52
1693838252031,98,9937,1317,51
1693838252031,97,9938,1550,52
1693838252031,97,9940,1744,52
1693838255030,97,9940,4484,53
1693838255030,97,9994,5248,53
1693838257031,97,9860,6337,52
1693838257031,97,9363,8041,53
1693838259039,96,9363,8041,53
1693838259039,93,10014,11023,53
1693838261038,89,9925,18122,53
1693838261038,84,9925,7680,51
1693838263030,80,9925,24588,50
