UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697375364052,92,10315,1820,71
1697375364052,92,10313,2168,71
1697375366029,91,10322,2792,71
1697375366029,90,10322,2861,71
1697375368039,88,10322,2815,71
1697375368039,88,10322,2843,71
1697375368039,89,10321,2825,71
1697375370054,89,10321,2455,70
1697375370054,90,10322,1431,70
1697375372036,91,10321,1320,70
1697375372036,91,10319,1325,71
1697375375035,91,10315,1162,70
1697375375035,92,10313,1149,70
1697375377029,92,10311,1101,71
1697375377029,92,10310,1007,70
1697375379040,92,10309,1006,68
1697375379040,92,10307,1009,68
1697375379040,92,10308,968,68
1697375381036,92,10307,959,68
1697375381036,93,10307,1007,68
1697375384042,93,10308,906,68
1697375384042,93,10308,883,68
1697375386032,93,10307,921,67
1697375386032,93,10308,964,67
1697375388029,93,10309,862,68
1697375388029,93,10308,799,68
1697375390038,93,10309,762,67
1697375390038,93,10309,811,68
1697375390038,93,10309,780,68
1697375392031,93,10309,754,67
1697375392031,93,10310,778,67
1697375395043,93,10311,778,67
1697375395043,93,10310,769,68
1697375397034,93,10310,765,67
1697375397034,93,10310,615,67
1697375399039,93,10307,626,67
1697375399039,93,10310,678,67
1697375401197,93,10307,699,67
1697375401197,93,10304,614,67
1697375401197,92,10303,646,67
1697375404035,92,10303,669,67
1697375404035,92,10301,839,67
1697375406029,92,10301,855,67
1697375406029,92,10301,889,67
1697375408029,92,10301,951,67
1697375408029,92,10302,1035,67
1697375410036,92,10303,1134,67
1697375410036,92,10304,996,68
1697375412044,92,10306,953,68
1697375412044,92,10311,909,68
1697375412044,92,10316,901,68
1697375415036,92,10321,873,68
1697375415036,92,10326,827,68
1697375417038,92,10329,741,69
1697375417038,92,10332,901,68
1697375419029,92,10331,989,68
1697375419029,92,10330,1009,69
1697375421036,92,10330,1070,68
1697375421036,91,10324,1156,68
1697375424032,91,10325,1097,69
1697375424032,91,10328,1046,68
1697375424032,90,10319,1560,68
1697375426035,88,10323,1285,68
1697375426035,85,10323,1170,68
1697375428037,85,10323,993,68
1697375428037,86,10313,788,68
1697375430036,87,10309,788,69
1697375430036,89,10306,720,68
1697375432030,90,10304,922,69
1697375432030,91,10302,761,68
1697375435034,92,10299,816,68
1697375435034,92,10296,811,69
1697375435034,93,10294,865,69
1697375437033,93,10287,898,69
1697375437033,93,10285,913,69
1697375439032,94,10282,1017,69
1697375439032,94,10280,1046,69
1697375441037,94,10278,1025,69
1697375441037,94,10277,1101,69
1697375444027,94,10276,1023,70
1697375444027,94,10277,1096,70
1697375446044,94,10276,1140,69
1697375446044,94,10276,1093,69
1697375446044,94,10277,1071,70
1697375448038,94,10278,1013,70
1697375448038,94,10279,1018,70
1697375450034,94,10280,937,70
1697375450034,94,10281,967,70
1697375452043,94,10281,931,70
1697375452043,94,10255,3006,69
1697375455029,94,10229,3478,69
1697375455029,94,10235,4152,69
1697375457035,94,10235,5868,69
1697375457035,94,10221,8071,69
1697375457035,95,10232,13438,69
1697375459045,95,10244,1458,69
1697375459045,96,10244,3855,68
1697375461201,96,10245,2386,69
1697375461201,96,10246,1252,69
1697375463044,96,10246,2304,70
1697375463044,96,10244,1946,70
1697375466029,96,10244,7294,74
1697375466029,96,10244,8246,73
1697375468030,96,10245,6198,72
1697375468030,96,10245,4383,72
1697375468030,96,10246,3725,73
1697375470035,96,10245,3274,73
1697375470035,96,10245,2918,72
1697375472030,96,10244,1708,72
1697375472030,96,10244,1466,71
1697375475034,96,10238,1526,70
1697375475034,96,10236,1492,70
1697375477049,96,10233,1307,70
1697375477049,96,10230,1375,69
1697375479179,96,10225,1302,69
1697375479179,96,10221,1218,69
1697375479179,96,10219,1172,69
1697375481032,96,10217,1222,68
1697375481032,96,10215,1233,68
1697375483033,96,10216,1111,68
1697375483033,96,10216,1098,68
1697375486032,96,10216,1042,68
1697375486032,96,10217,1011,67
1697375488043,96,10218,1003,68
1697375488043,96,10219,1055,68
1697375490043,96,10222,1091,68
1697375490043,96,10223,1175,68
1697375490043,96,10224,1162,68
1697375492046,96,10224,1072,68
1697375492046,96,10228,1038,68
1697375495031,96,10214,1067,68
1697375495031,96,10220,1458,68
1697375497046,96,10217,1550,67
1697375497046,97,10215,1688,67
1697375499046,97,10215,1705,68
1697375499046,97,10216,1738,69
1697375501050,96,10216,1755,69
1697375501050,96,10216,1524,68
1697375501050,96,10215,1304,68
1697375503033,96,10214,1172,69
1697375503033,96,10212,1184,69
1697375506050,96,10210,1080,69
1697375506050,96,10209,970,69
1697375508043,96,10209,1004,70
1697375508043,96,10209,1110,69
1697375510039,95,10208,1077,69
1697375510039,95,10207,1103,69
1697375512040,95,10206,1006,69
1697375512040,95,10206,1029,69
1697375512040,95,10206,951,69
1697375515045,95,10208,2995,69
1697375515045,95,10210,923,70
1697375517038,95,10211,1092,68
1697375517038,94,10211,1146,68
1697375519039,94,10212,1105,69
1697375519039,94,10213,1107,69
1697375521164,95,10215,1043,69
1697375521164,95,10215,1017,69
1697375523031,95,10216,771,69
1697375523031,95,10216,712,69
1697375523031,95,10216,725,69
1697375526031,95,10216,768,69
1697375526031,95,10214,1611,69
1697375528031,95,10213,1823,69
1697375528031,95,10211,1009,69
1697375530032,95,10209,1104,69
1697375530032,95,10208,1196,69
1697375532034,95,10207,1171,69
1697375532034,95,10206,1097,69
1697375535033,95,10206,1253,69
1697375535033,95,10206,1081,69
1697375535033,95,10205,1060,69
1697375537040,95,10205,1014,69
1697375537040,95,10207,1004,68
1697375539032,95,10208,955,69
1697375539032,95,10210,935,68
1697375541033,95,10210,824,68
1697375541033,95,10214,901,68
1697375543044,95,10215,1024,68
1697375543044,95,10212,1318,69
1697375546039,95,10209,1798,69
1697375546039,95,10208,2094,68
1697375546039,95,10209,2317,69
1697375548029,94,10209,2360,70
1697375548029,94,10210,2265,69
1697375550031,94,10210,2269,69
1697375550031,94,10211,2081,69
1697375552038,94,10211,1410,69
1697375552038,94,10210,983,69
1697375555041,94,10209,829,69
1697375555041,94,10206,1000,69
1697375557046,94,10204,1025,69
1697375557046,94,10202,1170,69
1697375557046,94,10202,1210,69
1697375559038,94,10203,1121,70
1697375559038,94,10204,1205,70
1697375561041,94,10205,1199,69
1697375561041,94,10206,1213,70
1697375563043,94,10207,1140,70
1697375563043,94,10209,1076,70
1697375566040,94,10211,1051,70
1697375566040,94,10212,1011,70
1697375568029,94,10214,746,70
1697375568029,94,10216,795,70
1697375568029,94,10218,769,70
1697375570028,94,10218,794,70
1697375570028,94,10216,703,70
1697375572028,94,10214,640,70
1697375572028,95,10215,724,70
1697375574042,95,10212,821,70
1697375574042,95,10207,856,70
1697375577051,95,10204,928,69
1697375577051,95,10202,1044,69
1697375579027,95,10200,946,69
1697375579027,95,10201,994,69
1697375579027,95,10199,1181,69
1697375581163,95,10195,1263,68
1697375581163,95,10190,1347,68
1697375583041,96,10189,1301,69
1697375583041,95,10192,1269,69
1697375586042,95,10194,1210,68
1697375586042,95,10198,1085,69
1697375588029,94,10199,875,68
1697375588029,94,10198,780,68
1697375590037,94,10195,817,68
1697375590037,94,10191,907,68
1697375590037,94,10188,787,69
1697375592036,94,10186,762,69
1697375592036,95,10185,798,69
1697375594037,95,10186,721,68
1697375594037,94,10189,796,69
1697375597036,94,10191,726,69
1697375597036,94,10194,823,69
1697375599027,94,10196,890,69
1697375599027,94,10198,872,69
1697375601032,94,10199,907,69
1697375601032,94,10201,1029,69
1697375601032,94,10201,990,69
1697375603029,94,10201,1192,69
1697375603029,94,10201,1065,69
1697375606031,94,10201,1307,69
1697375606031,94,10199,1525,69
1697375608034,93,10199,1132,69
1697375608034,93,10196,1382,69
1697375610044,92,10195,1050,69
1697375610044,92,10194,1010,70
1697375612039,92,10194,1020,70
1697375612039,92,10192,973,69
1697375612039,92,10191,944,68
1697375614031,92,10189,843,69
1697375614031,92,10185,876,68
1697375617049,92,10184,872,68
1697375617049,92,10184,876,69
1697375619037,92,10185,797,69
1697375619037,93,10187,898,69
1697375621032,93,10191,843,69
1697375621032,94,10193,874,69
1697375623030,94,10194,951,69
1697375623030,94,10196,886,69
1697375623030,94,10197,876,69
1697375626037,95,10196,959,68
1697375626037,95,10195,945,69
1697375628040,95,10195,844,69
1697375628040,95,10193,890,69
1697375630048,95,10192,807,70
1697375630048,95,10192,797,69
1697375632032,95,10187,855,69
1697375632032,94,10191,873,68
1697375634042,94,10185,1020,69
1697375634042,94,10181,1085,68
1697375634042,94,10179,1108,67
1697375637034,94,10177,1132,68
1697375637034,94,10177,1144,69
1697375639037,94,10179,1101,68
1697375639037,94,10181,990,69
1697375641163,94,10183,830,69
1697375641163,94,10185,998,69
1697375643031,94,10187,833,69
1697375643031,94,10189,773,68
1697375646034,94,10193,734,68
1697375646034,94,10195,745,69
1697375646034,94,10197,833,68
1697375648029,94,10199,890,68
1697375648029,94,10201,978,68
1697375650028,94,10201,1075,68
1697375650028,94,10200,1170,68
1697375652035,94,10197,1230,68
1697375652035,94,10196,1283,68
1697375654037,94,10194,1258,68
1697375654037,94,10193,1133,69
1697375657039,94,10192,1108,68
1697375657039,94,10190,1123,69
1697375657039,94,10187,1140,69
1697375659188,94,10186,1128,69
1697375659188,94,10185,1236,69
1697375661033,94,10185,1181,69
1697375661033,94,10185,1175,69
1697375663033,94,10186,1156,69
1697375663033,94,10185,1063,69
1697375666027,94,10185,1105,69
1697375666027,94,10185,1015,70
1697375668041,94,10185,1006,70
1697375668041,94,10186,1133,69
1697375668041,94,10187,1237,70
1697375670041,94,10201,1288,70
1697375670041,94,10201,1321,70
1697375672030,94,10194,1287,68
1697375672030,94,10189,1376,69
1697375674040,93,10188,1290,69
1697375674040,93,10187,1235,69
1697375677043,93,10187,1158,69
1697375677043,94,10189,1125,69
1697375679032,94,10190,1071,69
1697375679032,94,10189,987,69
1697375679032,94,10188,1028,69
1697375681029,94,10188,952,69
1697375681029,94,10188,1025,69
1697375683034,94,10188,1204,69
1697375683034,94,10185,1163,68
1697375685039,94,10182,1081,69
1697375685039,94,10180,1010,69
1697375688035,94,10179,1126,69
1697375688035,94,10179,1188,68
1697375690031,94,10181,1132,68
1697375690031,94,10181,1224,69
1697375690031,94,10181,1289,69
1697375692048,94,10181,1258,68
1697375692048,94,10182,1309,69
1697375694035,94,10183,1366,69
1697375694035,94,10181,1977,69
1697375697038,93,10180,3417,68
1697375697038,93,10181,3521,68
1697375699033,93,10182,3583,69
1697375699033,93,10184,3618,69
1697375701163,93,10185,3615,69
1697375701163,93,10187,3390,69
1697375701163,93,10189,1947,69
1697375703041,93,10189,1797,69
1697375703041,94,10189,1699,69
1697375705040,94,10190,1568,69
1697375705040,94,10190,1524,69
1697375708040,94,10191,1268,69
1697375708040,94,10188,1262,69
1697375710040,94,10187,1178,69
1697375710040,94,10185,1235,69
1697375712039,94,10183,1279,69
1697375712039,94,10180,1312,68
1697375712039,94,10178,1249,69
1697375714033,94,10175,1115,69
1697375714033,94,10170,1125,69
1697375717030,94,10169,1120,68
1697375717030,94,10168,1193,69
1697375719040,94,10169,1162,69
1697375719040,94,10172,1229,69
1697375721028,94,10173,1241,69
1697375721028,94,10164,1331,69
1697375723046,94,10164,1882,70
1697375723046,94,10164,1953,70
1697375723046,93,10163,2033,68
1697375725037,93,10163,2023,68
1697375725037,93,10164,2012,69
1697375728037,93,10167,1868,69
1697375728037,93,10169,1571,69
1697375730058,93,10171,1272,70
1697375730058,93,10172,1079,70
1697375732053,93,10173,1091,69
1697375732053,93,10174,1181,69
1697375734030,93,10176,1170,69
1697375734030,93,10176,1205,69
1697375734030,94,10176,1254,69
1697375737041,94,10175,1121,69
1697375737041,94,10175,1087,68
1697375739033,93,10172,1107,68
1697375739033,93,10168,1072,68
1697375741036,94,10167,1077,69
1697375741036,94,10159,1235,70
1697375743042,93,10161,3846,69
1697375743042,92,10155,6016,67
1697375745032,91,10155,7666,66
1697375745032,90,10138,8165,67
1697375745032,90,10137,8532,68
1697375748049,90,10139,8521,68
1697375748049,90,10141,7764,68
1697375750038,91,10142,6298,68
1697375750038,92,10142,4142,68
1697375752035,92,10141,3170,68
1697375752035,93,10141,2157,67
1697375754047,93,10144,2027,68
1697375754047,93,10146,1843,68
1697375757042,93,10148,1788,68
1697375757042,94,10148,1568,68
1697375757042,94,10148,2295,68
1697375759035,94,10148,1360,68
1697375759035,94,10148,1224,68
1697375761162,94,10149,1185,69
1697375761162,94,10149,1246,69
1697375763031,94,10148,1140,69
1697375763031,94,10147,936,68
1697375765035,94,10147,853,69
1697375765035,94,10144,907,69
1697375768043,94,10143,1051,69
1697375768043,94,10142,1071,69
1697375768043,94,10141,1061,69
1697375770035,94,10141,1163,69
1697375770035,94,10141,1103,69
1697375772040,94,10141,1056,68
1697375772040,94,10142,910,68
1697375774044,94,10140,920,69
1697375774044,94,10139,866,69
1697375777053,94,10135,967,69
1697375777053,94,10138,898,70
1697375779037,94,10140,834,69
1697375779037,94,10135,858,69
1697375779037,94,10137,823,68
1697375781041,94,10135,767,70
1697375781041,94,10135,839,68
1697375783038,93,10134,1072,68
1697375783038,93,10134,1285,68
1697375785040,93,10135,1078,69
1697375785040,93,10135,807,69
1697375788041,93,10136,746,69
1697375788041,93,10137,786,69
1697375790033,94,10138,833,69
1697375790033,94,10139,1067,69
1697375790033,94,10139,1086,68
1697375792032,94,10139,1229,69
1697375792032,94,10140,1291,69
1697375794047,94,10141,1351,69
1697375794047,94,10143,1386,69
1697375797035,94,10143,1191,69
1697375797035,94,10142,1166,69
1697375799032,94,10140,1034,69
1697375799032,93,10140,1046,69
1697375801038,94,10140,997,69
1697375801038,94,10141,916,69
1697375801038,94,10141,875,69
1697375803039,94,10139,1041,69
1697375803039,94,10138,3332,69
1697375805036,94,10137,4637,69
1697375805036,94,10136,1614,69
1697375808034,94,10135,2193,68
1697375808034,94,10135,1315,69
1697375810030,94,10135,1174,69
1697375810030,94,10134,1222,69
1697375812035,94,10133,1161,68
1697375812035,94,10133,1036,68
1697375812035,94,10133,1280,68
1697375814036,94,10134,1136,69
1697375814036,94,10135,1116,68
1697375817025,94,10135,1282,69
1697375817025,94,10136,1317,69
1697375819030,94,10136,1295,68
1697375819030,94,10136,1270,69
1697375821165,94,10137,1250,69
1697375821165,94,10137,1291,68
1697375823033,94,10138,1110,68
1697375823033,94,10137,1121,68
1697375823033,94,10136,1119,68
1697375825042,94,10135,1074,68
1697375825042,94,10134,1086,67
1697375828040,94,10132,1076,67
1697375828040,94,10130,1090,68
1697375830032,94,10130,1107,68
1697375830032,94,10130,1076,68
1697375832030,94,10131,1127,68
1697375832030,94,10132,1072,68
1697375834035,94,10133,1063,69
1697375834035,94,10133,1091,68
1697375834035,94,10136,1225,68
1697375836033,94,10128,1222,69
1697375836033,93,10134,1395,69
1697375839035,93,10137,1349,68
1697375839035,92,10135,1315,67
1697375841185,91,10134,1266,68
1697375841185,91,10134,1221,68
1697375843408,91,10135,1067,68
1697375843408,91,10134,760,68
1697375845043,92,10133,718,68
1697375845043,93,10132,710,68
1697375845043,93,10130,758,68
1697375848034,93,10128,842,68
1697375848034,94,10126,822,68
1697375850036,94,10127,904,68
1697375850036,94,10128,966,68
1697375852039,94,10127,1021,68
1697375852039,94,10127,968,68
1697375854041,94,10126,1035,68
1697375854041,94,10125,996,68
1697375856035,94,10125,968,68
1697375856035,94,10125,857,68
1697375856035,94,10124,825,68
1697375859034,94,10122,1025,68
1697375859034,94,10122,1605,69
1697375861035,94,10121,1733,68
1697375861035,95,10118,1929,68
1697375863030,95,10122,1914,69
1697375863030,95,10123,1956,69
1697375865045,95,10123,1990,68
1697375865045,95,10123,1878,69
1697375868027,95,10123,1494,70
1697375868027,95,10123,1142,69
1697375868027,94,10124,1146,69
1697375870040,94,10126,1161,69
1697375870040,94,10127,1160,69
1697375872046,94,10128,1134,68
1697375872046,94,10129,1097,68
1697375874036,94,10129,1117,68
1697375874036,94,10128,1045,68
1697375876036,94,10127,1094,68
1697375876036,94,10127,987,68
1697375879043,94,10125,999,68
1697375879043,94,10124,962,68
1697375879043,94,10121,1110,68
1697375881167,94,10117,1178,68
1697375881167,94,10117,1333,68
1697375883041,94,10118,1344,68
1697375883041,94,10117,1258,68
1697375885034,94,10115,1247,68
1697375885034,94,10113,1249,68
1697375888028,94,10112,1121,68
1697375888028,94,10112,1148,68
1697375890053,94,10113,1222,68
1697375890053,94,10113,1144,68
1697375890053,94,10114,1258,68
1697375892046,94,10119,1345,68
1697375892046,93,10117,1468,66
1697375894032,93,10116,1426,67
1697375894032,92,10117,1276,69
1697375896031,92,10118,1282,68
1697375896031,92,10120,1217,68
1697375899042,93,10121,930,68
1697375899042,93,10123,887,68
1697375901054,93,10124,687,68
1697375901054,93,10125,673,68
1697375901054,93,10127,793,68
1697375903040,93,10130,837,68
1697375903040,93,10134,1014,69
1697375905188,93,10138,1114,68
1697375905188,93,10140,1143,69
1697375907043,93,10140,1132,69
1697375907043,93,10140,1072,69
1697375910041,93,10141,1054,68
1697375910041,93,10142,895,68
1697375912040,93,10144,732,68
1697375912040,93,10145,790,69
1697375912040,93,10144,855,68
1697375914039,94,10140,952,68
1697375914039,94,10138,958,68
1697375916032,94,10136,1033,68
1697375916032,94,10134,1087,68
1697375919037,94,10131,1102,68
1697375919037,94,10129,1015,69
1697375921039,94,10127,1228,68
1697375921039,94,10122,1611,68
1697375923033,94,10121,1231,68
1697375923033,94,10121,1034,69
1697375923033,94,10121,1044,69
1697375925032,94,10122,1199,69
1697375925032,94,10130,1249,69
1697375927040,94,10134,1151,70
1697375927040,93,10139,1206,70
1697375930031,93,10142,1185,70
1697375930031,93,10144,1171,70
1697375932052,93,10146,1029,70
1697375932052,93,10147,1069,70
1697375934033,93,10147,944,70
1697375934033,93,10147,919,70
1697375934033,93,10146,921,70
1697375936035,93,10144,901,69
1697375936035,93,10142,978,70
1697375939040,93,10137,1037,69
1697375939040,93,10134,1038,69
1697375941163,94,10131,1175,69
1697375941163,94,10128,1210,69
1697375943041,94,10124,1185,69
1697375943041,94,10121,1346,69
1697375945029,94,10119,1256,69
1697375945029,94,10122,1274,69
1697375945029,94,10125,1242,69
1697375947039,94,10127,1188,70
1697375947039,94,10129,1220,69
1697375950045,94,10130,1138,69
1697375950045,94,10132,1159,70
1697375952032,94,10134,1024,69
1697375952032,94,10135,1001,69
1697375954037,94,10134,989,69
1697375954037,94,10133,1081,69
1697375956035,94,10131,1135,69
1697375956035,94,10129,1113,69
1697375956035,94,10126,1166,69
1697375959034,94,10123,1161,69
1697375959034,94,10121,1107,69
1697375961038,94,10119,966,69
1697375961038,94,10117,970,69
1697375963035,94,10115,824,70
1697375963035,94,10112,851,69
1697375965040,94,10110,872,69
1697375965040,94,10109,791,69
1697375967047,94,10108,767,70
1697375967047,94,10107,750,70
