UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693319037040,98,9488,647,53
1693319037040,98,9489,662,53
1693319039043,98,9489,674,53
1693319039043,98,9489,694,53
1693319041044,98,9489,743,53
1693319041044,98,9490,752,52
1693319041044,98,9490,700,52
1693319043031,98,9490,706,53
1693319043031,98,9489,673,53
1693319045030,98,9490,738,52
1693319045030,98,9489,776,52
1693319048030,98,9488,686,52
1693319048030,98,9487,666,52
1693319050031,98,9488,657,52
1693319050031,98,9488,652,52
1693319052039,98,9487,772,52
1693319052039,98,9486,638,52
1693319052039,98,9486,803,53
1693319054034,98,9485,754,52
1693319054034,98,9484,875,52
1693319057031,98,9482,924,52
1693319057031,98,9482,1035,52
1693319059029,98,9481,1063,52
1693319059029,98,9479,1093,52
1693319061036,98,9479,1165,53
1693319061036,98,9478,1097,53
1693319063035,98,9478,1056,52
1693319063035,98,9479,979,52
1693319063035,98,9479,1035,53
1693319065032,98,9478,891,53
1693319065032,98,9478,876,52
1693319068030,98,9478,711,52
1693319068030,98,9478,790,53
1693319070042,98,9477,808,53
1693319070042,98,9477,795,52
1693319072041,98,9478,924,52
1693319072041,98,9478,932,53
1693319074030,98,9477,1084,52
1693319074030,98,9479,976,52
1693319074030,98,9481,1042,52
1693319077031,98,9481,983,52
1693319077031,98,9481,902,52
1693319079031,98,9481,856,52
1693319079031,98,9482,784,52
1693319081032,98,9484,709,52
1693319081032,98,9484,775,52
1693319083030,98,9484,778,53
1693319083030,98,9486,820,52
1693319085045,98,9486,813,52
1693319085045,98,9486,844,53
1693319085045,98,9484,967,53
1693319088030,98,9484,1020,53
1693319088030,98,9484,1109,53
1693319090041,98,9484,1202,52
1693319090041,98,9483,1196,53
1693319092045,98,9483,1152,52
1693319092045,98,9483,1129,52
1693319094043,97,9483,1048,52
1693319094043,97,9481,1050,52
1693319097032,97,9481,980,52
1693319097032,97,9480,1062,52
1693319097032,97,9481,981,52
1693319099041,97,9481,991,52
1693319099041,97,9481,933,52
1693319101043,97,9482,1054,52
1693319101043,97,9482,1037,52
1693319103030,97,9483,1031,52
1693319103030,97,9483,1020,52
1693319105032,97,9483,1040,52
1693319105032,97,9485,1083,51
1693319108032,97,9484,940,51
1693319108032,98,9484,951,51
1693319108032,98,9483,903,51
1693319110032,98,9481,885,50
1693319110032,98,9482,914,50
1693319112039,98,9482,968,51
1693319112039,98,9459,938,52
1693319114043,98,9459,874,52
1693319114043,98,9473,849,52
1693319117035,98,9473,783,51
1693319117035,98,9474,811,51
1693319119031,98,9473,779,52
1693319119031,98,9472,895,52
1693319119031,98,9473,1090,51
1693319121055,98,9473,1116,51
1693319121055,98,9471,1346,52
1693319123034,98,9468,1378,53
1693319123034,98,9469,1402,52
1693319125030,98,9469,1457,52
1693319125030,98,9469,1389,52
1693319128033,98,9468,1314,53
1693319128033,98,9468,1124,53
1693319130029,98,9469,1130,52
1693319130029,98,9469,993,53
1693319130029,98,9469,964,53
1693319132046,98,9468,981,53
1693319132046,98,9468,1024,52
1693319134034,98,9469,955,52
1693319134034,98,9469,960,53
1693319137033,98,9468,906,53
1693319137033,98,9471,984,53
1693319139041,97,9473,1018,53
1693319139041,97,9475,1009,53
1693319141034,97,9475,1190,53
1693319141034,97,9474,1151,53
1693319141034,97,9474,1164,53
1693319143031,97,9466,1144,54
1693319143031,97,9453,1074,54
1693319145030,98,9456,1057,53
1693319145030,98,9463,920,53
1693319148047,98,9468,1406,54
1693319148047,98,9420,1666,54
1693319150031,98,9411,1828,55
1693319150031,97,9411,2304,55
1693319152031,96,9449,2798,55
1693319152031,95,9449,4109,56
1693319152031,96,9449,8185,56
1693319154029,96,9473,3383,56
1693319154029,95,9476,2423,56
1693319157050,96,9478,5190,55
1693319157050,96,9479,6356,55
1693319159032,96,9479,5669,54
1693319159032,97,9479,4526,54
1693319161030,98,9479,4032,53
1693319161030,99,9477,3516,54
1693319163030,99,9478,3202,54
1693319163030,99,9478,2974,54
1693319163030,99,9477,2149,54
1693319165038,99,9477,1805,54
1693319165038,99,9477,1284,54
1693319168028,99,9477,1073,54
1693319168028,99,9476,1021,53
1693319170034,99,9475,712,53
1693319170034,99,9474,743,53
1693319172032,99,9473,748,53
1693319172032,99,9471,759,54
1693319174027,99,9470,744,54
1693319174027,99,9470,720,53
1693319174027,99,9469,790,52
1693319177032,99,9469,855,53
1693319177032,99,9466,978,53
1693319179032,99,9465,1036,52
1693319179032,99,9462,1050,52
1693319181035,99,9460,1136,52
1693319181035,99,9458,1088,53
1693319183035,99,9457,1088,52
1693319183035,99,9457,953,52
1693319185049,99,9455,1010,52
1693319185049,99,9453,934,52
1693319185049,99,9452,939,52
1693319188048,99,9451,931,51
1693319188048,99,9450,847,51
1693319190036,99,9449,748,51
1693319190036,99,9449,698,50
1693319192036,99,9449,660,50
1693319192036,99,9449,706,50
1693319194035,99,9448,691,50
1693319194035,99,9448,708,51
1693319197037,99,9451,767,51
1693319197037,99,9451,798,50
1693319197037,100,9449,826,50
1693319199043,100,9448,860,50
1693319199043,100,9448,841,50
1693319201032,100,9448,837,51
1693319201032,100,9451,821,51
1693319203028,100,9452,774,51
1693319203028,99,9452,798,51
1693319205030,99,9452,755,51
1693319205030,98,9453,803,51
1693319208026,99,9454,754,51
1693319208026,99,9455,750,51
1693319208026,99,9456,1330,51
1693319210029,99,9457,780,50
1693319210029,99,9457,742,50
1693319212034,99,9458,701,51
1693319212034,99,9456,667,51
1693319214036,99,9453,721,51
1693319214036,100,9452,866,51
1693319216034,99,9455,928,52
1693319216034,99,9439,997,52
1693319219031,99,9437,1103,52
1693319219031,99,9447,1796,52
1693319219031,99,9448,1413,52
1693319221031,100,9446,960,53
1693319221031,99,9446,1324,53
1693319223048,99,9447,968,52
1693319223048,98,9451,825,52
1693319225036,98,9438,3620,53
1693319225036,98,9443,5089,53
1693319228032,98,9443,9016,53
1693319228032,97,9443,10646,54
1693319230034,97,9440,13006,54
1693319230034,96,9440,16719,53
1693319230034,96,9450,21273,51
1693319232039,96,9452,31122,51
1693319232039,96,9454,1494,51
1693319234037,96,9456,2246,51
1693319234037,96,9456,5190,52
1693319236039,97,9460,3809,52
1693319236039,97,9460,3071,52
1693319239036,97,9461,2782,52
1693319239036,96,9461,2165,52
1693319241033,96,9465,1943,52
1693319241033,97,9467,1634,52
1693319241033,97,9468,1446,53
1693319243035,97,9469,1313,53
1693319243035,97,9468,955,52
1693319245036,98,9469,801,52
1693319245036,98,9469,673,52
1693319247185,98,9469,581,53
1693319247185,98,9469,674,53
1693319250035,98,9468,824,52
1693319250035,98,9470,850,52
1693319252029,98,9472,905,52
1693319252029,98,9472,894,52
1693319252029,98,9473,912,52
1693319254030,98,9473,835,52
1693319254030,98,9473,653,52
1693319256039,98,9476,609,51
1693319256039,98,9475,610,51
1693319259036,98,9474,694,51
1693319259036,98,9474,741,51
1693319261191,98,9474,794,51
1693319261191,98,9473,923,52
1693319263051,98,9470,932,52
1693319263051,98,9470,1042,51
1693319263051,97,9472,998,51
1693319265028,97,9470,971,51
1693319265028,96,9470,1007,51
1693319268029,96,9469,971,51
1693319268029,96,9467,934,51
1693319270042,96,9465,926,51
1693319270042,96,9464,831,51
1693319272036,96,9462,830,51
1693319272036,96,9460,761,51
1693319274035,96,9458,776,51
1693319274035,96,9458,680,52
1693319274035,97,9454,781,51
1693319276030,97,9452,709,51
1693319276030,97,9451,715,51
1693319279029,97,9451,726,51
1693319279029,97,9440,610,52
1693319281033,97,9437,599,51
1693319281033,98,9437,474,51
1693319283032,98,9441,515,51
1693319283032,98,9441,501,52
1693319285037,98,9439,504,52
1693319285037,98,9439,506,51
1693319285037,98,9432,3425,51
1693319288030,97,9428,5594,51
1693319288030,97,9428,637,52
1693319290042,97,9416,725,52
1693319290042,97,9412,866,52
1693319292040,97,9424,942,52
1693319292040,96,9426,988,51
1693319294032,96,9424,1164,52
1693319294032,95,9433,1376,52
1693319296037,95,9436,1505,52
1693319296037,94,9437,1514,52
1693319296037,95,9438,1468,52
1693319299041,95,9438,1477,52
1693319299041,95,9440,1343,53
1693319301042,96,9442,1093,52
1693319301042,97,9442,1002,52
1693319303039,97,9442,852,52
1693319303039,97,9443,885,53
1693319305051,98,9443,868,54
1693319305051,98,9444,953,55
1693319307031,98,9447,991,55
1693319307031,97,9449,1121,55
1693319307031,97,9451,1097,55
1693319309192,97,9451,1117,54
1693319309192,97,9451,1052,53
1693319312034,97,9452,989,51
1693319312034,97,9453,948,51
1693319314039,97,9453,816,51
1693319314039,97,9454,842,51
1693319316029,97,9454,837,51
1693319316029,98,9455,857,50
1693319319050,98,9455,880,50
1693319319050,98,9455,874,51
1693319319050,98,9454,766,51
1693319321034,98,9454,767,51
1693319321034,98,9454,669,50
1693319323039,98,9453,741,51
1693319323039,98,9450,718,52
1693319325032,98,9449,800,51
1693319325032,98,9447,799,51
1693319327035,98,9445,877,51
1693319327035,98,9442,882,51
1693319330044,98,9440,952,52
1693319330044,98,9439,927,51
1693319330044,98,9439,1084,51
1693319332036,98,9438,1124,51
1693319332036,98,9435,1140,51
1693319334028,98,9435,1114,52
1693319334028,98,9435,1155,51
1693319336034,98,9436,1101,51
1693319336034,98,9436,948,51
1693319339033,98,9432,835,52
1693319339033,98,9432,772,52
1693319341027,98,9436,788,52
1693319341027,98,9437,771,51
1693319341027,98,9437,691,51
1693319343037,98,9439,668,51
1693319343037,98,9441,673,51
1693319345035,98,9441,736,51
1693319345035,98,9442,841,51
1693319347037,98,9443,924,50
1693319347037,98,9442,1084,51
1693319350037,98,9444,1155,52
1693319350037,98,9447,1218,52
1693319352033,98,9449,1231,52
1693319352033,98,9451,1190,52
1693319352033,98,9447,1209,52
1693319354038,98,9447,1171,52
1693319354038,98,9447,1189,52
1693319356034,97,9448,1061,52
1693319356034,96,9449,1081,52
1693319359029,95,9451,1015,52
1693319359029,97,9448,3298,52
1693319361034,96,9448,6136,52
1693319361034,96,9448,6300,52
1693319363042,97,9454,6555,52
1693319363042,98,9454,6786,52
1693319363042,98,9456,6801,52
1693319365029,97,9458,6122,52
1693319365029,97,9458,4673,51
1693319367034,97,9459,3254,51
1693319367034,97,9460,2656,51
1693319370034,97,9460,2001,52
1693319370034,97,9460,1597,52
1693319372057,98,9462,1337,52
1693319372057,98,9463,867,52
1693319374036,98,9465,828,52
1693319374036,98,9465,863,52
1693319374036,98,9464,722,52
1693319376044,98,9464,735,51
1693319376044,98,9464,721,51
1693319379033,98,9464,599,51
1693319379033,98,9463,677,51
1693319381034,98,9463,573,51
1693319381034,98,9463,606,50
1693319383042,98,9462,613,51
1693319383042,98,9462,698,51
1693319385038,98,9461,934,51
1693319385038,98,9460,912,51
1693319385038,98,9458,929,51
1693319387039,98,9455,929,51
1693319387039,98,9452,1045,51
1693319390032,98,9449,1046,51
1693319390032,98,9449,1232,51
1693319392038,98,9445,1263,51
1693319392038,98,9440,1311,51
1693319394038,98,9436,1291,51
1693319394038,98,9432,1232,51
1693319396038,98,9427,1279,51
1693319396038,98,9421,1155,51
1693319396038,97,9418,1039,51
1693319399037,97,9416,1084,53
1693319399037,97,9415,1044,54
1693319401038,97,9414,1106,55
1693319401038,97,9414,1101,54
1693319403031,97,9414,1075,54
1693319403031,97,9414,1028,53
1693319405037,97,9414,1034,53
1693319405037,98,9412,1105,52
1693319407033,98,9411,1004,51
1693319407033,98,9410,871,51
1693319407033,98,9410,799,51
1693319410036,98,9410,830,52
1693319410036,98,9410,701,51
1693319412028,98,9411,786,50
1693319412028,98,9411,732,51
1693319414052,98,9411,850,51
1693319414052,98,9411,952,51
1693319416033,98,9411,953,51
1693319416033,98,9412,1018,50
1693319418041,98,9413,1060,50
1693319418041,98,9414,1101,51
1693319418041,98,9414,1139,52
1693319421031,98,9415,1378,52
1693319421031,98,9415,3476,51
1693319423043,98,9415,1655,52
1693319423043,98,9415,1537,51
1693319425029,98,9415,1491,50
1693319425029,98,9415,1025,51
1693319427039,97,9415,1236,51
1693319427039,97,9415,1045,52
1693319430032,97,9416,918,51
1693319430032,97,9416,919,51
1693319430032,97,9418,903,51
1693319432047,97,9418,771,51
1693319432047,97,9418,759,51
1693319434034,97,9419,712,51
1693319434034,98,9418,745,50
1693319436039,97,9418,715,51
1693319436039,97,9418,654,51
1693319438035,97,9418,607,50
1693319438035,97,9420,555,50
1693319441038,97,9420,585,50
1693319441038,97,9421,666,50
1693319441038,98,9421,708,50
1693319443028,98,9422,815,50
1693319443028,98,9423,859,50
1693319445044,98,9424,916,50
1693319445044,98,9425,915,51
1693319447045,98,9427,920,52
1693319447045,98,9430,877,52
1693319450043,98,9432,877,51
1693319450043,98,9432,878,51
1693319452034,98,9434,859,51
1693319452034,98,9435,827,50
1693319452034,98,9435,776,50
1693319454062,98,9433,622,51
1693319454062,98,9432,686,51
1693319456030,97,9432,676,51
1693319456030,97,9432,792,51
1693319458043,97,9435,1139,51
1693319458043,96,9436,1247,52
1693319461051,96,9435,1307,52
1693319461051,96,9435,1381,52
1693319463035,96,9436,1395,52
1693319463035,97,9436,1441,52
1693319463035,97,9434,1426,52
1693319465031,97,9433,1263,52
1693319465031,97,9433,1225,52
1693319467043,97,9433,1146,52
1693319467043,98,9431,1117,52
1693319470028,97,9429,1028,52
1693319470028,97,9431,912,52
1693319472032,96,9431,823,52
1693319472032,96,9431,842,52
1693319474036,95,9431,793,52
1693319474036,95,9431,917,52
1693319474036,95,9431,883,52
1693319476038,95,9425,1048,52
1693319476038,95,9432,1238,51
1693319478033,96,9432,1251,51
1693319478033,97,9432,1692,52
1693319481043,98,9444,1815,52
1693319481043,98,9444,3274,52
1693319483035,98,9446,2923,52
1693319483035,98,9447,2833,51
1693319485031,98,9449,6125,50
1693319485031,99,9450,4390,51
1693319485031,99,9451,3268,50
1693319487033,99,9451,2586,50
1693319487033,99,9451,2212,50
1693319490036,99,9452,1884,50
1693319490036,99,9452,1601,51
1693319492032,99,9452,1012,51
1693319492032,99,9452,996,51
1693319494029,99,9451,971,52
1693319494029,99,9450,862,52
1693319496027,99,9450,850,52
1693319496027,99,9450,813,52
1693319496027,99,9451,834,51
1693319498043,99,9451,797,50
1693319498043,99,9451,814,51
1693319501035,99,9449,801,51
1693319501035,99,9449,844,52
1693319503045,99,9448,902,51
1693319503045,99,9448,913,52
1693319505045,99,9448,908,52
1693319505045,100,9449,915,52
1693319507035,100,9451,1607,52
1693319507035,100,9444,1831,52
1693319507035,99,9460,2161,0
1693319510038,100,9401,2603,0
1693319510038,100,9401,3379,0
1693319512029,99,9389,4921,0
1693319512029,99,9373,9668,0
1693319514039,99,9377,2330,0
1693319514039,100,9346,2152,0
1693319516033,99,9379,3150,0
1693319516033,99,9379,1343,0
1693319518041,99,9390,1663,0
1693319518041,99,9399,4279,0
1693319518041,98,9410,8988,0
1693319521042,98,9413,5286,53
1693319521042,98,9418,32365,56
1693319523040,98,9380,32318,56
1693319523040,98,9370,32347,56
1693319525030,98,9370,32386,54
1693319525030,98,9370,32336,52
1693319527038,98,9378,32341,52
1693319527038,98,9379,25248,54
1693319530032,98,9379,3248,54
1693319530032,98,9378,6280,54
1693319530032,98,9378,7505,53
1693319532034,98,9377,7013,58
1693319532034,97,9376,5536,57
1693319534032,97,9375,4656,56
1693319534032,97,9375,4087,56
1693319536042,97,9374,3555,55
1693319536042,97,9374,3238,55
1693319538029,97,9374,2630,54
1693319538029,97,9374,1948,54
1693319541030,97,9374,1806,54
1693319541030,98,9374,1253,53
1693319541030,98,9374,841,53
1693319543031,98,9375,743,54
1693319543031,98,9374,536,54
1693319545046,98,9374,703,53
1693319545046,98,9374,1208,53
1693319547174,98,9374,838,53
1693319547174,98,9374,792,53
1693319549392,98,9373,922,52
1693319549392,98,9372,866,51
1693319552034,98,9371,828,51
1693319552034,98,9370,810,51
1693319552034,98,9370,709,52
1693319554046,98,9369,772,52
1693319554046,98,9368,891,52
1693319556045,97,9371,941,52
1693319556045,97,9371,977,52
1693319558043,97,9371,970,52
1693319558043,97,9370,1106,52
1693319561035,97,9370,1136,51
1693319561035,96,9369,1125,51
1693319563030,96,9371,1023,52
1693319563030,96,9372,1030,52
1693319563030,96,9374,959,52
1693319565037,96,9376,953,52
1693319565037,96,9377,761,52
1693319567035,97,9379,738,51
1693319567035,97,9380,1504,52
1693319569040,97,9381,660,52
1693319569040,97,9381,691,52
1693319572031,97,9382,712,51
1693319572031,98,9384,768,52
1693319574035,98,9383,788,52
1693319574035,98,9383,763,52
1693319574035,98,9387,866,51
1693319576056,98,9389,878,51
1693319576056,98,9391,1066,52
1693319578043,98,9391,1059,52
1693319578043,97,9393,1052,52
1693319581039,96,9394,1066,51
1693319581039,96,9395,1029,52
1693319583032,96,9396,982,52
1693319583032,96,9398,3675,51
1693319585031,97,9398,744,51
1693319585031,97,9400,812,51
1693319585031,97,9401,785,50
1693319587033,97,9401,780,50
1693319587033,98,9401,852,49
1693319589029,98,9401,857,49
1693319589029,98,9401,844,50
1693319592036,98,9401,1171,50
1693319592036,98,9402,1703,50
1693319594035,98,9403,1626,51
1693319594035,98,9404,972,51
1693319596031,98,9404,1279,51
1693319596031,98,9402,1226,51
1693319596031,97,9403,1146,51
1693319598054,97,9404,1141,52
1693319598054,97,9405,1266,51
1693319601042,97,9404,1192,50
1693319601042,97,9404,1235,50
1693319603044,97,9403,1343,51
1693319603044,97,9400,1274,51
1693319605035,97,9387,1264,51
1693319605035,97,9386,1200,51
1693319607036,97,9400,1242,52
1693319607036,97,9401,1057,52
1693319607036,97,9402,854,52
1693319609036,97,9403,866,51
1693319609036,97,9404,890,51
1693319612048,97,9404,806,51
1693319612048,97,9404,779,51
1693319614056,98,9404,808,50
1693319614056,98,9400,871,50
1693319616036,98,9398,938,50
1693319616036,98,9404,943,50
1693319618032,97,9404,910,52
1693319618032,97,9407,937,52
1693319618032,97,9409,895,52
1693319621044,97,9409,961,51
1693319621044,97,9409,866,51
1693319623033,97,9409,792,51
1693319623033,98,9408,833,51
1693319625031,98,9408,817,51
1693319625031,98,9408,821,51
1693319627035,98,9408,839,51
1693319627035,98,9407,889,51
1693319629190,98,9406,860,52
1693319629190,98,9406,841,52
1693319629190,98,9406,791,52
1693319632031,98,9407,773,52
1693319632031,98,9407,749,52
1693319634031,98,9407,821,52
1693319634031,98,9407,742,51
1693319636053,98,9407,786,50
1693319636053,98,9407,897,50
1693319638040,98,9406,806,50
1693319638040,98,9406,683,49
1693319641035,98,9404,671,49
1693319641035,97,9406,816,49
1693319641035,97,9406,810,50
1693319643027,97,9404,847,49
1693319643027,97,9404,888,49
1693319645031,97,9403,943,49
1693319645031,97,9397,936,50
1693319647048,97,9393,825,50
1693319647048,97,9394,978,50
1693319649036,97,9395,1665,51
1693319649036,97,9392,1792,50
1693319652039,96,9388,1911,51
1693319652039,96,9388,1962,51
1693319652039,96,9384,1999,50
1693319654036,97,9382,1884,50
1693319654036,97,9380,1319,50
1693319656049,97,9377,1159,50
1693319656049,97,9376,865,50
1693319658045,97,9376,822,50
1693319658045,97,9375,888,50
1693319660047,97,9374,799,50
1693319660047,97,9374,758,50
1693319663037,97,9375,775,50
1693319663037,97,9375,976,50
1693319663037,97,9375,1073,50
1693319665035,97,9375,1092,51
1693319665035,98,9376,1144,51
1693319667036,98,9378,1131,51
1693319667036,98,9379,1133,51
1693319669035,98,9381,1122,51
1693319669035,98,9382,997,51
