UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694444495036,93,9729,1353,68
1694444495036,93,9730,1381,67
1694444495036,92,9730,1317,67
1694444497036,92,9730,1255,68
1694444497036,92,9729,1268,69
1694444499034,92,9730,1236,68
1694444499034,92,9730,1331,69
1694444502046,92,9730,1440,70
1694444502046,92,9732,1351,69
1694444504029,92,9734,1379,68
1694444504029,92,9734,1240,69
1694444506038,92,9735,1178,69
1694444506038,92,9738,933,69
1694444506038,92,9739,750,70
1694444508047,91,9740,772,71
1694444508047,91,9741,929,71
1694444511035,91,9745,1193,72
1694444511035,90,9747,1465,73
1694444513035,90,9750,1551,74
1694444513035,90,9753,1608,74
1694444515028,89,9752,1670,73
1694444515028,89,9752,1511,72
1694444517035,89,9752,1466,70
1694444517035,89,9753,1157,70
1694444517035,89,9754,1161,70
1694444519039,89,9756,1046,70
1694444519039,89,9761,1076,69
1694444521163,89,9761,1055,69
1694444521163,89,9760,1054,68
1694444524034,89,9760,957,67
1694444524034,89,9761,931,65
1694444526043,89,9763,996,64
1694444526043,89,9763,1046,65
1694444528032,89,9762,1164,65
1694444528032,89,9760,1223,65
1694444528032,89,9757,1227,63
1694444531030,89,9755,1216,64
1694444531030,89,9752,1267,65
1694444533038,90,9748,1263,67
1694444533038,90,9745,1381,66
1694444535031,91,9744,1288,65
1694444535031,91,9744,1293,65
1694444537032,91,9742,1367,65
1694444537032,92,9740,1288,66
1694444539044,92,9739,1187,65
1694444539044,93,9738,1033,65
1694444539044,93,9738,994,67
1694444542038,93,9741,1053,69
1694444542038,93,9743,1075,68
1694444544057,94,9745,1103,67
1694444544057,94,9744,1097,66
1694444546039,94,9742,1133,66
1694444546039,94,9740,1150,64
1694444548035,94,9741,1095,63
1694444548035,94,9742,1029,63
1694444550034,94,9743,1014,63
1694444550034,95,9742,899,63
1694444550034,95,9742,915,63
1694444553030,95,9740,1063,63
1694444553030,95,9738,996,63
1694444555037,95,9736,975,63
1694444555037,95,9736,997,63
1694444557034,95,9734,994,64
1694444557034,94,9733,1016,65
1694444559042,94,9732,863,64
1694444559042,94,9732,1043,64
1694444562030,94,9732,1247,65
1694444562030,94,9731,1166,65
1694444562030,93,9731,1222,66
1694444564029,93,9730,1178,65
1694444564029,93,9729,1201,65
1694444566029,93,9729,1080,67
1694444566029,93,9729,976,68
1694444568041,93,9730,881,67
1694444568041,93,9731,746,66
1694444570030,93,9731,843,67
1694444570030,93,9730,991,67
1694444573044,93,9730,1131,67
1694444573044,93,9731,859,67
1694444573044,93,9730,1096,67
1694444575027,93,9730,1054,67
1694444575027,92,9730,1111,69
1694444577041,92,9730,1229,68
1694444577041,92,9731,1162,68
1694444579031,92,9730,1258,68
1694444579031,92,9730,1184,69
1694444581164,92,9731,1198,68
1694444581164,92,9731,1173,68
1694444584029,92,9730,1293,68
1694444584029,91,9729,1272,69
1694444584029,91,9729,1211,69
1694444586040,91,9729,1236,68
1694444586040,91,9727,1313,70
1694444588038,91,9726,1183,73
1694444588038,91,9725,1115,74
1694444590039,91,9726,1015,73
1694444590039,91,9727,1224,73
1694444593036,91,9729,1247,73
1694444593036,91,9730,1331,70
1694444595039,91,9732,1423,67
1694444595039,92,9733,1402,65
1694444595039,92,9733,1285,66
1694444597035,92,9732,1081,65
1694444597035,92,9732,1008,64
1694444599033,93,9732,1004,64
1694444599033,93,9731,958,65
1694444602046,93,9730,1046,65
1694444602046,93,9730,1120,65
1694444604040,93,9730,1268,65
1694444604040,93,9729,1295,66
1694444606037,93,9728,1306,66
1694444606037,93,9727,1244,66
1694444606037,93,9727,1151,68
1694444608031,92,9725,1099,69
1694444608031,92,9725,981,68
1694444610037,92,9724,999,68
1694444610037,92,9725,891,68
1694444613030,92,9726,997,69
1694444613030,92,9726,950,69
1694444615029,92,9727,891,68
1694444615029,92,9727,910,67
1694444617033,92,9727,871,68
1694444617033,92,9726,954,68
1694444617033,92,9725,907,67
1694444619050,92,9725,908,68
1694444619050,92,9725,987,69
1694444622037,92,9726,1002,69
1694444622037,92,9726,1110,70
1694444624046,92,9728,1067,70
1694444624046,92,9729,1046,69
1694444626031,91,9731,1004,69
1694444626031,91,9733,1157,69
1694444628037,91,9732,1061,69
1694444628037,91,9731,1011,66
1694444628037,92,9733,970,65
1694444630032,92,9733,960,65
1694444630032,92,9733,1025,67
1694444633042,92,9733,1039,67
1694444633042,92,9733,998,66
1694444635033,92,9733,1009,66
1694444635033,91,9731,1055,67
1694444637032,91,9731,1066,68
1694444637032,91,9732,1056,67
1694444639044,91,9732,1035,67
1694444639044,91,9732,1002,67
1694444639044,91,9732,987,67
1694444641159,91,9733,1052,67
1694444641159,91,9734,1122,67
1694444644047,91,9734,1217,68
1694444644047,91,9734,1159,67
1694444646043,91,9734,1207,67
1694444646043,91,9733,1203,68
1694444648158,91,9732,1226,69
1694444648158,91,9730,1100,69
1694444650399,91,9732,955,68
1694444650399,91,9731,930,69
1694444650399,91,9731,976,69
1694444652606,91,9731,1297,69
1694444652606,91,9731,1125,68
1694444655032,91,9731,1108,68
1694444655032,91,9731,1164,69
1694444657038,91,9731,1251,69
1694444657038,91,9732,1218,68
1694444659040,91,9734,1134,69
1694444659040,91,9734,1108,70
1694444661046,91,9735,1075,70
1694444661046,91,9736,964,70
1694444661046,91,9737,979,69
1694444664039,91,9737,934,69
1694444664039,91,9736,1098,69
1694444666034,91,9736,1029,69
1694444666034,90,9735,1121,71
1694444668034,90,9734,1107,71
1694444668034,90,9734,1223,71
1694444670028,90,9735,1235,71
1694444670028,90,9734,1165,72
1694444673030,90,9735,1182,73
1694444673030,90,9737,1172,73
1694444673030,90,9738,1220,73
1694444675049,89,9739,1040,75
1694444675049,89,9740,969,75
1694444677046,89,9742,860,74
1694444677046,89,9742,968,73
1694444679045,89,9741,971,72
1694444679045,89,9740,1028,69
1694444681036,89,9740,1082,67
1694444681036,90,9741,1232,67
1694444684034,90,9741,1271,67
1694444684034,90,9742,1272,66
1694444684034,90,9745,1279,66
1694444686032,90,9744,1218,66
1694444686032,90,9743,1213,67
1694444688035,90,9742,1202,66
1694444688035,90,9742,1121,66
1694444690033,90,9740,1060,67
1694444690033,91,9735,1012,69
1694444693033,91,9734,1029,71
1694444693033,91,9731,1047,72
1694444695036,91,9727,1038,73
1694444695036,91,9727,960,72
1694444695036,91,9727,980,71
1694444697040,91,9727,952,71
1694444697040,92,9727,895,70
1694444699029,92,9727,807,68
1694444699029,92,9727,903,66
1694444701160,93,9727,973,66
1694444701160,93,9727,1069,67
1694444704037,93,9727,1077,67
1694444704037,93,9727,1170,67
1694444706036,93,9726,1209,66
1694444706036,93,9725,1095,67
1694444706036,93,9725,1048,68
1694444708037,93,9725,960,68
1694444708037,93,9723,948,68
1694444710061,93,9722,864,69
1694444710061,93,9720,855,71
1694444712187,93,9719,760,72
1694444712187,92,9719,892,73
1694444715031,92,9720,1095,73
1694444715031,92,9721,1069,71
1694444717035,92,9721,1134,69
1694444717035,92,9721,1418,68
1694444717035,93,9720,1542,68
1694444719038,93,9720,1499,69
1694444719038,93,9722,1488,68
1694444721038,93,9721,1387,68
1694444721038,93,9721,1324,68
1694444724045,93,9721,1237,68
1694444724045,93,9721,1163,68
1694444726034,93,9721,1142,68
1694444726034,93,9720,1207,69
1694444728057,93,9720,1282,69
1694444728057,92,9720,1308,69
1694444728057,92,9720,1342,69
1694444730032,92,9720,1217,69
1694444730032,92,9720,1204,69
1694444732032,92,9719,1215,70
1694444732032,92,9718,1198,71
1694444735034,92,9717,1197,72
1694444735034,92,9717,1156,71
1694444737039,91,9717,1120,72
1694444737039,91,9717,1065,73
1694444739036,91,9717,975,73
1694444739036,91,9718,933,72
1694444739036,91,9720,779,72
1694444741036,91,9721,752,72
1694444741036,91,9721,867,72
1694444744041,91,9721,1074,72
1694444744041,91,9721,1070,73
1694444746045,91,9722,993,73
1694444746045,91,9723,1007,73
1694444748045,91,9723,942,74
1694444748045,90,9723,952,75
1694444750031,90,9726,925,74
1694444750031,90,9728,870,75
1694444750031,90,9729,940,75
1694444752028,90,9731,1019,74
1694444752028,89,9733,1055,72
1694444755035,89,9733,1086,72
1694444755035,89,9733,1080,73
1694444757041,89,9735,1141,74
1694444757041,89,9738,1219,73
1694444759031,89,9738,1311,74
1694444759031,89,9738,1343,75
1694444761161,89,9738,1388,74
1694444761161,89,9739,1419,73
1694444761161,89,9740,1390,73
1694444764040,89,9742,1395,74
1694444764040,88,9744,1273,73
1694444766033,88,9746,1209,73
1694444766033,88,9747,1165,74
1694444768040,88,9748,1019,75
1694444768040,88,9748,975,74
1694444770044,88,9746,1032,74
1694444770044,88,9747,1019,74
1694444772031,88,9748,1091,73
1694444772031,88,9750,1170,73
1694444772031,88,9750,1306,73
1694444775032,87,9749,1387,74
1694444775032,87,9749,1335,74
1694444777032,87,9748,1406,75
1694444777032,87,9745,1261,76
1694444779028,87,9744,1272,76
1694444779028,87,9743,1010,75
1694444781030,88,9742,820,76
1694444781030,88,9737,756,76
1694444784030,88,9736,625,75
1694444784030,88,9736,603,74
1694444784030,89,9733,742,74
1694444786034,89,9732,841,75
1694444786034,89,9731,1035,75
1694444788046,90,9731,1004,75
1694444788046,90,9729,1176,75
1694444790036,90,9728,1163,75
1694444790036,90,9728,1163,74
1694444792032,90,9729,1103,73
1694444792032,91,9729,1214,73
1694444795051,91,9727,1267,73
1694444795051,91,9727,1289,73
1694444795051,91,9727,1199,72
1694444797039,91,9726,1250,74
1694444797039,91,9725,1301,74
1694444799042,91,9724,1409,73
1694444799042,91,9724,1376,73
1694444801033,91,9724,1203,74
1694444801033,91,9722,1196,76
1694444803044,91,9722,1197,75
1694444803044,91,9722,1199,75
1694444806031,91,9722,1041,76
1694444806031,91,9722,863,76
1694444806031,91,9721,940,76
1694444808043,91,9722,952,75
1694444808043,91,9722,971,76
1694444810035,91,9721,1009,77
1694444810035,91,9722,1097,77
1694444812029,91,9722,1157,77
1694444812029,91,9720,1171,78
1694444815039,91,9718,1290,79
1694444815039,91,9722,1357,79
1694444817037,91,9726,1602,79
1694444817037,91,9729,1606,79
1694444817037,90,9735,1544,79
1694444819036,90,9737,1529,77
1694444819036,90,9737,1567,75
1694444821162,90,9735,1445,75
1694444821162,90,9735,1318,74
1694444823036,90,9737,1219,73
1694444823036,90,9738,1211,72
1694444826047,90,9738,1258,73
1694444826047,90,9737,1205,72
1694444828052,90,9737,1108,71
1694444828052,89,9738,1095,71
1694444828052,89,9736,1076,71
1694444830032,90,9736,1067,71
1694444830032,90,9736,1014,70
1694444832038,90,9736,1015,70
1694444832038,90,9734,1129,72
1694444835031,90,9731,1177,72
1694444835031,90,9729,1095,72
1694444837047,90,9728,1089,72
1694444837047,91,9726,1035,73
1694444839043,91,9725,974,72
1694444839043,91,9724,927,71
1694444839043,92,9724,1069,71
1694444841042,92,9723,1061,72
1694444841042,92,9722,1035,73
1694444843032,92,9721,1029,72
1694444843032,92,9720,1201,72
1694444846029,92,9719,1165,73
1694444846029,92,9718,1221,74
1694444848043,92,9719,1142,74
1694444848043,92,9719,1108,75
1694444850045,92,9718,1104,74
1694444850045,92,9719,915,75
1694444850045,91,9719,868,74
1694444852047,91,9719,799,75
1694444852047,91,9718,742,75
1694444855031,91,9717,929,75
1694444855031,91,9716,911,76
1694444857034,91,9716,870,77
1694444857034,91,9714,926,78
1694444859043,91,9714,1077,76
1694444859043,91,9715,1073,75
1694444861030,91,9715,1070,75
1694444861030,92,9716,1129,74
1694444861030,92,9717,1068,73
1694444863033,92,9718,1047,73
1694444863033,92,9718,940,73
1694444866036,92,9719,952,74
1694444866036,92,9719,905,75
1694444868034,92,9718,973,75
1694444868034,92,9718,1096,73
1694444870047,91,9718,1032,74
1694444870047,91,9719,1123,75
1694444872037,91,9719,1228,75
1694444872037,91,9720,1187,74
1694444872037,91,9720,1421,74
1694444875037,91,9718,1443,75
1694444875037,91,9718,1595,75
1694444877034,91,9719,1679,76
1694444877034,91,9718,1748,78
1694444879032,90,9719,1697,80
1694444879032,90,9721,1494,80
1694444881164,90,9721,1503,83
1694444881164,89,9724,1352,84
1694444883035,89,9727,1246,85
1694444883035,89,9730,1075,84
1694444883035,89,9732,1175,81
1694444886037,89,9732,1203,76
1694444886037,89,9731,1389,75
1694444888038,89,9729,1440,75
1694444888038,89,9729,1408,74
1694444890035,90,9730,1475,72
1694444890035,90,9729,1506,72
1694444892041,90,9727,1453,72
1694444892041,91,9725,1323,73
1694444894034,91,9723,1308,72
1694444894034,91,9722,1269,71
1694444894034,91,9720,1416,72
1694444897041,92,9719,1366,72
1694444897041,92,9718,1238,72
1694444899032,92,9717,1235,71
1694444899032,92,9716,1313,70
1694444901029,92,9714,1265,72
1694444901029,92,9712,1224,73
1694444903035,93,9712,1168,72
1694444903035,93,9711,1097,71
1694444906034,93,9710,999,71
1694444906034,93,9709,1099,72
1694444906034,93,9708,979,74
1694444908031,93,9708,1149,73
1694444908031,93,9709,1036,72
1694444910033,93,9709,1267,73
1694444910033,93,9708,1333,74
1694444912031,93,9708,1301,74
1694444912031,93,9708,1277,73
1694444914036,93,9708,1194,73
1694444914036,92,9708,1151,74
1694444917033,92,9708,917,74
1694444917033,92,9708,886,74
1694444917033,92,9708,1029,73
1694444919043,92,9707,1039,74
1694444919043,92,9706,1095,74
1694444921031,92,9706,1011,74
1694444921031,92,9706,1045,72
1694444923043,92,9706,1132,73
1694444923043,91,9705,1116,74
1694444926036,91,9704,1169,75
1694444926036,91,9704,1158,75
1694444928034,91,9704,1229,74
1694444928034,91,9705,1179,74
1694444928034,91,9705,1176,74
1694444930044,91,9706,1101,73
1694444930044,91,9706,922,72
1694444932032,91,9705,856,73
1694444932032,91,9705,820,73
1694444934032,91,9705,844,73
1694444934032,91,9704,920,72
1694444937032,91,9703,1138,72
1694444937032,91,9703,1072,74
1694444939034,91,9705,1214,74
1694444939034,91,9706,1179,75
1694444939034,91,9707,1214,75
1694444941160,91,9707,1144,75
1694444941160,91,9707,1079,74
1694444943030,91,9707,1051,73
1694444943030,91,9707,1114,73
1694444946032,91,9707,1029,73
1694444946032,91,9708,1036,72
1694444948026,91,9708,968,72
1694444948026,91,9707,1106,72
1694444950030,91,9706,1066,73
1694444950030,91,9707,1099,73
1694444950030,91,9709,1125,74
1694444952041,91,9709,1274,75
1694444952041,91,9709,1100,75
1694444954034,91,9709,1085,74
1694444954034,91,9709,1093,74
1694444957029,90,9708,1155,75
1694444957029,90,9707,1195,76
1694444959039,90,9707,1078,75
1694444959039,90,9706,1131,75
1694444961032,90,9706,1080,76
1694444961032,90,9705,1110,76
1694444961032,90,9705,1020,75
1694444963035,90,9705,1083,74
1694444963035,90,9704,1150,75
1694444966028,90,9704,1232,76
1694444966028,90,9705,1181,76
1694444968054,90,9705,1251,75
1694444968054,90,9704,1196,75
1694444970041,90,9704,1227,77
1694444970041,90,9703,931,77
1694444972033,90,9703,812,77
1694444972033,90,9701,880,77
1694444972033,90,9700,917,78
1694444974030,91,9700,781,79
1694444974030,91,9699,851,80
1694444977047,91,9699,804,81
1694444977047,91,9699,865,80
1694444979033,91,9700,848,80
1694444979033,91,9700,1012,79
1694444981033,90,9700,898,79
1694444981033,90,9700,875,78
1694444983046,90,9701,870,77
1694444983046,90,9702,940,77
1694444983046,90,9701,1012,77
1694444985030,90,9701,997,78
1694444985030,90,9701,914,77
1694444988041,90,9700,852,76
1694444988041,91,9699,732,77
1694444990047,91,9699,653,77
1694444990047,91,9700,724,78
1694444992037,91,9704,701,78
1694444992037,91,9706,795,79
1694444994031,91,9706,855,79
1694444994031,90,9704,950,80
1694444994031,90,9704,982,78
1694444997039,91,9705,993,77
1694444997039,91,9705,933,77
1694444999037,91,9707,921,77
1694444999037,91,9707,897,77
1694445001158,91,9708,929,77
1694445001158,91,9705,815,77
1694445003033,91,9706,796,77
1694445003033,90,9706,816,77
1694445005039,90,9707,920,78
1694445005039,90,9707,848,79
1694445005039,90,9708,960,79
1694445008040,90,9711,963,79
1694445008040,89,9712,972,79
1694445010041,89,9713,1050,80
1694445010041,89,9717,1018,80
1694445012036,88,9718,1056,80
1694445012036,88,9718,896,80
1694445014030,88,9717,944,81
1694445014030,88,9716,943,80
1694445017034,88,9717,1007,81
1694445017034,88,9717,957,81
1694445017034,88,9717,1082,80
1694445019030,88,9717,1180,78
1694445019030,88,9717,1127,77
1694445021044,88,9716,1173,78
1694445021044,88,9715,1228,77
1694445023041,88,9714,1209,76
1694445023041,89,9713,1172,76
1694445025042,89,9711,1109,77
1694445025042,89,9710,1054,77
1694445028043,90,9710,1009,76
1694445028043,90,9709,898,75
1694445028043,90,9708,849,76
1694445030047,90,9706,989,76
1694445030047,90,9706,1117,75
1694445032043,90,9706,1129,75
1694445032043,90,9705,1162,75
1694445034029,91,9704,1271,76
1694445034029,91,9705,1325,75
1694445037035,91,9705,1344,76
1694445037035,91,9704,1329,76
1694445039039,91,9704,1337,76
1694445039039,91,9705,1364,76
1694445039039,91,9705,1330,76
1694445041033,91,9704,1297,77
1694445041033,91,9704,1226,77
1694445043035,90,9705,1153,76
1694445043035,90,9707,1046,77
1694445045034,90,9708,947,77
1694445045034,90,9708,923,77
1694445048041,90,9708,1011,76
1694445048041,90,9706,1068,76
1694445050028,90,9704,979,77
1694445050028,90,9703,1025,78
1694445050028,90,9703,1051,77
1694445052039,90,9703,1080,76
1694445052039,90,9702,1072,77
1694445054040,90,9701,1079,77
1694445054040,90,9702,1030,76
1694445057037,91,9700,1070,76
1694445057037,91,9699,931,77
1694445059028,91,9699,1015,76
1694445059028,91,9699,1171,77
1694445061168,91,9697,1196,77
1694445061168,91,9696,1169,77
1694445061168,91,9697,1276,76
1694445063033,91,9698,1339,76
1694445063033,91,9698,1387,77
1694445065039,91,9697,1376,77
1694445065039,91,9697,1240,77
1694445068026,91,9697,1187,77
1694445068026,91,9696,1194,77
1694445070042,91,9696,1229,77
1694445070042,91,9696,1085,76
1694445072048,91,9696,1170,76
1694445072048,91,9696,1074,76
1694445072048,91,9698,1171,76
1694445074043,91,9699,1137,76
1694445074043,91,9700,1200,76
1694445076033,91,9701,1140,76
1694445076033,91,9701,1181,75
1694445079031,91,9700,1248,76
1694445079031,91,9700,1255,76
1694445081030,91,9701,1137,75
1694445081030,91,9700,1164,75
1694445083035,91,9698,1098,75
1694445083035,91,9698,1067,76
1694445083035,91,9697,983,77
1694445085040,91,9696,950,78
1694445085040,91,9697,938,78
1694445088038,91,9699,895,77
1694445088038,91,9700,875,77
1694445090035,90,9701,952,77
1694445090035,90,9702,974,77
1694445092031,90,9704,1055,74
1694445092031,90,9704,1207,74
1694445094047,90,9703,1241,75
1694445094047,90,9703,1292,76
1694445094047,90,9704,1295,76
1694445096042,90,9704,1294,76
1694445096042,90,9703,1310,76
1694445099038,90,9703,1199,75
1694445099038,90,9702,1024,74
1694445101036,90,9701,876,74
1694445101036,90,9700,814,74
1694445103039,91,9700,548,73
1694445103039,91,9699,561,72
1694445105223,91,9697,555,74
1694445105223,91,9696,753,74
1694445105223,91,9696,673,74
1694445108042,91,9695,709,74
1694445108042,91,9695,782,75
1694445110036,91,9694,841,75
1694445110036,91,9696,809,74
1694445112036,91,9696,788,74
1694445112036,91,9695,808,75
1694445114039,91,9695,802,75
1694445114039,91,9697,722,74
1694445116033,91,9697,737,74
1694445116033,91,9696,701,75
1694445116033,91,9696,686,75
1694445119045,91,9696,700,75
1694445119045,91,9697,761,75
1694445121156,91,9697,1005,76
1694445121156,91,9698,844,76
1694445123039,91,9700,884,75
1694445123039,90,9701,1086,75
1694445125041,90,9702,1125,76
