UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695260133043,89,9835,1051,64
1695260133043,89,9835,1012,64
1695260136030,90,9835,1103,64
1695260136030,89,9833,1234,63
1695260136030,89,9834,1254,63
1695260138029,89,9836,1268,63
1695260138029,89,9835,1227,64
1695260140041,88,9835,1201,63
1695260140041,88,9835,1213,63
1695260142031,88,9835,1076,64
1695260142031,88,9831,1105,63
1695260144043,88,9832,1006,63
1695260144043,88,9832,1027,63
1695260147031,88,9832,1206,63
1695260147031,87,9833,1269,63
1695260147031,88,9833,1318,63
1695260149046,88,9833,1402,63
1695260149046,88,9834,1525,63
1695260151029,88,9836,1597,63
1695260151029,89,9838,2610,63
1695260153029,89,9838,2138,63
1695260153029,89,9838,2495,63
1695260156040,89,9837,2336,63
1695260156040,89,9829,2269,63
1695260158032,89,9829,2337,63
1695260158032,89,9828,2202,63
1695260158032,89,9829,2022,63
1695260160186,89,9830,1911,63
1695260160186,89,9831,1766,63
1695260162035,89,9832,1728,63
1695260162035,90,9831,1716,63
1695260164048,90,9831,1178,63
1695260164048,89,9832,1140,62
1695260167029,89,9832,1137,63
1695260167029,89,9831,1172,63
1695260169044,89,9830,1157,63
1695260169044,89,9830,1119,62
1695260169044,89,9829,1001,63
1695260171045,89,9829,985,63
1695260171045,89,9823,916,63
1695260173040,90,9824,964,63
1695260173040,90,9824,940,63
1695260175046,90,9823,954,62
1695260175046,90,9822,1058,62
1695260178036,90,9823,1668,63
1695260178036,90,9827,1959,62
1695260180039,90,9827,2382,63
1695260180039,89,9827,2505,64
1695260180039,89,9828,2539,63
1695260182046,89,9828,2622,63
1695260182046,88,9829,2615,63
1695260184036,89,9829,2049,63
1695260184036,89,9828,1814,63
1695260186181,89,9828,1205,63
1695260186181,89,9828,1235,63
1695260189046,89,9827,922,64
1695260189046,89,9826,823,63
1695260191029,89,9825,687,63
1695260191029,89,9825,649,63
1695260191029,89,9824,654,63
1695260193037,89,9824,820,63
1695260193037,89,9824,818,63
1695260195042,89,9824,818,63
1695260195042,89,9824,867,63
1695260198032,89,9824,1128,63
1695260198032,89,9824,1002,63
1695260200030,89,9825,926,63
1695260200030,89,9824,943,63
1695260202037,89,9823,848,63
1695260202037,89,9823,832,63
1695260202037,89,9824,788,63
1695260204035,89,9824,876,63
1695260204035,89,9823,898,63
1695260207038,90,9824,880,62
1695260207038,90,9823,1039,62
1695260209039,90,9822,1192,63
1695260209039,90,9821,1069,63
1695260211032,90,9822,1078,63
1695260211032,90,9822,1180,63
1695260213036,89,9822,1270,62
1695260213036,89,9822,1348,63
1695260213036,89,9821,934,63
1695260215033,89,9816,1085,63
1695260215033,89,9816,931,63
1695260218064,89,9820,1037,63
1695260218064,89,9819,1152,63
1695260220189,88,9819,1099,63
1695260220189,88,9816,1034,62
1695260222042,88,9819,1043,63
1695260222042,88,9820,991,63
1695260224039,88,9820,928,63
1695260224039,88,9821,792,62
1695260224039,89,9823,863,63
1695260227034,89,9829,834,64
1695260227034,89,9829,1311,63
1695260229041,89,9826,1573,63
1695260229041,89,9825,2204,63
1695260231041,89,9825,2447,63
1695260231041,88,9826,2521,64
1695260233032,88,9826,2625,63
1695260233032,88,9826,2595,63
1695260235037,88,9826,2369,63
1695260235037,89,9825,2201,64
1695260235037,89,9824,1435,63
1695260238041,89,9823,1288,63
1695260238041,89,9823,1638,63
1695260240035,89,9823,1006,64
1695260240035,90,9823,1323,63
1695260242039,90,9823,813,63
1695260242039,90,9816,817,63
1695260244036,90,9816,858,64
1695260244036,90,9820,790,64
1695260246028,90,9819,863,63
1695260246028,90,9820,802,63
1695260246028,90,9820,976,64
1695260249040,90,9820,976,64
1695260249040,90,9820,1082,65
1695260251032,90,9820,991,66
1695260251032,91,9820,1017,65
1695260253042,91,9819,1002,65
1695260253042,91,9819,857,65
1695260255039,91,9819,907,65
1695260255039,91,9818,854,65
1695260258035,91,9818,857,65
1695260258035,90,9818,876,65
1695260258035,90,9817,822,65
1695260260031,90,9817,815,65
1695260260031,90,9814,901,64
1695260262029,90,9814,875,65
1695260262029,89,9816,939,65
1695260264031,89,9815,1084,65
1695260264031,89,9815,1131,64
1695260266039,88,9815,1155,64
1695260266039,88,9815,1107,64
1695260269034,88,9815,1147,64
1695260269034,88,9815,1176,64
1695260269034,88,9815,1186,64
1695260271154,88,9816,1083,64
1695260271154,88,9815,1107,64
1695260273027,89,9811,1048,64
1695260273027,89,9813,976,64
1695260275034,89,9815,978,63
1695260275034,89,9816,990,63
1695260278031,89,9815,965,63
1695260278031,89,9814,944,64
1695260280186,89,9813,1030,64
1695260280186,89,9813,959,64
1695260280186,89,9813,954,63
1695260282032,89,9812,778,63
1695260282032,89,9812,708,63
1695260284056,89,9813,630,63
1695260284056,90,9813,616,63
1695260286035,90,9813,686,63
1695260286035,90,9813,704,63
1695260289036,90,9813,740,63
1695260289036,90,9813,1192,63
1695260291029,89,9813,859,63
1695260291029,89,9813,1557,63
1695260291029,89,9813,830,64
1695260293032,89,9813,939,64
1695260293032,89,9812,1022,63
1695260295035,89,9811,815,63
1695260295035,88,9811,874,63
1695260297035,88,9811,844,64
1695260297035,88,9811,878,63
1695260300027,88,9811,934,63
1695260300027,88,9810,957,64
1695260302044,88,9809,943,64
1695260302044,89,9810,912,63
1695260302044,89,9810,989,63
1695260304048,89,9810,939,64
1695260304048,89,9808,991,64
1695260306047,89,9807,1025,63
1695260306047,89,9807,1526,62
1695260309040,89,9806,1641,63
1695260309040,89,9804,1758,63
1695260311044,89,9808,1757,63
1695260311044,89,9808,1761,62
1695260313041,89,9807,1692,63
1695260313041,89,9807,1495,63
1695260313041,89,9804,1510,63
1695260315034,88,9804,1631,62
1695260315034,88,9806,1688,63
1695260317035,88,9807,1634,63
1695260317035,88,9807,1736,63
1695260320033,88,9806,1879,62
1695260320033,88,9806,1754,63
1695260322042,89,9806,1636,63
1695260322042,89,9805,1620,62
1695260324031,89,9806,1685,62
1695260324031,89,9805,1615,63
1695260324031,89,9805,1424,63
1695260326033,89,9805,1171,63
1695260326033,89,9805,1563,63
1695260329053,89,9806,2116,63
1695260329053,89,9806,3459,63
1695260331033,89,9806,3515,63
1695260331033,89,9809,3662,63
1695260333032,89,9809,3780,62
1695260333032,89,9809,3659,62
1695260335037,89,9809,3470,63
1695260335037,90,9809,2117,63
1695260335037,90,9809,2119,63
1695260337031,90,9809,1892,62
1695260337031,90,9809,1629,63
1695260340042,90,9808,1559,63
1695260340042,90,9808,1243,63
1695260342035,90,9808,1109,63
1695260342035,90,9808,1108,63
1695260344029,89,9807,865,63
1695260344029,89,9807,927,63
1695260346034,89,9806,1131,62
1695260346034,89,9806,1214,63
1695260346034,88,9807,2123,63
1695260349041,88,9807,2794,63
1695260349041,87,9806,4190,62
1695260351035,86,9807,4215,62
1695260351035,86,9807,4527,63
1695260353029,86,9808,4575,63
1695260353029,87,9809,4481,63
1695260355046,87,9811,4287,63
1695260355046,88,9809,3050,63
1695260357035,88,9809,2776,63
1695260357035,89,9809,2303,62
1695260357035,89,9809,2207,63
1695260360030,89,9810,2270,63
1695260360030,90,9809,2034,62
1695260362040,90,9811,1998,62
1695260362040,90,9810,1887,63
1695260364036,89,9809,1704,63
1695260364036,89,9808,1694,62
1695260366039,89,9807,1627,63
1695260366039,89,9807,1689,63
1695260369033,89,9806,1544,63
1695260369033,89,9806,1423,62
1695260369033,89,9806,1398,63
1695260371033,89,9805,1291,63
1695260371033,90,9805,1260,63
1695260373032,90,9805,1112,62
1695260373032,90,9805,985,62
1695260375034,90,9805,1173,63
1695260375034,90,9806,919,63
1695260377035,90,9807,1027,62
1695260377035,90,9804,1014,62
1695260380031,90,9804,1310,63
1695260380031,90,9802,2129,63
1695260380031,90,9801,2392,63
1695260382042,90,9802,2604,62
1695260382042,90,9802,2618,62
1695260384032,90,9802,2899,63
1695260384032,90,9802,3034,63
1695260386028,90,9804,2983,62
1695260386028,90,9804,2798,62
1695260388030,90,9805,2746,62
1695260388030,89,9807,2910,62
1695260391033,89,9808,2747,62
1695260391033,90,9807,2494,62
1695260391033,90,9804,1849,62
1695260393030,90,9804,1543,62
1695260393030,90,9805,1400,62
1695260395036,90,9805,1611,62
1695260395036,90,9804,1511,62
1695260397048,90,9804,1543,62
1695260397048,91,9803,2294,63
1695260400031,90,9799,2316,62
1695260400031,90,9798,2774,62
1695260402035,90,9798,2777,63
1695260402035,90,9798,2726,64
1695260402035,90,9799,2708,64
1695260404031,90,9800,2589,64
1695260404031,90,9799,2312,63
1695260406036,90,9799,1523,64
1695260406036,90,9798,1552,64
1695260408040,90,9798,1521,64
1695260408040,90,9798,2001,63
1695260411034,90,9797,1995,63
1695260411034,90,9797,1747,64
1695260413036,90,9797,1069,64
1695260413036,90,9797,1507,64
1695260413036,90,9797,1006,63
1695260415039,90,9798,1113,63
1695260415039,90,9795,1592,63
1695260417044,90,9795,1787,63
1695260417044,89,9796,1669,64
1695260420032,89,9796,1644,63
1695260420032,89,9795,1683,63
1695260422035,89,9795,1516,63
1695260422035,89,9795,1497,63
1695260424032,89,9796,1391,63
1695260424032,89,9794,1412,63
1695260424032,89,9790,1291,63
1695260426044,89,9787,1308,63
1695260426044,89,9793,4784,63
1695260428057,88,9788,7509,63
1695260428057,88,9784,10412,63
1695260431035,88,9785,11407,63
1695260431035,87,9784,11711,63
1695260433036,87,9786,11777,63
1695260433036,87,9786,11196,63
1695260435030,86,9786,9633,63
1695260435030,86,9786,6359,63
1695260435030,87,9785,5225,62
1695260437036,88,9785,4150,62
1695260437036,88,9783,3673,63
1695260440031,89,9783,3056,63
1695260440031,89,9783,4669,63
1695260442046,89,9787,6123,63
1695260442046,89,9784,6838,63
1695260444043,88,9787,7113,63
1695260444043,88,9787,7308,63
1695260446033,88,9787,7401,63
1695260446033,88,9783,6149,63
1695260446033,88,9783,4859,63
1695260448035,89,9783,3895,63
1695260448035,89,9787,3667,63
1695260451048,90,9786,3545,62
1695260451048,90,9787,3757,62
1695260453045,90,9792,4122,62
1695260453045,90,9793,4692,63
1695260455033,90,9784,4319,62
1695260455033,90,9785,5983,62
1695260457044,90,9776,5883,62
1695260457044,90,9776,5866,62
1695260457044,90,9781,5495,62
1695260460047,90,9781,5252,61
1695260460047,90,9781,5111,62
1695260462037,90,9782,4565,63
1695260462037,89,9783,2336,62
1695260464030,88,9782,1822,62
1695260464030,87,9782,1807,62
1695260466034,86,9779,1877,62
1695260466034,84,9786,2730,62
1695260468036,83,9784,2901,62
1695260468036,84,9784,3111,62
1695260468036,84,9783,3268,62
1695260471031,85,9780,3279,62
1695260471031,86,9780,3062,62
1695260473048,87,9781,2874,62
1695260473048,87,9782,1932,62
1695260475059,88,9782,1963,62
1695260475059,88,9783,2134,62
1695260477038,88,9775,2460,63
1695260477038,88,9774,2805,62
1695260479039,88,9775,3651,62
1695260479039,88,9774,5146,62
1695260479039,88,9770,7768,62
1695260482031,89,9770,4340,62
1695260482031,89,9770,2271,62
1695260484031,90,9770,5567,62
1695260484031,90,9765,6581,63
1695260486172,90,9769,6277,63
1695260486172,89,9770,15320,62
1695260488386,90,9770,17149,62
1695260488386,90,9773,16280,62
1695260490596,90,9775,13964,63
1695260490596,89,9779,9254,62
1695260490596,89,9782,8512,62
1695260493045,89,9779,7903,62
1695260493045,89,9778,6193,62
1695260495030,89,9778,5642,62
1695260495030,89,9778,5371,62
1695260497029,89,9777,4893,62
1695260497029,90,9776,3732,63
1695260499036,90,9776,3355,63
1695260499036,90,9777,2006,62
1695260502032,90,9777,1570,62
1695260502032,90,9777,3326,62
1695260502032,90,9777,3305,62
1695260504034,90,9777,1251,62
1695260504034,90,9772,1960,62
1695260506040,90,9763,1423,63
1695260506040,90,9768,1518,62
1695260508037,91,9770,1025,62
1695260508037,91,9770,2287,62
1695260510030,91,9768,4173,63
1695260510030,91,9768,5128,62
1695260513035,91,9769,25081,62
1695260513035,91,9768,4789,62
1695260513035,91,9766,6700,63
1695260515033,91,9763,3494,63
1695260515033,91,9765,2782,62
1695260517037,90,9768,4726,62
1695260517037,90,9768,2302,62
1695260519029,90,9768,2075,62
1695260519029,90,9770,1734,62
1695260521157,90,9765,1324,62
1695260521157,90,9768,1258,62
1695260524033,90,9768,1382,62
1695260524033,90,9767,1151,63
1695260524033,90,9767,1177,63
1695260526042,90,9767,1167,62
1695260526042,90,9767,1388,62
1695260528030,90,9767,2038,63
1695260528030,90,9768,901,63
1695260530039,90,9768,1352,62
1695260530039,90,9767,1104,62
1695260533029,90,9766,860,63
1695260533029,90,9766,870,63
1695260535044,91,9767,947,62
1695260535044,91,9767,940,62
1695260535044,91,9767,1020,62
1695260537039,91,9767,1730,63
1695260537039,91,9768,902,63
1695260539036,91,9768,906,62
1695260539036,91,9768,952,62
1695260542040,91,9768,1126,63
1695260542040,91,9766,1201,63
1695260544040,91,9766,1526,62
1695260544040,91,9762,1665,62
1695260546031,91,9762,2224,62
1695260546031,91,9755,3464,63
1695260546031,91,9758,5951,63
1695260548050,91,9760,6455,62
1695260548050,91,9762,6869,62
1695260550036,91,9760,6246,62
1695260550036,92,9760,6445,63
1695260553034,92,9775,7424,63
1695260553034,92,9788,4414,62
1695260555041,92,9788,5759,62
1695260555041,92,9784,4410,63
1695260557038,92,9778,3866,63
1695260557038,92,9774,12207,63
1695260557038,92,9771,2929,62
1695260559042,92,9771,9316,62
1695260559042,92,9765,6118,63
1695260562034,92,9763,4624,63
1695260562034,92,9763,3960,63
1695260564040,93,9765,3046,62
1695260564040,93,9764,2741,62
1695260566038,93,9762,2029,62
1695260566038,93,9762,1923,62
1695260568050,93,9762,2099,62
1695260568050,93,9761,1845,61
1695260568050,93,9762,1998,61
1695260570036,92,9762,2180,62
1695260570036,92,9763,2041,63
1695260573041,92,9759,2073,63
1695260573041,92,9760,2076,62
1695260575034,92,9760,1947,62
1695260575034,92,9759,2124,63
1695260577039,91,9758,1603,65
1695260577039,91,9758,1543,64
1695260579049,91,9757,1560,64
1695260579049,92,9756,1259,65
1695260579049,92,9756,1201,64
1695260581159,92,9756,891,64
1695260581159,92,9756,910,64
1695260584039,92,9757,942,65
1695260584039,92,9757,1085,65
1695260586042,92,9757,994,65
1695260586042,92,9758,960,64
1695260588040,92,9758,865,64
1695260588040,92,9760,961,64
1695260590031,92,9761,981,65
1695260590031,92,9761,988,65
1695260590031,91,9761,1051,65
1695260593040,91,9761,1092,64
1695260593040,92,9760,1023,65
1695260595035,92,9760,1001,65
1695260595035,92,9759,1049,66
1695260597038,92,9758,988,66
1695260597038,92,9757,872,65
1695260599047,92,9756,797,65
1695260599047,93,9754,875,65
1695260601035,93,9753,899,65
1695260601035,93,9752,864,65
1695260601035,93,9751,1060,65
1695260604041,93,9750,934,65
1695260604041,93,9749,1213,65
1695260606035,93,9748,1087,65
1695260606035,93,9747,1510,65
1695260608028,94,9746,1028,65
1695260608028,94,9744,2913,65
1695260610036,94,9745,1979,65
1695260610036,93,9745,1518,65
1695260613031,93,9744,1265,65
1695260613031,93,9745,1327,64
1695260613031,93,9745,1294,64
1695260615031,93,9745,1209,64
1695260615031,93,9745,1085,65
1695260617034,93,9745,786,65
1695260617034,93,9744,739,64
1695260619041,93,9744,950,64
1695260619041,92,9744,1066,65
1695260621046,92,9745,1720,64
1695260621046,92,9745,1161,64
1695260624036,92,9745,1366,64
1695260624036,93,9744,1242,64
1695260624036,93,9744,1014,64
1695260626030,93,9745,1147,64
1695260626030,93,9745,922,64
1695260628041,93,9744,1080,64
1695260628041,93,9744,1004,64
1695260630037,93,9743,990,63
1695260630037,93,9746,1221,63
1695260633044,93,9746,1224,63
1695260633044,93,9746,1314,64
1695260635052,93,9741,1325,64
1695260635052,93,9742,1998,63
1695260635052,93,9743,2134,63
1695260637036,93,9743,2083,64
1695260637036,93,9743,2027,64
1695260639032,93,9743,1921,63
1695260639032,93,9743,1821,63
1695260641154,93,9743,1216,64
1695260641154,93,9741,1138,63
1695260643391,93,9740,1045,63
1695260643391,93,9741,1183,63
1695260646031,93,9741,1157,63
1695260646031,93,9741,1256,63
1695260646031,93,9742,1266,63
1695260648033,93,9741,1280,62
1695260648033,93,9741,1180,63
1695260650061,93,9741,1367,63
1695260650061,94,9740,1475,63
1695260652038,94,9740,1646,63
1695260652038,94,9740,1671,63
1695260655044,94,9737,1775,63
1695260655044,94,9738,1835,62
1695260657037,93,9739,1842,62
1695260657037,93,9737,1613,63
1695260657037,93,9738,1561,63
1695260659030,93,9738,1483,62
1695260659030,93,9732,1646,63
1695260661039,93,9731,1737,63
1695260661039,93,9731,1945,62
1695260664042,93,9733,2015,62
1695260664042,93,9733,2085,62
1695260666041,93,9733,2016,63
1695260666041,92,9732,1933,62
1695260668039,92,9733,1918,62
1695260668039,92,9733,1624,62
1695260668039,92,9733,1544,62
1695260670042,92,9734,1481,62
1695260670042,92,9736,1401,63
1695260672051,92,9736,1288,63
1695260672051,92,9737,1152,62
1695260675045,92,9736,1125,62
1695260675045,92,9735,1136,63
1695260677033,92,9736,1024,63
1695260677033,92,9736,1023,62
1695260679042,92,9736,899,62
1695260679042,93,9735,977,63
1695260679042,93,9736,962,63
1695260681040,92,9736,925,62
1695260681040,92,9736,953,62
1695260684041,92,9735,1072,63
1695260684041,92,9735,1029,63
1695260686039,93,9735,982,62
1695260686039,93,9735,1025,62
1695260688032,93,9732,1113,63
1695260688032,93,9730,1178,63
1695260690041,93,9730,1146,63
1695260690041,93,9730,1154,62
1695260690041,93,9734,1134,63
1695260692038,93,9731,1143,63
1695260692038,93,9728,1044,62
1695260695038,93,9729,1016,62
1695260695038,93,9730,914,62
1695260697044,93,9731,1006,62
1695260697044,93,9732,1015,62
1695260699028,93,9731,891,63
1695260699028,93,9732,1034,63
1695260701162,93,9732,992,63
1695260701162,93,9731,991,62
1695260701162,93,9731,936,63
1695260704032,93,9730,931,64
1695260704032,93,9729,1069,65
1695260706030,93,9729,789,65
1695260706030,93,9729,772,64
1695260708038,93,9728,716,65
1695260708038,93,9728,699,64
1695260710032,93,9728,815,64
1695260710032,93,9728,781,64
1695260712045,93,9728,1104,65
1695260712045,93,9729,682,66
1695260712045,93,9729,871,65
1695260715033,93,9728,824,65
1695260715033,93,9728,827,66
1695260717045,93,9729,925,65
1695260717045,93,9728,855,65
1695260719046,93,9729,899,65
1695260719046,93,9730,978,65
1695260721038,93,9730,1242,64
1695260721038,93,9728,947,64
1695260723048,93,9729,1153,64
1695260723048,93,9729,981,64
1695260723048,93,9728,1044,64
1695260726029,93,9727,1004,64
1695260726029,92,9728,855,64
1695260728032,92,9728,1164,64
1695260728032,92,9729,976,64
1695260730031,92,9728,994,64
1695260730031,92,9727,1025,63
1695260732044,92,9728,1032,63
1695260732044,92,9728,1052,63
1695260735044,92,9726,897,63
1695260735044,92,9726,942,63
1695260735044,92,9727,933,63
1695260737044,92,9728,898,63
1695260737044,92,9727,1038,63
1695260739043,92,9725,1046,64
1695260739043,92,9724,1197,63
1695260741042,92,9725,1231,62
1695260741042,92,9725,1219,63
1695260743044,92,9726,1277,63
1695260743044,92,9726,1170,63
1695260746031,92,9725,1080,63
1695260746031,92,9724,1017,63
1695260746031,92,9725,968,63
1695260748035,92,9725,1064,63
1695260748035,92,9725,933,63
1695260750037,92,9725,1023,63
1695260750037,92,9729,956,63
1695260752038,92,9727,1107,63
1695260752038,92,9725,1036,63
1695260755037,92,9724,1000,63
1695260755037,92,9724,1021,63
1695260757039,92,9724,1068,62
1695260757039,92,9723,1129,63
1695260757039,92,9720,1120,63
1695260759045,92,9719,1248,63
1695260759045,93,9722,1257,63
