UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692713773038,97,9374,874,69
1692713773038,97,9374,890,69
1692713775036,96,9380,922,68
1692713775036,96,9381,893,68
1692713777030,96,9380,867,70
1692713777030,96,9382,1122,71
1692713779037,96,9397,1144,71
1692713779037,96,9405,1416,72
1692713782056,96,9412,1535,72
1692713782056,96,9421,2028,72
1692713784031,96,9422,2220,71
1692713784031,96,9420,3011,67
1692713784031,96,9420,2481,69
1692713786034,96,9425,2343,69
1692713786034,96,9430,2274,69
1692713788032,96,9426,2946,68
1692713788032,96,9421,4136,67
1692713791041,95,9435,5576,64
1692713791041,95,9437,6048,69
1692713793039,95,9437,6145,69
1692713793039,94,9434,5856,67
1692713795029,94,9429,5720,67
1692713795029,94,9425,5253,67
1692713795029,94,9419,2916,66
1692713797029,94,9414,2335,66
1692713797029,95,9408,1260,67
1692713799034,95,9404,1198,68
1692713799034,95,9403,1178,67
1692713802032,96,9405,1172,67
1692713802032,96,9410,1233,67
1692713804036,96,9419,1419,67
1692713804036,96,9432,1301,66
1692713806036,97,9431,1337,65
1692713806036,97,9421,1415,66
1692713806036,97,9407,1339,66
1692713808041,97,9398,1310,67
1692713808041,97,9393,1140,67
1692713811039,97,9388,1155,67
1692713811039,97,9379,1105,68
1692713813032,97,9380,1014,69
1692713813032,96,9383,964,68
1692713815035,96,9385,938,68
1692713815035,96,9386,971,68
1692713817041,96,9387,1049,68
1692713817041,96,9389,996,68
1692713817041,96,9391,1025,68
1692713819032,96,9388,945,68
1692713819032,96,9386,988,69
1692713822032,96,9387,1058,69
1692713822032,96,9391,1364,69
1692713824034,95,9395,1489,69
1692713824034,95,9400,1719,69
1692713826042,93,9400,1797,69
1692713826042,92,9400,2121,69
1692713828050,90,9427,2199,69
1692713828050,89,9430,2164,69
1692713828050,87,9433,2180,68
1692713831032,87,9437,1984,69
1692713831032,87,9442,1950,69
1692713833031,87,9449,1855,69
1692713833031,88,9452,1612,69
1692713835028,89,9454,1665,71
1692713835028,90,9455,1525,69
1692713837035,91,9454,1550,67
1692713837035,92,9451,1582,67
1692713839053,92,9444,1620,68
1692713839053,93,9435,1580,67
1692713839053,93,9426,1283,66
1692713842037,94,9410,1405,65
1692713842037,94,9402,1355,66
1692713844054,95,9396,1560,66
1692713844054,95,9393,1235,65
1692713846036,96,9390,1077,64
1692713846036,96,9387,1207,65
1692713848033,96,9385,1138,65
1692713848033,97,9384,1141,66
1692713851041,97,9382,2418,65
1692713851041,97,9380,2854,65
1692713851041,97,9377,1519,65
1692713853031,97,9376,1965,66
1692713853031,98,9374,1099,65
1692713855041,98,9372,1015,66
1692713855041,98,9369,1077,67
1692713857038,98,9368,1963,67
1692713857038,98,9366,3138,68
1692713859032,98,9365,5106,68
1692713859032,98,9364,5697,68
1692713862031,98,9367,5726,67
1692713862031,98,9373,6690,68
1692713862031,98,9384,7653,67
1692713864030,98,9395,8503,66
1692713864030,97,9402,6741,66
1692713866033,97,9404,5825,67
1692713866033,97,9392,3401,67
1692713868046,97,9387,4348,67
1692713868046,97,9386,6801,67
1692713871042,97,9385,1573,66
1692713871042,97,9382,1853,66
1692713873044,97,9380,1774,67
1692713873044,97,9378,1456,68
1692713873044,97,9378,1300,68
1692713875037,96,9377,1178,69
1692713875037,96,9377,1173,69
1692713877030,96,9379,1053,69
1692713877030,96,9382,916,69
1692713879039,96,9385,934,70
1692713879039,96,9386,881,69
1692713882042,96,9389,884,70
1692713882042,96,9394,875,70
1692713884046,96,9397,974,71
1692713884046,96,9398,953,72
1692713884046,96,9401,996,70
1692713886041,96,9403,999,71
1692713886041,96,9404,1085,71
1692713888034,96,9403,1294,72
1692713888034,96,9413,1103,72
1692713891036,96,9420,1093,71
1692713891036,95,9428,1245,71
1692713893035,95,9435,1162,71
1692713893035,95,9440,1096,70
1692713895028,95,9441,1191,69
1692713895028,94,9438,1268,67
1692713895028,95,9432,1137,67
1692713897034,95,9426,1284,67
1692713897034,95,9421,1249,66
1692713899034,95,9416,1409,65
1692713899034,95,9412,1526,65
1692713902029,95,9406,1597,67
1692713902029,96,9401,1577,67
1692713904046,96,9397,1478,67
1692713904046,96,9395,1441,68
1692713906030,96,9391,1393,69
1692713906030,96,9390,1249,69
1692713906030,96,9389,1067,69
1692713908036,97,9390,951,69
1692713908036,97,9392,827,69
1692713911030,97,9391,890,70
1692713911030,97,9392,947,70
1692713913040,97,9398,1032,69
1692713913040,97,9407,1022,68
1692713915058,98,9415,1247,69
1692713915058,98,9420,1322,69
1692713917041,98,9422,1667,70
1692713917041,98,9413,1844,69
1692713917041,98,9409,2520,68
1692713919192,97,9407,4098,69
1692713919192,97,9407,2167,73
1692713922029,97,9408,2340,73
1692713922029,97,9409,1541,74
1692713924032,97,9409,1452,76
1692713924032,97,9410,1285,76
1692713926028,96,9412,1168,74
1692713926028,96,9416,1188,72
1692713928034,96,9419,1128,71
1692713928034,96,9420,1148,71
1692713928034,95,9421,1037,70
1692713931031,95,9421,1130,69
1692713931031,95,9417,1063,68
1692713933031,95,9407,1128,68
1692713933031,95,9395,1037,69
1692713935048,95,9385,999,68
1692713935048,96,9379,981,67
1692713937043,96,9377,947,67
1692713937043,96,9375,1016,67
1692713939028,97,9374,1102,67
1692713939028,97,9373,1101,67
1692713939028,97,9375,1155,66
1692713942031,97,9376,1185,67
1692713942031,97,9375,1231,67
1692713944033,97,9373,1079,68
1692713944033,97,9370,1052,68
1692713946028,97,9369,1065,68
1692713946028,97,9367,1007,68
1692713948050,97,9364,835,69
1692713948050,97,9362,846,69
1692713951034,97,9362,797,70
1692713951034,97,9369,880,70
1692713951034,96,9376,838,69
1692713953190,96,9382,915,70
1692713953190,96,9388,1010,70
1692713955037,97,9390,1150,72
1692713955037,97,9373,1570,70
1692713957030,97,9370,2731,68
1692713957030,97,9377,4652,70
1692713959056,96,9383,8310,70
1692713959056,96,9384,8859,68
1692713962045,96,9391,9840,71
1692713962045,95,9395,9967,69
1692713962045,95,9398,10077,69
1692713964034,95,9401,9923,70
1692713964034,95,9403,7094,69
1692713966044,95,9406,6210,67
1692713966044,95,9409,4338,67
1692713968030,95,9410,2870,67
1692713968030,95,9400,2136,68
1692713971046,95,9392,1510,68
1692713971046,95,9385,1406,67
1692713973040,95,9381,1038,67
1692713973040,95,9378,1094,67
1692713973040,96,9378,991,66
1692713975035,96,9384,1038,66
1692713975035,96,9391,1200,66
1692713977034,97,9397,1274,67
1692713977034,97,9399,1476,65
1692713979029,97,9395,1579,62
1692713979029,97,9386,1538,60
1692713981196,97,9378,1446,61
1692713981196,97,9372,1454,62
1692713984036,97,9366,1437,63
1692713984036,97,9361,1522,63
1692713984036,97,9356,1460,65
1692713986036,97,9350,1316,66
1692713986036,98,9347,1422,66
1692713988043,98,9347,1379,66
1692713988043,98,9346,1332,66
1692713991035,98,9340,1298,67
1692713991035,98,9338,1081,68
1692713993038,98,9338,1020,68
1692713993038,98,9339,953,67
1692713995031,98,9338,910,67
1692713995031,98,9337,921,69
1692713995031,98,9338,940,69
1692713997028,98,9340,897,69
1692713997028,98,9339,942,70
1692713999038,98,9341,966,71
1692713999038,97,9355,925,71
1692714002046,97,9365,966,71
1692714002046,97,9373,1018,71
1692714004039,97,9378,1200,72
1692714004039,97,9379,1570,71
1692714006037,97,9372,1703,71
1692714006037,97,9373,1792,70
1692714006037,97,9376,2640,70
1692714008031,97,9374,3049,71
1692714008031,97,9400,3528,73
1692714011038,97,9410,4163,74
1692714011038,97,9402,5056,73
1692714013029,96,9402,7323,75
1692714013029,96,9406,14167,77
1692714015030,96,9412,4508,77
1692714015030,96,9418,5970,75
1692714017036,96,9423,13534,75
1692714017036,96,9424,8362,73
1692714017036,95,9424,9251,72
1692714019033,95,9421,9346,71
1692714019033,95,9414,7398,70
1692714022032,95,9406,5965,70
1692714022032,96,9397,5076,69
1692714024039,96,9390,3822,68
1692714024039,96,9372,3733,68
1692714026038,97,9362,2405,68
1692714026038,97,9357,2178,68
1692714028028,97,9354,2149,67
1692714028028,97,9353,1553,66
1692714028028,97,9352,1641,67
1692714031034,97,9350,1410,67
1692714031034,98,9348,1382,67
1692714033030,98,9348,1246,66
1692714033030,98,9344,1146,66
1692714035034,98,9338,1311,67
1692714035034,98,9334,1159,68
1692714037039,97,9332,1282,68
1692714037039,97,9333,1124,67
1692714039028,97,9335,1188,67
1692714039028,97,9337,1266,68
1692714039028,97,9338,1217,68
1692714042030,97,9340,1012,68
1692714042030,97,9341,1035,68
1692714044027,97,9340,1005,69
1692714044027,97,9340,1063,70
1692714046036,97,9344,1244,69
1692714046036,97,9349,1243,70
1692714048031,97,9357,1361,71
1692714048031,97,9367,1522,71
1692714051030,97,9376,1481,70
1692714051030,96,9382,2539,69
1692714051030,96,9377,3743,69
1692714053030,96,9377,4981,69
1692714053030,96,9383,5207,70
1692714055036,96,9393,5160,69
1692714055036,96,9393,5160,69
1692714057034,96,9423,4731,69
1692714057034,96,9427,3872,69
1692714059036,96,9428,2558,66
1692714059036,95,9427,1413,64
1692714062030,95,9424,1381,64
1692714062030,95,9422,1449,64
1692714062030,95,9418,1473,65
1692714064032,95,9413,1375,64
1692714064032,95,9407,1458,65
1692714066034,95,9400,1478,65
1692714066034,95,9393,1256,66
1692714068039,95,9385,1251,66
1692714068039,95,9372,2243,65
1692714071031,96,9370,965,65
1692714071031,96,9369,937,65
1692714073035,96,9366,957,65
1692714073035,96,9363,947,66
1692714073035,97,9361,928,66
1692714075031,97,9360,927,67
1692714075031,97,9361,962,67
1692714077034,97,9357,972,67
1692714077034,97,9354,2016,68
1692714079033,97,9354,1151,68
1692714079033,97,9353,2090,68
1692714082034,97,9348,1193,68
1692714082034,97,9341,1082,69
1692714084044,97,9370,1254,70
1692714084044,97,9365,1242,71
1692714084044,97,9365,1231,71
1692714086029,97,9379,1479,71
1692714086029,97,9384,1354,71
1692714088036,97,9383,1578,69
1692714088036,97,9397,1513,69
1692714091043,97,9380,1489,69
1692714091043,96,9383,1532,68
1692714093035,96,9386,1396,68
1692714093035,96,9386,1359,68
1692714095052,96,9387,1140,69
1692714095052,96,9394,1119,69
1692714095052,96,9398,1130,69
1692714097031,95,9399,1173,70
1692714097031,95,9400,1117,71
1692714099031,95,9400,1194,70
1692714099031,95,9400,1167,70
1692714102030,95,9397,1178,70
1692714102030,95,9394,1175,71
1692714104029,95,9391,1177,70
1692714104029,96,9390,1079,70
1692714106036,96,9387,1056,70
1692714106036,96,9383,950,71
1692714106036,96,9380,846,71
1692714108040,97,9378,954,70
1692714108040,97,9381,863,71
1692714111034,97,9366,858,72
1692714111034,97,9363,879,72
1692714113044,97,9365,2386,72
1692714113044,97,9371,3178,71
1692714115044,97,9378,2093,71
1692714115044,97,9394,1551,71
1692714117043,97,9399,1453,71
1692714117043,98,9399,1503,70
1692714117043,98,9396,1487,70
1692714119028,98,9394,1373,70
1692714119028,97,9393,1251,70
1692714122044,97,9390,1322,70
1692714122044,97,9388,1221,70
1692714124045,97,9388,1035,70
1692714124045,97,9390,1063,69
1692714126039,97,9391,1023,68
1692714126039,96,9390,1088,68
1692714128028,96,9385,865,69
1692714128028,96,9383,926,69
1692714128028,96,9383,1123,68
1692714131045,96,9382,1135,68
1692714131045,96,9379,1077,69
1692714133034,96,9377,1100,69
1692714133034,96,9376,1091,69
1692714135035,96,9372,1033,68
1692714135035,96,9367,1006,68
1692714137046,96,9362,873,69
1692714137046,97,9359,948,68
1692714139033,97,9358,939,67
1692714139033,97,9355,995,66
1692714139033,97,9351,968,68
1692714142038,97,9348,998,68
1692714142038,97,9349,926,69
1692714144028,97,9350,950,68
1692714144028,97,9349,912,68
1692714146033,97,9348,879,68
1692714146033,97,9348,842,68
1692714148040,97,9349,943,68
1692714148040,97,9345,812,68
1692714151042,97,9344,843,69
1692714151042,97,9347,847,70
1692714151042,97,9357,872,70
1692714153028,97,9366,837,71
1692714153028,97,9380,841,70
1692714155029,97,9382,975,71
1692714155029,97,9379,969,71
1692714157029,97,9376,1107,71
1692714157029,97,9376,1129,70
1692714159034,97,9379,1255,69
1692714159034,96,9381,1322,69
1692714162029,96,9380,1165,69
1692714162029,96,9380,1262,70
1692714162029,96,9382,1194,69
1692714164036,95,9385,1085,69
1692714164036,95,9387,1143,69
1692714166044,95,9383,1010,70
1692714166044,95,9381,1103,70
1692714168038,95,9381,992,69
1692714168038,95,9384,1080,69
1692714171031,95,9385,1145,69
1692714171031,95,9385,1117,68
1692714173032,96,9384,1107,67
1692714173032,96,9376,1127,66
1692714173032,96,9370,1007,67
1692714175029,96,9363,1031,67
1692714175029,97,9359,829,67
1692714177041,97,9357,935,68
1692714177041,97,9355,763,69
1692714179035,97,9352,722,69
1692714179035,97,9350,710,69
1692714182064,97,9351,884,69
1692714182064,98,9351,866,68
1692714184040,98,9351,901,69
1692714184040,98,9350,955,69
1692714184040,98,9351,1096,68
1692714186043,98,9351,1375,68
1692714186043,97,9348,1363,68
1692714188037,97,9347,1396,69
1692714188037,97,9349,1389,69
1692714191036,97,9356,1446,70
1692714191036,97,9373,1454,71
1692714193027,97,9399,1489,72
1692714193027,97,9399,1906,72
1692714195026,97,9385,2039,69
1692714195026,97,9379,2222,69
1692714195026,96,9381,2223,70
1692714197038,96,9384,2240,71
1692714197038,96,9387,2014,70
1692714199032,96,9388,1578,70
1692714199032,96,9392,1388,69
1692714202036,95,9395,1088,68
1692714202036,95,9397,1052,67
1692714204038,94,9395,1063,66
1692714204038,94,9392,1010,66
1692714206039,94,9388,1065,66
1692714206039,94,9382,1040,65
1692714206039,94,9362,904,65
1692714208043,95,9355,1014,64
1692714208043,95,9352,1124,64
1692714211041,95,9352,1199,63
1692714211041,95,9348,1182,63
1692714213036,96,9344,1220,64
1692714213036,96,9341,1231,64
1692714215035,96,9340,1136,64
1692714215035,97,9340,1012,64
1692714217046,97,9337,914,65
1692714217046,97,9335,999,66
1692714217046,97,9336,1004,67
1692714219188,97,9339,950,66
1692714219188,97,9340,1023,65
1692714221407,97,9339,1002,66
1692714221407,97,9337,1077,68
1692714223619,97,9337,886,69
1692714223619,97,9343,834,69
1692714226029,97,9343,855,69
1692714226029,97,9343,951,69
1692714228028,97,9348,1020,69
1692714228028,97,9355,1184,70
1692714228028,97,9373,1330,72
1692714230029,97,9379,1741,72
1692714230029,96,9379,1805,72
1692714233038,96,9391,2539,73
1692714233038,95,9391,4353,75
1692714235031,94,9395,849,74
1692714235031,95,9403,2991,73
1692714237035,95,9408,11795,72
1692714237035,95,9412,15278,72
1692714239032,94,9416,12068,70
1692714239032,94,9420,9574,69
1692714239032,94,9425,8283,68
1692714242031,93,9429,7092,67
1692714242031,93,9428,6633,67
1692714244035,92,9423,5076,66
1692714244035,93,9414,3029,65
1692714246027,93,9405,2874,63
1692714246027,93,9398,1707,63
1692714248032,94,9391,1415,63
1692714248032,94,9380,1144,64
1692714250045,95,9369,1032,65
1692714250045,95,9360,931,66
1692714250045,96,9353,866,66
1692714253039,96,9348,735,65
1692714253039,96,9344,945,66
1692714255039,96,9338,1431,68
1692714255039,96,9334,825,68
1692714257040,96,9336,1042,68
1692714257040,97,9337,785,67
1692714259037,97,9342,851,68
1692714259037,97,9350,819,68
1692714262033,98,9357,854,67
1692714262033,98,9361,849,67
1692714262033,98,9361,809,68
1692714264028,98,9354,887,69
1692714264028,97,9355,1016,70
1692714266035,97,9359,1021,71
1692714266035,97,9361,5623,71
1692714268042,97,9367,10386,71
1692714268042,97,9370,11053,71
1692714270038,96,9370,11776,73
1692714270038,96,9368,11941,73
1692714273036,96,9368,11992,72
1692714273036,96,9371,10777,70
1692714273036,96,9371,6340,69
1692714275045,96,9371,5172,69
1692714275045,96,9373,3310,70
1692714277039,95,9376,2614,69
1692714277039,95,9380,2680,70
1692714279033,95,9382,2219,70
1692714279033,95,9384,1788,71
1692714282043,95,9384,1738,71
1692714282043,95,9384,1349,69
1692714284036,95,9381,1369,68
1692714284036,95,9375,1135,68
1692714284036,95,9368,995,69
1692714286032,95,9362,970,68
1692714286032,95,9356,946,67
1692714288031,96,9353,1149,68
1692714288031,96,9347,1107,69
1692714291048,96,9341,1024,69
1692714291048,96,9337,1099,68
1692714293033,97,9336,1107,68
1692714293033,97,9331,1112,68
1692714295045,97,9326,1056,69
1692714295045,97,9324,1172,69
1692714295045,97,9326,1214,69
1692714297031,97,9330,1288,69
1692714297031,97,9333,2791,68
1692714299054,97,9333,3604,68
1692714299054,97,9336,1725,69
1692714302039,97,9340,1821,69
1692714302039,97,9342,1966,70
1692714304036,97,9342,1382,72
1692714304036,96,9354,1445,72
1692714306033,96,9364,1325,72
1692714306033,96,9372,1314,72
1692714306033,96,9380,1328,73
1692714308029,96,9386,1092,71
1692714308029,96,9383,1196,69
1692714311031,96,9375,1282,69
1692714311031,95,9373,1411,70
1692714313037,95,9374,1575,70
1692714313037,94,9379,1616,69
1692714315034,94,9382,1874,70
1692714315034,94,9377,1904,70
1692714317027,94,9376,1892,70
1692714317027,94,9378,1898,70
1692714317027,93,9381,1694,69
1692714319036,94,9379,1758,69
1692714319036,94,9375,1518,69
1692714322041,94,9371,1508,68
1692714322041,94,9367,1294,68
1692714324038,95,9361,1215,68
1692714324038,95,9357,1094,69
1692714326032,95,9354,787,68
1692714326032,96,9352,806,68
1692714328031,96,9351,745,68
1692714328031,96,9342,3609,69
1692714328031,96,9339,7635,69
1692714331044,96,9338,2119,69
1692714331044,97,9338,1954,68
1692714333032,97,9335,1087,69
1692714333032,97,9329,1472,70
1692714335050,97,9330,1530,69
1692714335050,97,9335,1018,68
1692714337033,97,9341,1281,68
1692714337033,97,9349,1006,69
1692714339036,97,9357,996,69
1692714339036,97,9369,1258,69
1692714339036,97,9369,1053,69
1692714342027,97,9364,1134,70
1692714342027,97,9357,1079,72
1692714344038,97,9355,1271,72
1692714344038,97,9361,1138,72
1692714346040,97,9363,1183,72
1692714346040,97,9363,1109,72
1692714348029,97,9364,1205,72
1692714348029,96,9371,1220,72
1692714351029,96,9376,1233,72
1692714351029,96,9380,1193,73
1692714351029,96,9383,1097,74
1692714353038,96,9390,1022,75
1692714353038,96,9391,943,75
1692714355042,96,9391,885,74
1692714355042,96,9392,944,73
1692714357037,96,9395,1060,70
1692714357037,96,9397,982,69
1692714359029,95,9397,1011,68
1692714359029,95,9396,1049,67
1692714362039,95,9395,952,66
1692714362039,95,9385,968,66
1692714362039,95,9377,760,67
1692714364041,95,9369,866,66
1692714364041,95,9364,914,65
1692714366037,95,9360,887,64
1692714366037,96,9352,1021,65
1692714368050,96,9345,939,66
1692714368050,96,9340,982,65
1692714371042,96,9340,1023,64
1692714371042,96,9340,1121,64
1692714373035,96,9337,1029,65
1692714373035,96,9326,1253,66
1692714373035,97,9326,1142,66
1692714375039,97,9327,1224,66
1692714375039,97,9327,1213,67
1692714377037,97,9326,1025,68
1692714377037,97,9328,1141,67
1692714379031,97,9330,1267,67
1692714379031,97,9332,3310,68
1692714382028,96,9310,3846,69
1692714382028,96,9298,4635,71
1692714384038,96,9346,5905,68
1692714384038,96,9346,8148,69
1692714384038,95,9346,13157,69
1692714386039,96,9383,777,70
1692714386039,96,9398,1549,69
1692714388034,96,9402,3807,69
1692714388034,95,9405,4521,69
1692714391029,94,9408,30517,69
1692714391029,94,9414,19751,69
1692714393035,93,9420,14898,68
1692714393035,92,9427,12192,68
1692714395035,92,9432,10328,67
1692714395035,92,9431,9031,66
1692714395035,92,9424,6319,66
1692714397040,92,9413,5792,65
1692714397040,92,9400,4185,64
1692714399036,93,9389,2931,63
1692714399036,93,9380,2713,63
1692714402040,94,9369,2112,64
1692714402040,95,9359,1635,65
1692714404040,95,9351,1402,64
1692714404040,96,9346,1187,64
1692714406053,96,9343,1277,64
1692714406053,97,9341,1217,64
1692714406053,97,9337,1107,66
1692714408033,97,9333,948,66
1692714408033,98,9329,974,65
1692714411037,98,9328,904,66
1692714411037,98,9326,972,66
1692714413048,98,9323,819,67
1692714413048,98,9322,948,67
1692714415043,98,9321,961,68
1692714415043,98,9322,1025,68
1692714417039,98,9322,1183,68
