UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693665230044,96,9754,1614,80
1693665232046,96,9754,1644,80
1693665232046,96,9757,1509,81
1693665234040,96,9757,1706,80
1693665234040,96,9755,1668,80
1693665237029,96,9755,1955,80
1693665237029,96,9756,1867,80
1693665239051,96,9756,1977,80
1693665239051,96,9752,1834,80
1693665239051,96,9751,1720,80
1693665241163,96,9752,1741,80
1693665241163,96,9750,1564,80
1693665243032,96,9745,1658,80
1693665243032,96,9741,1571,80
1693665245037,96,9741,1544,80
1693665245037,96,9739,1689,80
1693665248052,95,9732,1700,81
1693665248052,96,9731,1707,80
1693665250034,96,9731,1758,80
1693665250034,96,9726,1716,80
1693665250034,96,9724,1770,81
1693665252035,96,9724,1752,81
1693665252035,96,9722,1618,80
1693665254045,96,9719,1500,80
1693665254045,96,9716,1639,81
1693665257028,96,9715,1734,81
1693665257028,96,9714,1692,81
1693665259040,96,9708,1796,80
1693665259040,96,9707,1747,80
1693665261037,96,9707,1762,81
1693665261037,96,9705,1728,81
1693665261037,96,9701,1623,80
1693665263201,95,9699,1691,81
1693665263201,95,9700,1628,81
1693665265033,95,9697,1717,81
1693665265033,95,9694,1622,80
1693665268028,95,9694,1616,80
1693665268028,95,9694,1493,80
1693665270035,95,9692,1606,81
1693665270035,95,9686,1514,81
1693665272032,95,9686,1613,81
1693665272032,95,9687,1662,81
1693665272032,95,9685,1886,82
1693665274039,95,9683,1881,81
1693665274039,95,9684,2139,81
1693665277032,95,9685,2046,81
1693665277032,95,9684,2065,81
1693665279034,95,9681,2153,81
1693665279034,95,9683,1978,81
1693665281039,95,9682,1997,81
1693665281039,95,9679,1966,82
1693665283034,95,9678,2137,82
1693665283034,95,9681,1901,82
1693665283034,95,9680,2032,82
1693665285029,95,9677,1840,82
1693665285029,95,9678,2045,82
1693665288037,95,9679,1960,82
1693665288037,95,9678,2114,82
1693665290036,95,9676,2174,82
1693665290036,95,9677,2168,82
1693665292038,95,9680,2227,82
1693665292038,95,9679,2311,81
1693665294042,95,9676,2357,82
1693665294042,95,9678,2191,82
1693665294042,95,9680,2232,81
1693665297033,95,9677,2131,81
1693665297033,95,9677,2144,81
1693665299037,95,9678,2145,82
1693665299037,96,9680,2135,81
1693665301169,96,9679,2019,81
1693665301169,96,9678,1977,81
1693665303028,96,9681,1895,82
1693665303028,96,9682,1977,81
1693665305179,96,9679,1790,81
1693665305179,95,9679,1670,81
1693665305179,95,9680,1612,81
1693665308030,95,9682,1827,82
1693665308030,95,9679,1963,82
1693665310037,95,9678,2045,81
1693665310037,95,9681,1916,81
1693665312029,95,9682,1949,81
1693665312029,96,9680,2179,81
1693665314030,96,9679,2314,81
1693665314030,96,9681,2194,81
1693665316037,96,9682,2189,80
1693665316037,96,9679,2281,81
1693665316037,96,9678,2242,81
1693665319034,96,9681,2082,81
1693665319034,96,9680,1990,81
1693665321039,96,9678,2001,81
1693665321039,96,9677,1989,81
1693665323034,96,9679,2028,81
1693665323034,96,9680,2070,81
1693665325035,96,9676,2126,81
1693665325035,96,9677,2048,81
1693665328032,96,9679,1945,81
1693665328032,96,9678,2095,81
1693665328032,96,9676,2052,81
1693665330045,96,9677,2060,82
1693665330045,96,9679,2029,81
1693665332029,96,9679,2085,81
1693665332029,96,9676,2024,81
1693665334029,95,9677,2048,81
1693665334029,96,9679,1983,80
1693665336035,96,9679,1892,81
1693665336035,96,9676,1886,81
1693665339033,96,9676,2006,81
1693665339033,96,9678,1886,80
1693665339033,96,9678,2122,81
1693665341045,96,9675,2034,80
1693665341045,96,9676,2250,80
1693665343038,96,9677,2116,80
1693665343038,96,9676,2188,81
1693665345034,96,9674,2007,81
1693665345034,96,9674,2140,81
1693665348030,96,9678,1837,81
1693665348030,96,9678,1859,81
1693665350040,96,9674,1726,82
1693665350040,96,9675,1793,82
1693665350040,96,9678,1851,83
1693665352046,96,9676,1787,82
1693665352046,96,9676,1780,83
1693665354040,96,9679,1855,83
1693665354040,95,9679,1919,82
1693665356035,95,9677,1822,82
1693665356035,95,9676,1919,82
1693665359037,95,9679,2117,83
1693665359037,95,9679,2388,83
1693665361167,95,9676,2435,82
1693665361167,95,9675,2541,82
1693665361167,95,9678,2411,83
1693665363034,96,9678,2709,82
1693665363034,96,9676,2761,81
1693665365037,96,9678,2729,81
1693665365037,96,9680,2585,81
1693665368038,96,9681,2617,81
1693665368038,96,9678,2591,81
1693665370028,96,9678,2719,81
1693665370028,96,9682,2454,81
1693665372032,96,9682,2343,81
1693665372032,96,9680,2235,81
1693665372032,96,9679,2154,81
1693665374042,96,9681,2140,81
1693665374042,96,9682,2213,81
1693665376043,96,9679,2100,82
1693665376043,96,9677,2127,81
1693665379042,96,9680,2152,81
1693665379042,96,9681,2305,81
1693665381036,96,9680,2273,82
1693665381036,96,9678,2357,82
1693665383033,96,9679,2248,82
1693665383033,96,9681,2277,82
1693665383033,96,9679,2162,82
1693665385046,96,9677,2285,82
1693665385046,96,9680,2081,82
1693665388034,96,9682,2154,82
1693665388034,96,9681,1997,82
1693665390034,96,9677,2159,83
1693665390034,96,9679,2011,83
1693665392036,96,9683,2051,83
1693665392036,96,9681,2189,83
1693665394035,96,9680,2316,83
1693665394035,96,9681,2298,83
1693665394035,96,9683,2354,83
1693665396030,96,9683,2317,82
1693665396030,96,9680,2353,82
1693665399037,96,9681,2112,81
1693665399037,96,9683,2151,81
1693665401042,96,9680,1867,82
1693665401042,96,9678,2218,82
1693665403040,96,9681,1990,81
1693665403040,96,9682,2094,81
1693665405036,96,9680,1946,81
1693665405036,96,9679,1993,82
1693665405036,96,9682,1950,82
1693665408038,96,9683,2047,81
1693665408038,96,9679,2047,81
1693665410039,96,9678,2159,82
1693665410039,96,9681,2118,82
1693665412038,96,9683,2098,81
1693665412038,96,9682,2241,81
1693665414037,96,9679,2303,82
1693665414037,96,9681,2218,82
1693665416031,96,9683,2187,81
1693665416031,96,9680,2210,81
1693665416031,96,9680,2098,81
1693665419039,96,9682,1843,81
1693665419039,96,9683,1756,81
1693665421165,96,9681,1844,80
1693665421165,96,9680,1572,81
1693665423035,96,9685,1746,81
1693665423035,96,9685,1878,81
1693665425036,96,9684,2258,80
1693665425036,96,9684,2166,80
1693665428033,96,9686,2051,80
1693665428033,96,9687,2136,81
1693665428033,96,9682,2019,81
1693665430040,96,9683,1932,80
1693665430040,96,9686,2014,81
1693665432036,96,9684,2146,81
1693665432036,96,9681,2160,81
1693665434037,96,9682,2306,81
1693665434037,96,9685,2379,82
1693665436037,96,9685,2555,82
1693665436037,96,9683,2711,81
1693665439030,96,9684,2574,81
1693665439030,96,9687,2730,82
1693665439030,96,9684,2668,82
1693665441030,96,9683,2989,82
1693665441030,96,9687,2914,81
1693665443037,96,9688,2910,81
1693665443037,96,9687,2793,82
1693665445045,96,9684,2735,82
1693665445045,96,9686,2674,82
1693665447036,96,9691,2337,81
1693665447036,96,9690,2195,81
1693665450032,96,9688,2366,81
1693665450032,96,9691,2177,81
1693665450032,96,9692,2258,81
1693665452031,96,9691,2231,81
1693665452031,96,9688,2478,81
1693665454031,96,9690,2596,80
1693665454031,96,9691,2493,80
1693665456035,96,9687,2389,80
1693665456035,96,9686,2307,81
1693665459037,96,9686,2359,81
1693665459037,96,9689,2160,81
1693665461036,96,9688,1996,81
1693665461036,96,9685,1967,81
1693665461036,96,9686,1930,81
1693665463049,96,9688,2025,81
1693665463049,96,9686,2064,81
1693665465036,96,9684,2190,81
1693665465036,96,9685,2209,81
1693665467038,96,9689,2280,81
1693665467038,96,9687,2374,81
1693665470040,96,9686,2424,81
1693665470040,96,9686,2260,82
1693665472029,97,9687,2301,81
1693665472029,96,9684,2237,81
1693665472029,96,9683,2435,81
1693665474028,96,9683,2264,81
1693665474028,96,9686,2383,81
1693665476032,96,9685,2364,80
1693665476032,96,9683,2299,80
1693665479029,96,9684,2243,82
1693665479029,96,9685,2263,81
1693665481167,96,9684,2185,81
1693665481167,97,9682,2162,81
1693665483036,97,9683,1985,82
1693665483036,97,9685,1960,81
1693665483036,97,9683,1619,81
1693665485036,96,9681,1653,81
1693665485036,96,9684,1395,80
1693665487046,96,9685,1564,81
1693665487046,96,9684,1743,81
1693665490040,96,9682,1985,81
1693665490040,96,9683,1823,81
1693665492035,96,9685,1890,81
1693665492035,96,9682,1933,81
1693665494039,96,9681,2262,80
1693665494039,96,9683,1806,80
1693665494039,96,9684,1783,80
1693665496035,96,9683,1706,81
1693665496035,96,9682,2123,81
1693665499045,96,9686,2019,80
1693665499045,96,9685,2094,81
1693665501039,96,9682,2119,81
1693665501039,96,9683,2240,81
1693665503040,96,9684,2348,80
1693665503040,96,9681,1959,81
1693665505043,96,9680,1893,81
1693665505043,96,9681,1823,81
1693665505043,96,9682,1744,80
1693665507047,96,9680,1594,80
1693665507047,96,9679,1782,81
1693665510042,96,9681,1628,80
1693665510042,96,9682,1860,80
1693665512063,96,9680,1664,80
1693665512063,96,9678,1864,80
1693665514033,96,9680,1779,80
1693665514033,96,9681,2134,80
1693665516036,96,9679,1888,80
1693665516036,96,9678,2022,81
1693665516036,96,9681,2027,81
1693665519041,96,9682,2147,80
1693665519041,96,9680,2186,80
1693665521039,96,9680,2225,81
1693665521039,96,9683,2047,81
1693665523030,96,9683,2063,81
1693665523030,96,9679,1876,80
1693665525040,96,9680,1751,81
1693665525040,96,9683,1709,81
1693665527033,96,9683,1540,81
1693665527033,96,9682,1439,80
1693665527033,96,9685,1396,80
1693665530038,96,9686,1604,80
1693665530038,96,9684,1672,80
1693665532031,96,9681,1832,80
1693665532031,96,9683,1932,80
1693665534049,96,9684,1954,80
1693665534049,96,9680,1946,81
1693665536029,96,9681,1921,80
1693665536029,96,9682,1682,80
1693665539041,96,9681,1746,80
1693665539041,96,9679,1570,80
1693665539041,96,9681,1784,80
1693665541164,96,9684,1563,80
1693665541164,96,9683,1672,80
1693665543030,96,9683,1644,80
1693665543030,96,9687,1694,80
1693665545038,96,9687,1769,80
1693665545038,96,9686,1715,80
1693665547029,96,9684,1791,80
1693665547029,96,9686,1744,80
1693665550033,96,9685,1787,80
1693665550033,96,9683,1800,80
1693665550033,96,9682,2078,81
1693665552037,96,9686,1944,81
1693665552037,96,9686,2096,80
1693665554043,96,9684,2071,81
1693665554043,96,9684,2145,80
1693665556030,96,9686,1910,80
1693665556030,96,9688,1914,81
1693665558047,96,9684,1739,81
1693665558047,96,9684,1803,81
1693665561027,96,9688,1703,81
1693665561027,96,9688,1932,81
1693665561027,96,9687,1936,81
1693665563027,96,9687,2060,81
1693665563027,96,9690,1941,80
1693665565031,96,9691,2028,80
1693665565031,96,9687,2031,81
1693665567034,96,9688,2264,81
1693665567034,96,9690,2163,80
1693665570028,96,9689,2024,80
1693665570028,96,9687,2032,80
1693665572033,96,9687,1953,80
1693665572033,96,9691,1892,80
1693665572033,96,9690,1623,80
1693665574036,96,9688,1737,80
1693665574036,96,9689,1661,81
1693665576035,96,9691,1818,81
1693665576035,96,9690,1841,80
1693665578035,96,9689,2024,81
1693665578035,96,9689,2074,82
1693665581039,96,9693,2222,81
1693665581039,96,9692,2167,81
1693665583037,96,9689,2296,81
1693665583037,96,9690,2112,82
1693665583037,96,9692,2062,81
1693665585029,96,9692,2121,80
1693665585029,96,9688,2182,81
1693665587033,96,9688,2168,81
1693665587033,96,9690,2157,81
1693665590036,96,9690,2120,81
1693665590036,96,9688,2231,80
1693665592033,96,9689,2236,80
1693665592033,96,9691,2077,81
1693665594027,96,9691,1990,80
1693665594027,96,9689,1974,80
1693665594027,96,9690,2039,80
1693665596048,96,9691,2024,80
1693665596048,96,9689,2147,80
1693665598047,96,9687,2155,80
1693665598047,96,9688,2250,80
1693665600189,96,9689,2165,81
1693665600189,96,9687,2161,81
1693665603035,96,9686,2072,80
1693665603035,96,9688,1884,80
1693665605185,96,9689,1953,80
1693665605185,96,9687,1844,80
1693665605185,96,9685,1910,80
1693665607400,96,9687,1856,80
1693665607400,96,9688,1949,80
1693665609602,96,9685,2087,80
1693665609602,96,9684,2130,80
1693665612035,96,9686,2110,81
1693665612035,96,9686,2281,81
1693665614027,96,9684,2205,80
1693665614027,96,9684,2294,80
1693665616031,96,9686,1900,80
1693665616031,96,9686,2042,80
1693665616031,96,9684,1897,81
1693665618032,96,9686,2028,81
1693665618032,96,9687,1853,81
1693665621038,96,9684,1783,80
1693665621038,96,9684,1752,80
1693665623036,96,9687,1787,80
1693665623036,96,9687,1884,81
1693665625034,96,9684,1947,81
1693665625034,96,9684,2056,80
1693665627041,96,9685,2075,81
1693665627041,96,9683,2045,81
1693665627041,96,9681,2071,80
1693665629046,96,9684,1855,80
1693665629046,96,9686,1786,80
1693665632033,96,9684,1645,81
1693665632033,96,9685,1818,80
1693665634038,96,9687,1730,80
1693665634038,96,9687,2002,80
1693665636047,96,9686,1865,81
1693665636047,96,9686,2148,80
1693665638029,96,9690,2001,80
1693665638029,96,9689,2259,80
1693665638029,96,9687,2176,81
1693665641030,96,9689,2200,80
1693665641030,96,9690,2333,80
1693665643028,96,9689,2207,80
1693665643028,96,9687,2285,80
1693665645049,96,9688,2045,81
1693665645049,96,9690,2114,80
1693665647037,96,9688,2268,80
1693665647037,96,9686,2330,81
1693665649032,95,9689,2477,81
1693665649032,95,9690,2432,80
1693665649032,96,9688,2717,81
1693665652038,96,9685,2603,81
1693665652038,96,9686,2442,82
1693665654040,96,9688,2345,81
1693665654040,96,9685,2202,81
1693665656029,96,9683,2101,81
1693665656029,96,9687,1790,81
1693665658043,96,9687,1854,81
1693665658043,96,9686,1651,81
1693665660196,96,9687,1919,81
1693665660196,96,9689,1763,81
1693665660196,96,9691,1854,81
1693665663034,96,9688,1798,81
1693665663034,96,9689,1943,81
1693665665028,96,9691,1657,81
1693665665028,96,9688,1537,81
1693665667031,96,9687,1538,81
1693665667031,96,9691,1574,81
1693665669036,96,9690,1726,81
1693665669036,96,9687,1840,81
1693665672032,96,9687,1787,82
1693665672032,96,9689,1707,82
1693665672032,96,9688,1816,82
1693665674031,96,9685,1683,82
1693665674031,96,9686,1529,81
1693665676035,96,9688,1477,81
1693665676035,96,9687,1611,81
1693665678036,96,9684,1593,81
1693665678036,96,9686,1639,81
1693665681042,96,9688,1542,81
1693665681042,96,9688,1835,82
1693665683038,96,9687,1802,82
1693665683038,96,9689,1838,82
1693665683038,96,9691,1763,81
1693665685034,96,9690,1927,82
1693665685034,96,9688,1687,82
1693665687034,96,9691,1649,82
1693665687034,96,9691,1564,82
1693665689043,96,9690,1404,82
1693665689043,96,9689,1613,82
1693665692042,96,9691,1397,81
1693665692042,97,9692,1723,81
1693665694035,97,9691,1588,82
1693665694035,96,9691,1953,83
1693665694035,96,9695,1861,82
1693665696055,96,9695,2197,82
1693665696055,96,9693,2218,82
1693665698035,96,9692,2427,82
1693665698035,96,9694,2322,81
1693665701039,96,9693,2540,81
1693665701039,96,9692,2498,81
1693665703037,96,9693,2244,81
1693665703037,96,9696,2348,81
1693665705030,96,9694,2235,81
1693665705030,96,9692,2320,82
1693665705030,96,9693,2186,82
1693665707036,96,9694,2308,82
1693665707036,96,9693,2315,81
1693665709040,96,9690,2350,82
1693665709040,96,9691,2139,82
1693665712036,96,9691,2007,82
1693665712036,96,9689,2062,82
1693665714033,96,9689,1919,82
1693665714033,96,9692,1605,82
1693665716035,96,9691,1834,82
1693665716035,96,9688,1755,81
1693665716035,96,9689,2026,82
1693665718032,96,9691,1883,82
1693665718032,96,9689,2179,82
1693665720189,96,9688,1990,81
1693665720189,96,9688,2122,81
1693665723029,96,9690,1870,82
1693665723029,96,9688,1870,81
1693665725038,96,9687,1692,81
1693665725038,96,9689,1563,81
1693665727034,96,9689,1608,81
1693665727034,96,9684,1446,81
1693665727034,96,9684,1664,81
1693665729046,96,9686,1556,81
1693665729046,96,9685,1789,81
1693665732035,96,9685,1678,81
1693665732035,96,9686,1748,81
1693665734039,96,9689,1728,81
1693665734039,96,9687,1913,81
1693665736034,96,9687,1907,81
1693665736034,96,9689,1814,82
1693665738032,96,9690,1985,82
1693665738032,96,9687,1918,81
1693665738032,96,9687,2219,81
1693665741033,96,9689,2085,82
1693665741033,96,9689,2302,82
1693665743044,96,9687,2382,81
1693665743044,96,9690,2399,81
1693665745033,96,9691,2338,82
1693665745033,96,9689,2271,81
1693665747029,96,9689,2210,81
1693665747029,96,9691,1970,81
1693665749038,96,9692,2040,81
1693665749038,96,9688,1892,81
1693665749038,96,9689,1902,80
1693665752042,96,9691,1807,81
1693665752042,96,9690,1908,81
1693665754037,96,9689,1914,81
1693665754037,96,9689,1753,81
1693665756041,96,9691,1841,81
1693665756041,96,9689,1631,81
1693665758044,96,9687,1937,81
1693665758044,96,9689,1583,81
1693665761029,96,9690,1728,81
1693665761029,96,9686,1487,81
1693665761029,96,9686,1619,81
1693665763041,96,9688,1687,81
1693665763041,96,9688,1610,81
1693665765035,96,9686,1706,81
1693665765035,96,9688,1746,81
1693665767043,96,9689,1705,81
1693665767043,96,9687,1679,81
1693665769039,96,9685,1742,81
1693665769039,96,9687,1702,82
1693665772034,96,9688,1761,81
1693665772034,96,9684,1947,81
1693665772034,96,9684,2090,82
1693665774038,96,9685,2141,82
1693665774038,96,9687,2338,82
1693665776037,96,9685,2248,81
1693665776037,96,9685,2318,82
1693665778035,96,9687,2032,82
1693665778035,96,9687,2067,82
1693665780189,96,9684,1822,81
1693665780189,96,9684,1921,82
1693665783038,96,9687,1690,82
1693665783038,96,9686,1923,82
1693665783038,96,9684,1826,81
1693665785043,96,9686,1868,81
1693665785043,96,9689,1777,82
1693665787029,96,9688,1778,82
1693665787029,96,9685,1815,82
1693665789040,96,9687,1731,82
1693665789040,96,9689,1820,82
1693665792036,96,9686,1781,82
1693665792036,96,9685,1738,82
1693665794038,96,9687,1813,82
1693665794038,96,9688,1793,82
1693665794038,96,9686,1897,83
1693665796030,96,9684,1956,83
1693665796030,96,9685,2033,83
1693665798034,96,9687,2126,84
1693665798034,96,9684,2207,84
1693665800036,96,9683,2250,83
1693665800036,96,9687,2220,83
1693665803047,96,9688,2156,83
1693665803047,96,9684,2089,83
1693665805038,96,9685,2260,83
1693665805038,96,9687,1913,83
1693665805038,96,9689,2058,83
1693665807047,96,9687,1868,84
1693665807047,96,9688,2027,85
1693665809035,96,9690,1981,84
1693665809035,96,9690,2132,84
1693665812037,96,9688,2208,84
1693665812037,96,9690,2056,83
1693665814039,96,9691,2086,83
1693665814039,96,9689,1953,83
1693665816032,96,9687,2029,83
1693665816032,96,9689,1747,83
1693665816032,96,9691,1807,82
1693665818035,96,9689,1750,83
1693665818035,96,9688,1949,83
1693665820046,96,9689,1888,84
1693665820046,96,9689,2127,83
1693665823053,96,9688,2213,83
1693665823053,96,9700,2742,84
1693665825032,96,9700,3351,85
1693665825032,96,9700,3845,85
1693665827041,96,9701,4647,85
1693665827041,96,9698,4727,86
1693665827041,96,9700,4806,86
1693665829039,95,9702,4831,85
1693665829039,95,9701,5095,86
1693665832036,95,9700,4395,86
1693665832036,95,9704,5087,86
1693665834030,95,9704,5051,85
1693665834030,95,9705,5875,86
1693665836035,95,9705,5800,87
1693665836035,96,9707,5853,86
1693665838041,96,9708,5801,86
1693665838041,96,9708,5123,85
1693665838041,96,9709,4522,85
1693665840194,96,9709,3680,85
1693665840194,96,9709,3046,83
1693665843031,96,9708,2908,83
1693665843031,96,9708,2315,83
1693665845032,96,9706,2431,83
1693665845032,96,9706,2538,83
1693665847043,96,9706,2729,82
1693665847043,96,9703,2863,82
1693665849037,96,9702,2908,82
1693665849037,96,9701,2573,82
1693665849037,96,9700,2621,82
1693665852028,97,9699,2278,81
1693665852028,97,9697,2398,82
1693665854028,97,9697,2045,82
1693665854028,97,9696,2398,81
1693665856032,97,9692,2380,81
1693665856032,97,9691,2456,81
1693665858028,97,9691,2478,81
1693665858028,97,9688,2469,81
1693665860028,97,9686,2597,81
1693665860028,97,9685,2214,81
1693665860028,97,9685,2220,82
1693665863031,98,9683,1901,81
1693665863031,98,9681,1854,80
1693665865029,98,9681,1457,81
1693665865029,98,9681,1555,81
1693665867034,98,9678,1135,81
