UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692453900049,90,9914,1033,73
1692453900049,90,9913,828,73
1692453902036,90,9912,907,72
1692453902036,90,9911,817,73
1692453904031,90,9911,890,73
1692453904031,90,9912,729,73
1692453906029,90,9913,702,72
1692453906029,90,9914,688,72
1692453909031,89,9912,872,71
1692453909031,89,9912,750,71
1692453909031,89,9912,751,69
1692453911029,89,9912,852,69
1692453911029,89,9911,759,69
1692453913047,89,9910,850,69
1692453913047,89,9908,667,71
1692453915034,89,9907,739,72
1692453915034,89,9906,840,73
1692453917030,89,9905,861,72
1692453917030,89,9906,982,72
1692453920036,89,9907,1021,72
1692453920036,89,9907,1066,72
1692453920036,89,9907,1109,72
1692453922043,89,9907,1056,72
1692453922043,89,9905,1012,72
1692453924037,89,9904,977,72
1692453924037,89,9904,956,72
1692453926188,89,9905,929,72
1692453926188,89,9905,929,72
1692453929031,89,9904,1008,72
1692453929031,89,9903,1006,72
1692453931035,89,9904,952,72
1692453931035,89,9903,880,72
1692453931035,89,9903,858,72
1692453933033,89,9903,882,71
1692453933033,89,9903,864,70
1692453935047,89,9904,939,70
1692453935047,89,9904,1116,70
1692453937029,89,9904,1138,71
1692453937029,89,9904,1157,71
1692453940038,89,9906,1046,70
1692453940038,88,9908,1014,70
1692453942032,88,9910,909,70
1692453942032,88,9910,806,66
1692453942032,88,9913,739,63
1692453944042,88,9915,803,63
1692453944042,88,9914,863,64
1692453946028,88,9912,832,65
1692453946028,89,9911,884,67
1692453949038,88,9911,902,69
1692453949038,88,9910,966,70
1692453951029,88,9909,949,71
1692453951029,88,9910,856,71
1692453953033,88,9911,875,70
1692453953033,88,9913,849,66
1692453953033,88,9913,838,66
1692453955034,88,9912,950,67
1692453955034,88,9912,973,69
1692453957040,88,9908,1008,70
1692453957040,88,9907,986,70
1692453960032,88,9907,975,70
1692453960032,89,9908,948,70
1692453962041,89,9909,772,70
1692453962041,89,9909,706,70
1692453964029,89,9909,650,70
1692453964029,89,9908,614,69
1692453964029,89,9907,582,69
1692453966042,89,9906,620,70
1692453966042,89,9902,3346,71
1692453968043,89,9663,3902,69
1692453968043,89,9663,4684,0
1692453971030,89,9733,5825,0
1692453971030,89,9865,9278,0
1692453973030,89,9759,15387,0
1692453973030,89,9782,3128,0
1692453975029,89,9792,1832,0
1692453975029,89,9781,1468,0
1692453975029,0,9781,4704,70
1692453977030,0,9781,5225,0
1692453977030,0,9752,3903,0
1692453980033,0,9744,4751,77
1692453980033,0,9755,4457,75
1692453982035,0,9755,7844,75
1692453982035,0,9759,8183,74
1692453984047,0,9698,8420,75
1692453984047,0,9682,7629,76
1692453986034,0,9682,6900,75
1692453986034,0,9701,6066,75
1692453986034,0,9707,5912,73
1692453988045,0,9712,5426,70
1692453988045,0,9703,4098,68
1692453991036,0,9694,4345,67
1692453991036,0,9737,3218,70
1692453993039,0,9773,3507,71
1692453993039,0,9684,3246,71
1692453995046,0,9649,3426,69
1692453995046,0,9629,3937,69
1692453997046,0,9613,3623,69
1692453997046,0,9598,3748,69
1692453997046,97,9586,3673,68
1692454000031,98,9587,3906,67
1692454000031,98,9586,3830,67
1692454002036,98,9573,3427,67
1692454002036,98,9570,3400,66
1692454004044,98,9584,3643,66
1692454004044,98,9595,3652,66
1692454006039,98,9592,3479,67
1692454006039,98,9593,3512,67
1692454008032,0,9607,3847,66
1692454008032,0,9612,4091,65
1692454008032,0,9597,3679,65
1692454011041,97,9601,4161,66
1692454011041,97,9605,3874,67
1692454013035,97,9589,4191,68
1692454013035,97,9585,3896,69
1692454015037,97,9591,3908,70
1692454015037,97,9578,3662,70
1692454017032,96,9582,3811,71
1692454017032,96,9584,3440,71
1692454020050,96,9586,3272,72
1692454020050,96,9576,3086,71
1692454020050,96,9574,3215,70
1692454022043,96,9581,3618,71
1692454022043,96,9581,3364,71
1692454024031,97,9579,3574,71
1692454024031,97,9566,3405,70
1692454026191,97,9565,3430,70
1692454026191,97,9569,3855,70
1692454028034,97,9569,3278,71
1692454028034,97,9561,4709,72
1692454031037,97,9552,3275,71
1692454031037,97,9555,3569,70
1692454031037,97,9553,3518,70
1692454033033,97,9547,3220,70
1692454033033,97,9544,3309,70
1692454035034,97,9549,3065,70
1692454035034,98,9548,3111,70
1692454037041,98,9548,2689,69
1692454037041,98,9544,2771,69
1692454040030,98,9549,2579,69
1692454040030,98,9548,2551,70
1692454042042,98,9548,2232,70
1692454042042,98,9545,2230,69
1692454042042,98,9549,2441,67
1692454044040,98,9553,3526,66
1692454044040,98,9545,2668,66
1692454046046,98,9547,3471,67
1692454046046,97,9553,2824,69
1692454048033,97,9554,3144,70
1692454048033,97,9550,2879,70
1692454051037,97,9557,3108,69
1692454051037,97,9557,3182,68
1692454053046,97,9557,3769,68
1692454053046,97,9550,3347,69
1692454053046,97,9560,3663,72
1692454055038,97,9564,3436,73
1692454055038,97,9564,3944,74
1692454057036,96,9558,3339,73
1692454057036,96,9560,3932,73
1692454060047,96,9571,3716,72
1692454060047,96,9565,3915,72
1692454062039,96,9561,3531,72
1692454062039,96,9565,3500,71
1692454064029,96,9567,3257,71
1692454064029,96,9566,2866,70
1692454064029,96,9564,2759,70
1692454066034,96,9560,2246,69
1692454066034,96,9561,2208,69
1692454068039,96,9559,2209,69
1692454068039,96,9554,1829,69
1692454071043,96,9549,2328,69
1692454071043,96,9553,2101,68
1692454073034,96,9554,2717,68
1692454073034,97,9548,2124,68
1692454075032,97,9541,2297,68
1692454075032,97,9544,2776,68
1692454075032,97,9548,2817,68
1692454077036,97,9547,3028,68
1692454077036,97,9541,3453,68
1692454080029,97,9544,3460,68
1692454080029,97,9551,3865,68
1692454082033,97,9547,3938,68
1692454082033,97,9548,4158,68
1692454084048,97,9554,3953,68
1692454084048,97,9554,3891,69
1692454086031,96,9548,3712,69
1692454086031,96,9551,3600,69
1692454086031,96,9553,3641,70
1692454088037,96,9554,3602,71
1692454088037,96,9555,3394,72
1692454091040,96,9552,3395,71
1692454091040,96,9556,3578,70
1692454093190,96,9556,3472,70
1692454093190,96,9550,3540,71
1692454095036,96,9549,3453,72
1692454095036,96,9554,3469,72
1692454097042,96,9547,3369,70
1692454097042,96,9545,3009,70
1692454097042,96,9548,3249,69
1692454100039,96,9549,2864,69
1692454100039,96,9541,2903,70
1692454102043,96,9539,2713,70
1692454102043,96,9541,2959,70
1692454104034,96,9536,2740,69
1692454104034,96,9531,2464,69
1692454106028,96,9534,2652,69
1692454106028,96,9534,2348,70
1692454108045,96,9529,2495,69
1692454108045,96,9532,2020,69
1692454108045,96,9529,2302,70
1692454111031,97,9525,2095,70
1692454111031,97,9526,2568,70
1692454113042,97,9528,2213,70
1692454113042,97,9530,2419,69
1692454115032,97,9529,2095,68
1692454115032,97,9530,2472,68
1692454117036,97,9536,2456,68
1692454117036,97,9540,2575,69
1692454120036,96,9537,2486,70
1692454120036,96,9546,2942,70
1692454120036,96,9546,2485,70
1692454122044,96,9544,2686,70
1692454122044,96,9550,2295,69
1692454124040,96,9552,2394,68
1692454124040,96,9548,2098,68
1692454126038,96,9546,2087,68
1692454126038,96,9552,2412,68
1692454128042,96,9546,2396,68
1692454128042,96,9544,2320,69
1692454131036,96,9547,2499,70
1692454131036,96,9549,2239,71
1692454131036,96,9544,2521,71
1692454133042,96,9547,2235,69
1692454133042,96,9552,2342,68
1692454135031,96,9547,2342,68
1692454135031,96,9547,2315,68
1692454137035,96,9552,2950,69
1692454137035,96,9557,2392,70
1692454140029,96,9554,2682,69
1692454140029,96,9555,2220,68
1692454142037,96,9558,3038,69
1692454142037,96,9560,2853,69
1692454142037,96,9555,3154,72
1692454144243,96,9558,3189,70
1692454144243,95,9561,2967,70
1692454146041,95,9556,3150,70
1692454146041,95,9555,2815,70
1692454148035,95,9561,3062,70
1692454148035,95,9551,2579,71
1692454151036,95,9553,2811,71
1692454151036,96,9557,2916,72
1692454153042,96,9556,2949,72
1692454153042,96,9550,3224,72
1692454153042,96,9550,3655,72
1692454155032,96,9554,3368,72
1692454155032,96,9547,3786,72
1692454157032,96,9545,3349,72
1692454157032,96,9550,3559,72
1692454160038,96,9550,3211,72
1692454160038,96,9550,3278,71
1692454162034,96,9547,2847,72
1692454162034,96,9550,3390,72
1692454164038,96,9550,3125,72
1692454164038,96,9548,3327,72
1692454164038,96,9548,3718,74
1692454166036,96,9605,3715,75
1692454166036,96,9632,4053,75
1692454168035,96,9634,3733,75
1692454168035,96,9632,3859,74
1692454171046,96,9675,3590,72
1692454171046,96,9698,3604,72
1692454173032,0,9698,3325,72
1692454173032,0,9637,3392,71
1692454175046,0,9637,3372,71
1692454175046,0,9646,3455,71
1692454175046,0,9612,3401,72
1692454177035,0,9611,3668,72
1692454177035,0,9623,3499,72
1692454180036,0,9623,3699,72
1692454180036,0,9607,3046,72
1692454182041,0,9617,3049,72
1692454182041,0,9611,2500,72
1692454184040,0,9603,2367,71
1692454184040,0,9603,2020,70
1692454186042,0,9601,1911,69
1692454186042,0,9588,1904,69
1692454186042,96,9578,1835,69
1692454188028,96,9583,2090,70
1692454188028,96,9572,2021,71
1692454191041,96,9564,1902,72
1692454191041,96,9559,1796,72
1692454193033,96,9559,1612,73
1692454193033,97,9556,1414,72
1692454195031,97,9556,1559,69
1692454195031,97,9565,1914,68
1692454197035,97,9582,2593,69
1692454197035,97,9582,2728,71
1692454197035,97,9593,3118,71
1692454200049,97,9620,3364,71
1692454200049,96,9615,3421,72
1692454202031,96,9599,3419,71
1692454202031,96,9603,3474,70
1692454204039,96,9602,3367,68
1692454204039,96,9582,3098,67
1692454206190,96,9578,3000,66
1692454206190,96,9591,2802,67
1692454208399,96,9594,2566,69
1692454208399,0,9579,2495,69
1692454208399,96,9583,1999,68
1692454210650,96,9593,2701,68
1692454210650,96,9593,2464,68
1692454213032,96,9586,2760,69
1692454213032,96,9580,3074,69
1692454215037,96,9585,3234,69
1692454215037,96,9591,3530,69
1692454217043,96,9583,3091,69
1692454217043,0,9580,3377,69
1692454219034,0,9586,3051,69
1692454219034,0,9584,2855,69
1692454219034,0,9580,2124,69
1692454222036,0,9578,2013,70
1692454222036,0,9581,1800,70
1692454224032,0,9573,2370,70
1692454224032,0,9571,1939,70
1692454226038,0,9583,1899,70
1692454226038,0,9583,2453,70
1692454228029,0,9574,2174,71
1692454228029,0,9574,2925,72
1692454231035,0,9584,2610,72
1692454231035,96,9575,3123,73
1692454231035,96,9577,2855,73
1692454233039,96,9593,3225,72
1692454233039,96,9601,3111,72
1692454235031,96,9604,3205,71
1692454235031,96,9609,3397,69
1692454237033,96,9633,3141,68
1692454237033,0,9643,3181,68
1692454239039,0,9624,3143,67
1692454239039,0,9620,3225,67
1692454242045,0,9632,3033,67
1692454242045,0,9602,3177,68
1692454242045,0,9601,3054,68
1692454244039,0,9616,3324,67
1692454244039,0,9616,3365,67
1692454246044,0,9603,3396,68
1692454246044,0,9603,3625,67
1692454248033,0,9627,3380,67
1692454248033,0,9611,3460,68
1692454251032,0,9596,3056,68
1692454251032,0,9596,3227,68
1692454253041,0,9602,3032,68
1692454253041,0,9593,2887,68
1692454253041,96,9593,2845,68
1692454255041,96,9591,3436,68
1692454255041,96,9592,3526,69
1692454257031,96,9593,3502,69
1692454257031,96,9585,3621,69
1692454259036,96,9584,3303,67
1692454259036,0,9591,3978,67
1692454261156,0,9591,3606,68
1692454261156,0,9591,3742,69
1692454264044,0,9579,3424,69
1692454264044,0,9621,3991,69
1692454264044,0,9632,3710,69
1692454266049,0,9632,3305,70
1692454266049,0,9632,3143,71
1692454268032,0,9632,3002,71
1692454268032,0,9640,2873,71
1692454271042,0,9629,2343,70
1692454271042,0,9629,2391,69
1692454273039,0,9643,2376,69
1692454273039,0,9612,2341,70
1692454275029,0,9612,2392,71
1692454275029,0,9627,2524,72
1692454275029,0,9627,2425,73
1692454277029,0,9617,2318,74
1692454277029,0,9604,2551,74
1692454279042,0,9613,2478,75
1692454279042,0,9614,2643,75
1692454282033,0,9610,2587,74
1692454282033,0,9613,2664,73
1692454284049,0,9610,2601,73
1692454284049,0,9604,2617,73
1692454286031,0,9605,2330,72
1692454286031,0,9610,1867,72
1692454286031,0,9607,1806,72
1692454288040,0,9596,1637,73
1692454288040,0,9591,2024,73
1692454291025,0,9602,2429,73
1692454291025,0,9591,2366,73
1692454293030,0,9598,2570,72
1692454293030,0,9625,2666,71
1692454295037,0,9631,2769,70
1692454295037,0,9622,2984,71
1692454297035,0,9593,3045,70
1692454297035,0,9593,3076,69
1692454297035,0,9604,3153,72
1692454299030,0,9609,3440,73
1692454299030,0,9601,3297,72
1692454302051,0,9609,3332,70
1692454302051,0,9631,3840,67
1692454304037,0,9627,3825,67
1692454304037,0,9612,4072,67
1692454306029,0,9612,3856,68
1692454306029,0,9629,3847,68
1692454308044,0,9613,3736,68
1692454308044,0,9614,3198,68
1692454308044,0,9628,3066,68
1692454311046,0,9629,2438,69
1692454311046,95,9622,2209,69
1692454313028,95,9614,2479,68
1692454313028,96,9614,2617,68
1692454315046,95,9624,2689,69
1692454315046,95,9610,2434,69
1692454317037,95,9607,2831,69
1692454317037,95,9618,2482,69
1692454319031,95,9617,2522,71
1692454319031,95,9590,1945,71
1692454319031,96,9589,2243,72
1692454321161,96,9610,2297,72
1692454321161,96,9610,2598,73
1692454324034,96,9620,2751,73
1692454324034,96,9620,3371,73
1692454326040,96,9662,3340,73
1692454326040,0,9660,3764,70
1692454328044,0,9660,3982,71
1692454328044,0,9755,4913,71
1692454331039,0,9762,5109,71
1692454331039,0,9684,4981,70
1692454331039,0,9665,4900,70
1692454333043,0,9688,5162,70
1692454333043,0,9715,5062,70
1692454335030,0,9687,4531,71
1692454335030,0,9687,4468,70
1692454337034,0,9687,4114,70
1692454337034,0,9698,4302,70
1692454339049,0,9670,3855,67
1692454339049,0,9670,4227,67
1692454342027,0,9696,3447,67
1692454342027,0,9674,3811,68
1692454342027,0,9668,3580,68
1692454344038,0,9668,3859,68
1692454344038,0,9687,3720,69
1692454346032,0,9666,3254,69
1692454346032,0,9672,2884,69
1692454348033,0,9677,2368,70
1692454348033,0,9676,2319,69
1692454351035,0,9670,1428,68
1692454351035,0,9656,1640,66
1692454353055,0,9660,1635,66
1692454353055,0,9700,2108,66
1692454353055,0,9700,2647,67
1692454355040,0,9714,2815,69
1692454355040,0,9714,3161,0
1692454357036,0,9817,3789,0
1692454357036,0,9860,4241,0
1692454359032,0,9852,5814,0
1692454359032,0,9780,5788,0
1692454362042,0,9801,8695,0
1692454362042,0,9800,5302,0
1692454364040,0,9796,20073,0
1692454364040,0,9825,13134,0
1692454364040,91,9819,19296,0
1692454366066,91,9819,9386,0
1692454366066,91,9809,14201,0
1692454368305,91,9836,3421,0
1692454368305,90,9836,8060,0
1692454370518,90,9836,4683,0
1692454370518,90,9836,3083,0
1692454372715,89,9907,8954,0
1692454372715,89,9909,9897,0
1692454375036,89,9909,10414,69
1692454375036,90,9908,8963,78
1692454375036,91,9907,18511,77
1692454377028,92,9906,60226,78
1692454377028,93,9905,43796,0
1692454379043,95,9902,36437,0
1692454379043,96,9899,30471,77
1692454381189,96,9893,25861,76
1692454381189,97,9890,20852,76
1692454384036,97,9887,11455,76
1692454384036,98,9883,10834,83
1692454386032,98,9882,7061,82
1692454386032,98,9881,5021,81
1692454386032,98,9879,4644,81
1692454388037,99,9879,3370,81
1692454388037,99,9879,2608,81
1692454390034,99,9880,2847,80
1692454390034,99,9880,2351,78
1692454393039,99,9879,1557,77
1692454393039,99,9878,1355,77
1692454395043,98,9877,2275,76
1692454395043,98,9878,2112,75
1692454397051,98,9879,1110,73
1692454397051,97,9879,1387,73
1692454397051,97,9879,1300,72
1692454399035,97,9879,1383,71
1692454399035,96,9879,1622,70
1692454402031,96,9879,1651,69
1692454402031,96,9878,1494,69
1692454404050,95,9879,1662,69
1692454404050,95,9879,1393,69
1692454406029,95,9880,1589,69
1692454406029,94,9881,1346,69
1692454408037,94,9881,1186,69
1692454408037,94,9883,1265,68
1692454408037,94,9884,1387,68
1692454410034,94,9886,1525,67
1692454410034,94,9888,1654,68
1692454413033,93,9889,1672,68
1692454413033,93,9889,1909,69
1692454415041,92,9890,1707,69
1692454415041,92,9890,2187,69
1692454417033,92,9891,1429,68
1692454417033,93,9892,1797,67
1692454419038,92,9890,1254,67
1692454419038,92,9890,1277,67
1692454419038,92,9892,1185,68
1692454422030,91,9892,1177,68
1692454422030,91,9892,1233,67
1692454424029,91,9892,1263,67
1692454424029,92,9892,1276,66
1692454426047,92,9888,1237,67
1692454426047,92,9888,1225,67
1692454428030,92,9887,1241,65
1692454428030,92,9891,1383,63
1692454430031,92,9891,1359,63
1692454430031,92,9885,1345,63
1692454430031,92,9882,1271,65
1692454433042,92,9881,1316,66
1692454433042,92,9880,1314,67
1692454435035,92,9876,1228,68
1692454435035,92,9870,1219,68
1692454437034,92,9866,1205,68
1692454437034,92,9866,13068,67
1692454439040,92,9863,5731,66
1692454439040,92,9862,4041,66
1692454441191,92,9859,6053,66
1692454441191,92,9857,2620,67
1692454441191,92,9855,2108,67
1692454444040,92,9851,2095,68
1692454444040,92,9846,1192,69
1692454446035,92,9841,1527,69
1692454446035,92,9842,1384,68
1692454448031,92,9841,1119,68
1692454448031,92,9839,1264,68
1692454450032,92,9838,1400,67
1692454450032,92,9840,1216,67
1692454453034,92,9840,1236,67
1692454453034,92,9834,1157,68
1692454453034,92,9834,1092,69
1692454455027,92,9833,1061,69
1692454455027,92,9831,963,69
1692454457051,92,9830,1065,69
1692454457051,92,9828,1087,68
1692454459044,92,9832,1123,68
1692454459044,92,9829,1252,68
1692454462035,92,9835,1248,69
1692454462035,92,9846,1203,69
1692454464040,92,9854,1187,70
1692454464040,93,9861,1108,70
1692454464040,93,9868,989,68
1692454466036,93,9874,1108,68
1692454466036,93,9874,1076,68
1692454468035,93,9871,1001,68
1692454468035,93,9868,1029,64
1692454470030,94,9863,1079,67
1692454470030,94,9860,1106,68
1692454473037,94,9855,919,69
1692454473037,94,9851,1142,70
1692454475036,94,9850,1099,70
1692454475036,94,9850,970,70
1692454475036,93,9850,1045,69
1692454477038,93,9849,908,68
1692454477038,93,9851,974,68
1692454479039,93,9852,1003,68
1692454479039,93,9851,943,69
1692454482040,93,9844,883,70
1692454482040,93,9841,909,70
1692454484033,93,9839,1089,71
1692454484033,93,9839,1143,72
1692454486044,92,9834,1078,73
1692454486044,92,9835,1093,73
1692454486044,92,9839,1092,72
1692454488055,92,9842,1062,72
1692454488055,92,9847,1021,72
1692454490034,92,9853,1036,72
1692454490034,92,9858,1002,72
1692454493044,92,9861,1016,72
1692454493044,92,9863,1087,72
1692454495041,92,9866,1093,72
1692454495041,93,9864,1062,72
1692454497033,93,9863,1120,72
1692454497033,93,9860,1063,73
1692454497033,93,9856,1020,73
1692454499029,93,9856,996,73
1692454499029,93,9860,1082,73
1692454501193,93,9864,1064,71
1692454501193,93,9868,989,69
1692454504037,93,9869,925,68
1692454504037,93,9868,982,66
1692454506035,93,9866,1031,64
1692454506035,93,9865,1025,65
1692454508032,93,9862,1052,67
1692454508032,93,9851,1258,70
1692454508032,93,9851,1239,70
1692454510034,93,9858,1259,68
1692454510034,93,9858,1161,66
1692454513040,92,9863,1162,64
1692454513040,92,9863,1000,66
1692454515031,92,9863,1102,65
1692454515031,92,9862,1005,60
1692454517041,92,9858,968,61
1692454517041,92,9854,960,61
1692454519028,93,9849,1059,62
1692454519028,93,9840,1241,63
1692454519028,93,9826,1062,64
1692454521035,93,9814,1473,66
1692454521035,93,9812,1528,67
1692454524036,93,9817,1678,67
1692454524036,92,9820,1685,67
1692454526033,92,9822,1696,67
1692454526033,92,9839,1608,67
1692454528029,92,9845,1584,68
1692454528029,92,9849,1533,68
1692454530030,92,9853,1413,68
1692454530030,92,9858,1441,68
1692454530030,92,9859,1438,68
1692454533034,92,9864,1369,68
1692454533034,92,9864,1254,68
1692454535039,93,9875,1117,68
1692454535039,93,9876,977,69
1692454537031,93,9874,700,68
1692454537031,93,9873,737,68
1692454539042,93,9879,1063,67
1692454539042,93,9882,1134,68
1692454541040,93,9884,1210,68
1692454541040,93,9885,1290,68
1692454541040,93,9886,1269,68
1692454544032,93,9891,1266,69
1692454544032,93,9901,1236,68
1692454546045,94,9912,1184,67
1692454546045,94,9921,1135,66
1692454548031,94,9924,1041,67
1692454548031,94,9923,1056,66
1692454550034,94,9921,1077,65
1692454550034,94,9920,1125,66
1692454553043,94,9921,1024,68
1692454553043,95,9928,987,68
1692454553043,95,9930,914,67
1692454555043,95,9928,1089,67
1692454555043,95,9926,1107,66
1692454557031,95,9923,1290,66
1692454557031,95,9919,1357,66
1692454559043,95,9915,1385,68
1692454559043,95,9911,1411,68
1692454561179,95,9909,1471,68
1692454561179,95,9906,1393,68
1692454564031,94,9902,1226,68
1692454564031,94,9898,1223,69
1692454564031,94,9897,1367,68
