UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697550230032,92,9664,2644,54
1697550230032,93,9664,2497,54
1697550233043,93,9662,2119,54
1697550233043,94,9659,1573,54
1697550235051,94,9659,1729,53
1697550235051,94,9652,2085,53
1697550235051,95,9650,2135,54
1697550237033,94,9650,2488,54
1697550237033,94,9645,3796,55
1697550239034,94,9646,3273,54
1697550239034,95,9648,2886,54
1697550241164,95,9647,24625,54
1697550241164,95,9650,24495,54
1697550244031,95,9654,24531,54
1697550244031,95,9655,24638,53
1697550246042,95,9655,25306,54
1697550246042,95,9650,24492,54
1697550246042,95,9644,27916,54
1697550248037,95,9644,14366,54
1697550248037,95,9647,10449,54
1697550250163,95,9644,8444,53
1697550250163,95,9640,8374,53
1697550252032,94,9644,8450,53
1697550252032,94,9644,8371,54
1697550255029,93,9649,8494,53
1697550255029,92,9649,8229,53
1697550257027,92,9651,12915,53
1697550257027,92,9655,1928,53
1697550257027,92,9656,14881,53
1697550259032,92,9655,9363,54
1697550259032,92,9654,10328,54
1697550261045,92,9656,10547,53
1697550261045,93,9661,11567,53
1697550264038,92,9654,10573,53
1697550264038,92,9649,10190,53
1697550266039,92,9644,10657,53
1697550266039,92,9644,10769,53
1697550268044,91,9644,9958,52
1697550268044,91,9643,8720,53
1697550268044,91,9651,8221,53
1697550270034,91,9647,9595,53
1697550270034,91,9644,11552,53
1697550272047,91,9643,15755,53
1697550272047,90,9644,6138,53
1697550275040,90,9644,6390,53
1697550275040,91,9642,3891,53
1697550277048,91,9642,9210,53
1697550277048,92,9643,8314,52
1697550279044,93,9644,6429,53
1697550279044,94,9644,5290,53
1697550279044,94,9640,4637,52
1697550281033,94,9639,4004,52
1697550281033,94,9641,3656,52
1697550284037,93,9643,3559,53
1697550284037,93,9643,3359,53
1697550286031,93,9644,2611,53
1697550286031,93,9645,2274,52
1697550288030,93,9646,2440,52
1697550288030,93,9647,1812,52
1697550290034,94,9647,1433,53
1697550290034,94,9647,1439,53
1697550290034,94,9647,1253,53
1697550292033,95,9648,1124,53
1697550292033,95,9648,1296,53
1697550295038,95,9647,1610,53
1697550295038,95,9647,1724,53
1697550297043,95,9648,1861,53
1697550297043,95,9648,1795,53
1697550299038,95,9647,1933,53
1697550299038,95,9647,1957,53
1697550301168,95,9646,1773,53
1697550301168,95,9647,1718,53
1697550301168,95,9647,4186,52
1697550303033,95,9646,1768,53
1697550303033,95,9646,2230,53
1697550306034,94,9646,2507,54
1697550306034,94,9645,2448,53
1697550308054,94,9644,2489,53
1697550308054,93,9645,2440,53
1697550310044,93,9646,3011,53
1697550310044,93,9645,2116,53
1697550312037,93,9645,2312,53
1697550312037,94,9645,1763,53
1697550312037,94,9646,1888,53
1697550315046,94,9646,2096,53
1697550315046,95,9645,2175,53
1697550317043,95,9646,2220,53
1697550317043,95,9646,2155,53
1697550319038,95,9647,1906,53
1697550319038,95,9649,2350,53
1697550321029,96,9650,1917,53
1697550321029,96,9650,4579,53
1697550323042,96,9652,3872,53
1697550323042,96,9653,3620,53
1697550323042,96,9653,2478,53
1697550326030,96,9653,1926,53
1697550326030,96,9654,3067,53
1697550328029,96,9653,1824,53
1697550328029,97,9653,3035,53
1697550330036,97,9653,1464,54
1697550330036,97,9652,1318,55
1697550332041,97,9651,1528,55
1697550332041,96,9650,1413,55
1697550335046,96,9651,1457,56
1697550335046,96,9651,1466,56
1697550335046,96,9651,1430,55
1697550337050,96,9651,1542,55
1697550337050,97,9651,1900,54
1697550339033,97,9651,2043,54
1697550339033,97,9651,1307,54
1697550341033,97,9652,1681,54
1697550341033,97,9652,1583,53
1697550343026,97,9653,1405,53
1697550343026,97,9653,1748,53
1697550346038,97,9653,1340,53
1697550346038,97,9653,1568,53
1697550346038,97,9654,1491,53
1697550348184,97,9654,1538,53
1697550348184,97,9654,1504,53
1697550350035,97,9655,1451,53
1697550350035,96,9655,1420,53
1697550352033,96,9654,1358,53
1697550352033,96,9654,1411,53
1697550355051,96,9654,1323,52
1697550355051,96,9651,1410,52
1697550357042,96,9651,1470,53
1697550357042,96,9650,2116,53
1697550357042,95,9649,2057,53
1697550359030,94,9648,2143,52
1697550359030,93,9646,2155,52
1697550361158,93,9645,2304,53
1697550361158,93,9645,2109,53
1697550363036,93,9646,1581,53
1697550363036,94,9646,1577,53
1697550366039,95,9645,1450,52
1697550366039,95,9646,1545,52
1697550368027,96,9646,1800,52
1697550368027,96,9645,1480,52
1697550368027,97,9646,1585,53
1697550370027,97,9646,1607,53
1697550370027,97,9647,1691,52
1697550372036,97,9647,1769,52
1697550372036,97,9648,1576,53
1697550374042,97,9649,1436,52
1697550374042,97,9649,1507,52
1697550377030,97,9649,1372,52
1697550377030,96,9649,1514,52
1697550379032,96,9651,1433,52
1697550379032,96,9651,1638,52
1697550379032,96,9651,1999,52
1697550381045,97,9650,2354,52
1697550381045,97,9651,2571,52
1697550383034,97,9652,2584,52
1697550383034,97,9652,2610,53
1697550386038,97,9652,2485,52
1697550386038,98,9653,2328,53
1697550388040,98,9653,2200,53
1697550388040,98,9653,2007,53
1697550390045,98,9652,1955,53
1697550390045,97,9652,1909,53
1697550390045,97,9652,2020,53
1697550392040,97,9651,1971,53
1697550392040,96,9650,2101,53
1697550394040,96,9649,2018,53
1697550394040,96,9649,1953,52
1697550397034,96,9649,2033,53
1697550397034,96,9649,2012,53
1697550399031,96,9649,1967,53
1697550399031,96,9649,1884,53
1697550401040,97,9644,2006,52
1697550401040,96,9642,2205,53
1697550401040,96,9643,2330,53
1697550403030,96,9646,5483,53
1697550403030,95,9651,9903,53
1697550406029,95,9654,11622,53
1697550406029,94,9654,11630,53
1697550408029,94,9653,11682,53
1697550408029,94,9653,11767,53
1697550410035,94,9653,10696,53
1697550410035,95,9653,6792,53
1697550412041,95,9653,3157,53
1697550412041,95,9653,2960,53
1697550412041,96,9650,2720,53
1697550414036,96,9650,2583,53
1697550414036,96,9648,3231,53
1697550417049,96,9653,3340,53
1697550417049,95,9652,4322,53
1697550419035,95,9638,4875,54
1697550419035,95,9621,7943,54
1697550421157,95,9623,8517,54
1697550421157,96,9623,8797,55
1697550423048,96,9634,8874,55
1697550423048,96,9635,10088,54
1697550423048,97,9629,11425,53
1697550426041,97,9630,12871,54
1697550426041,97,9636,9548,55
1697550428032,97,9648,8517,53
1697550428032,97,9653,8679,54
1697550430031,97,9655,6072,54
1697550430031,97,9655,3996,54
1697550432036,97,9656,6606,54
1697550432036,97,9656,809,54
1697550434045,97,9650,5606,54
1697550434045,97,9650,16707,54
1697550434045,97,9651,11893,54
1697550437048,97,9660,11010,53
1697550437048,97,9670,17507,54
1697550439035,97,9672,16206,54
1697550439035,96,9672,15190,54
1697550441036,95,9675,14475,53
1697550441036,95,9675,14020,54
1697550443032,95,9674,13822,54
1697550443032,95,9676,9768,53
1697550445040,96,9676,7782,53
1697550445040,96,9675,5000,53
1697550445040,97,9674,3727,53
1697550448035,97,9674,3579,53
1697550448035,97,9674,2706,53
1697550450027,96,9674,2469,53
1697550450027,96,9672,2330,52
1697550452043,95,9669,2348,52
1697550452043,95,9671,2161,52
1697550454037,94,9671,2377,53
1697550454037,94,9667,2379,53
1697550457045,93,9666,2223,53
1697550457045,93,9669,2557,53
1697550457045,93,9667,2819,53
1697550459038,93,9667,2906,54
1697550459038,93,9667,2932,54
1697550461041,93,9666,2851,54
1697550461041,94,9666,3077,54
1697550463052,94,9666,2546,54
1697550463052,94,9665,2508,55
1697550465029,94,9667,3609,55
1697550465029,94,9669,5300,55
1697550468044,94,9668,3287,54
1697550468044,94,9667,3423,55
1697550468044,94,9667,3422,54
1697550470034,94,9668,3599,54
1697550470034,95,9669,2968,54
1697550472044,95,9669,2436,53
1697550472044,95,9669,2674,54
1697550474040,95,9669,2625,54
1697550474040,96,9670,2848,54
1697550477033,96,9670,3223,54
1697550477033,96,9670,3670,54
1697550479181,96,9671,3694,54
1697550479181,96,9672,3994,54
1697550479181,96,9672,3526,54
1697550481390,95,9672,6259,54
1697550481390,95,9672,3053,54
1697550483035,95,9673,2910,54
1697550483035,95,9674,2323,53
1697550485040,95,9672,2313,53
1697550485040,95,9672,2781,54
1697550488033,95,9672,2827,54
1697550488033,95,9671,3391,54
1697550490039,95,9670,3563,54
1697550490039,95,9671,3881,54
1697550490039,95,9672,3980,53
1697550492033,95,9672,4002,53
1697550492033,95,9670,4378,53
1697550494033,94,9670,4204,54
1697550494033,94,9672,4762,53
1697550496032,93,9672,5898,53
1697550496032,92,9675,5108,54
1697550499029,92,9678,7748,54
1697550499029,91,9685,11920,55
1697550501041,91,9676,8574,55
1697550501041,91,9649,10242,56
1697550501041,92,9638,11176,55
1697550503034,91,9636,13592,54
1697550503034,90,9660,13706,54
1697550505035,90,9660,16366,54
1697550505035,89,9678,19537,54
1697550508039,90,9693,12870,54
1697550508039,90,9698,3621,55
1697550510039,89,9697,9538,55
1697550510039,88,9698,7670,55
1697550512041,87,9704,6035,55
1697550512041,86,9699,5194,57
1697550512041,85,9701,4216,56
1697550514035,84,9703,3402,56
1697550514035,84,9705,2791,57
1697550516041,84,9706,2281,56
1697550516041,84,9706,2110,56
1697550519032,86,9706,1395,55
1697550519032,87,9705,1743,56
1697550521032,88,9703,1453,57
1697550521032,89,9703,1329,56
1697550523038,89,9687,1528,56
1697550523038,90,9659,2444,55
1697550523038,89,9662,3128,58
1697550525038,88,9660,4096,55
1697550525038,88,9657,4395,54
1697550528041,87,9651,4435,54
1697550528041,87,9636,4476,55
1697550530030,88,9626,3874,55
1697550530030,89,9628,3546,55
1697550532031,90,9616,2607,55
1697550532031,90,9610,2915,55
1697550534045,90,9610,2447,55
1697550534045,90,9610,3734,54
1697550534045,91,9611,5447,53
1697550536042,92,9611,9721,54
1697550536042,90,9608,14436,54
1697550539033,91,9606,9702,54
1697550539033,92,9605,2213,54
1697550541153,91,9604,2942,54
1697550541153,92,9604,1885,54
1697550543387,93,9601,2123,54
1697550543387,93,9602,2792,53
1697550545517,93,9602,2543,53
1697550545517,93,9602,2901,54
1697550545517,92,9602,2807,54
1697550548037,91,9601,3082,54
1697550548037,91,9601,2807,54
1697550550043,90,9602,2974,54
1697550550043,91,9603,2356,54
1697550552038,91,9604,1805,53
1697550552038,91,9604,2038,54
1697550554054,91,9605,1680,54
1697550554054,91,9605,2008,54
1697550556043,91,9605,1507,54
1697550556043,92,9607,2332,54
1697550556043,92,9608,2180,54
1697550559042,92,9608,1823,54
1697550559042,92,9609,4105,54
1697550561034,92,9610,2526,53
1697550561034,92,9611,3963,54
1697550563038,92,9611,1270,54
1697550563038,93,9613,1304,54
1697550565037,94,9613,1427,53
1697550565037,94,9613,1493,54
1697550567043,94,9613,1569,54
1697550567043,95,9615,1909,54
1697550567043,95,9615,2016,54
1697550570046,94,9616,2174,54
1697550570046,94,9618,2416,54
1697550572039,94,9617,2364,54
1697550572039,94,9617,2142,54
1697550574035,94,9619,2338,54
1697550574035,94,9614,4024,54
1697550576045,94,9614,5787,54
1697550576045,92,9616,7718,55
1697550579035,89,9622,8184,55
1697550579035,87,9624,9393,55
1697550579035,87,9627,9734,56
1697550581035,87,9627,9636,56
1697550581035,87,9624,9326,57
1697550583032,87,9625,7013,58
1697550583032,87,9625,6652,57
1697550585029,86,9627,5586,55
1697550585029,86,9628,3706,55
1697550587038,85,9631,2698,56
1697550587038,85,9630,2519,56
1697550590039,85,9633,1999,55
1697550590039,86,9635,1837,55
1697550590039,86,9634,1483,55
1697550592027,87,9634,1647,54
1697550592027,88,9636,1557,54
1697550594029,89,9635,1936,54
1697550594029,90,9635,1976,54
1697550596029,90,9635,2114,54
1697550596029,90,9634,1989,54
1697550599034,91,9633,2002,54
1697550599034,91,9634,1955,53
1697550601157,91,9634,1613,53
1697550601157,91,9631,1500,53
1697550601157,92,9630,1439,53
1697550603053,92,9630,1511,53
1697550603053,93,9629,1785,52
1697550605035,93,9627,2353,52
1697550605035,93,9622,1948,53
1697550607033,92,9618,2825,53
1697550607033,92,9621,3063,53
1697550610038,92,9621,3451,52
1697550610038,92,9621,3457,53
1697550612033,93,9582,3622,52
1697550612033,93,9571,3694,53
1697550612033,92,9575,3410,53
1697550614035,92,9575,3702,53
1697550614035,92,9575,3581,53
1697550616047,92,9591,4375,53
1697550616047,91,9596,5312,53
1697550619043,91,9605,4602,53
1697550619043,92,9607,3892,53
1697550621032,91,9609,3132,53
1697550621032,90,9611,6180,54
1697550623031,90,9611,3162,54
1697550623031,90,9613,3847,54
1697550623031,91,9614,5976,53
1697550625031,92,9617,3112,54
1697550625031,92,9618,2625,54
1697550627038,94,9618,2302,54
1697550627038,95,9620,1627,53
1697550630044,96,9620,1614,52
1697550630044,96,9621,1452,53
1697550632030,96,9621,1213,53
1697550632030,97,9621,1253,52
1697550634038,97,9622,925,52
1697550634038,97,9622,1032,52
1697550634038,97,9623,1197,53
1697550636034,97,9623,2977,53
1697550636034,97,9623,4335,53
1697550639040,96,9623,2558,53
1697550639040,96,9623,2822,53
1697550641036,96,9623,3542,53
1697550641036,96,9623,1811,53
1697550643028,96,9624,2107,53
1697550643028,96,9626,2061,53
1697550645035,96,9627,1818,53
1697550645035,96,9626,1820,53
1697550645035,96,9626,1932,53
1697550647030,96,9626,1605,53
1697550647030,96,9628,1484,53
1697550650050,96,9628,1347,53
1697550650050,96,9628,1417,53
1697550652031,96,9628,1494,53
1697550652031,96,9628,1325,53
1697550654034,96,9629,1338,53
1697550654034,96,9627,1203,53
1697550656035,96,9629,1521,53
1697550656035,95,9630,1161,53
1697550656035,96,9630,1259,53
1697550658038,96,9631,1335,53
1697550658038,96,9633,1372,53
1697550660185,96,9633,1510,53
1697550660185,96,9632,1572,54
1697550663044,97,9632,1515,54
1697550663044,97,9633,1484,53
1697550665032,97,9633,1465,53
1697550665032,97,9633,1798,53
1697550667029,97,9633,2011,54
1697550667029,97,9635,1970,53
1697550667029,96,9635,2676,53
1697550670033,96,9635,2512,54
1697550670033,96,9635,2603,53
1697550672032,96,9636,2417,53
1697550672032,96,9636,2341,53
1697550674035,96,9635,2177,53
1697550674035,96,9636,2214,53
1697550676029,96,9637,1890,54
1697550676029,96,9636,1706,54
1697550678036,96,9636,1664,54
1697550678036,96,9633,1813,54
1697550678036,96,9633,2251,53
1697550681039,95,9619,2660,54
1697550681039,94,9624,3346,54
1697550683030,93,9627,3592,54
1697550683030,92,9629,4129,53
1697550685032,91,9628,4183,53
1697550685032,92,9627,3889,54
1697550687031,92,9627,3549,53
1697550687031,93,9629,3089,53
1697550690033,93,9630,2900,53
1697550690033,93,9628,2921,53
1697550690033,92,9623,2649,53
1697550692034,92,9627,2844,52
1697550692034,91,9628,2641,53
1697550694031,92,9629,2519,53
1697550694031,93,9628,2821,53
1697550696038,93,9628,2380,53
1697550696038,93,9629,2356,53
1697550698029,94,9629,2306,53
1697550698029,94,9627,2868,53
1697550701032,94,9627,3239,54
1697550701032,94,9626,3061,54
1697550701032,94,9625,3074,54
1697550703028,94,9623,2878,54
1697550703028,94,9622,2882,54
1697550705032,94,9621,2090,53
1697550705032,95,9619,1693,53
1697550707034,95,9617,1006,53
1697550707034,95,9618,998,53
1697550710032,95,9618,1059,53
1697550710032,96,9617,1191,53
1697550712032,96,9616,1272,53
1697550712032,96,9616,1257,53
1697550712032,96,9616,1235,53
1697550714034,96,9616,1468,54
1697550714034,96,9616,1482,54
1697550716034,96,9617,1498,54
1697550716034,96,9617,1613,53
1697550718029,96,9617,1829,54
1697550718029,95,9617,1978,54
1697550720185,95,9618,1804,54
1697550720185,95,9620,1769,54
1697550723039,95,9619,1801,54
1697550723039,95,9620,1655,54
1697550723039,95,9621,1334,54
1697550725046,95,9622,1172,54
1697550725046,95,9622,1285,54
1697550727048,95,9623,1386,54
1697550727048,95,9623,1804,53
1697550730038,95,9623,1620,53
1697550730038,95,9623,1881,54
1697550732042,95,9623,2202,54
1697550732042,96,9625,2219,53
1697550734051,96,9625,2210,53
1697550734051,95,9624,2330,54
1697550734051,95,9625,2444,54
1697550736043,95,9627,2393,53
1697550736043,95,9626,2424,53
1697550738033,94,9626,2638,53
1697550738033,94,9625,3031,54
1697550741048,93,9629,2989,53
1697550741048,92,9630,3375,53
1697550743034,92,9628,3099,53
1697550743034,92,9628,3726,53
1697550745044,92,9631,3393,53
1697550745044,92,9631,3393,53
1697550745044,92,9628,3306,53
1697550747035,92,9631,3606,53
1697550747035,92,9632,3631,53
1697550749033,92,9632,3568,53
1697550749033,92,9636,4187,54
1697550752032,92,9604,4943,54
1697550752032,92,9603,5418,54
1697550754033,92,9608,6058,54
1697550754033,92,9609,4907,53
1697550756032,92,9610,7797,53
1697550756032,93,9613,3341,53
1697550756032,93,9614,7573,53
1697550758047,94,9614,6223,53
1697550758047,94,9614,5259,54
1697550761027,95,9615,4089,54
1697550761027,95,9616,3711,53
1697550763035,96,9616,3183,53
1697550763035,96,9616,3241,54
1697550765036,96,9616,2550,54
1697550765036,97,9616,2521,54
1697550767035,97,9615,2553,54
1697550767035,97,9615,2717,54
1697550767035,97,9614,2569,54
1697550769036,97,9614,2225,54
1697550769036,97,9613,2189,54
1697550772034,97,9609,2148,54
1697550772034,97,9607,2235,54
1697550774030,97,9605,2096,54
1697550774030,97,9604,2260,54
1697550776040,97,9601,2513,54
1697550776040,97,9597,2602,54
1697550778051,97,9597,2632,54
1697550778051,96,9597,2507,53
1697550778051,96,9597,2568,54
1697550780187,96,9596,2404,54
1697550780187,96,9595,2328,53
1697550783029,97,9595,2086,53
1697550783029,97,9595,2010,53
1697550785034,97,9595,1976,53
1697550785034,97,9594,2020,53
1697550787032,97,9595,1764,53
1697550787032,97,9595,1495,53
1697550789036,97,9596,1599,53
1697550789036,97,9596,1727,53
1697550789036,97,9597,1871,53
1697550792037,97,9598,1839,53
1697550792037,97,9600,2014,53
1697550794033,97,9599,2115,52
1697550794033,97,9599,2263,53
1697550796038,97,9600,2084,53
1697550796038,97,9600,2023,52
1697550798050,97,9601,1980,52
1697550798050,97,9600,2254,52
1697550801043,97,9600,2223,52
1697550801043,97,9601,2429,52
1697550801043,97,9601,2096,52
1697550803046,97,9600,2414,53
1697550803046,97,9601,2450,53
1697550805034,97,9601,2554,53
1697550805034,96,9602,2383,53
1697550807031,96,9601,2671,53
1697550807031,96,9601,2611,53
1697550809031,96,9602,2875,53
1697550809031,96,9602,2544,54
1697550812051,96,9601,2652,54
1697550812051,96,9601,3042,54
1697550812051,96,9602,3058,53
1697550814038,95,9602,2833,53
1697550814038,95,9600,2835,54
1697550816036,95,9601,2956,54
1697550816036,94,9603,3013,54
1697550818033,94,9603,2657,54
1697550818033,94,9602,3192,54
1697550820051,93,9600,3629,54
1697550820051,93,9600,3878,54
1697550823035,93,9601,3759,54
1697550823035,92,9601,3820,54
1697550823035,92,9599,3704,54
1697550825037,93,9599,3558,54
1697550825037,93,9600,3205,54
1697550827055,93,9599,2603,54
1697550827055,93,9599,2752,54
1697550829035,94,9599,2907,54
1697550829035,94,9599,3049,54
1697550832033,94,9600,2994,53
1697550832033,94,9599,3126,53
1697550834047,95,9599,3172,54
1697550834047,95,9603,3237,54
1697550834047,95,9595,3918,53
1697550836035,95,9597,4430,53
1697550836035,94,9600,4426,53
1697550838042,92,9600,4665,54
1697550838042,91,9597,4540,54
1697550840186,91,9595,4448,53
1697550840186,92,9597,3359,53
1697550843042,93,9598,2681,53
1697550843042,93,9596,2323,53
1697550845188,94,9595,1918,53
1697550845188,95,9596,1796,53
1697550845188,95,9595,1751,53
1697550847035,96,9595,1938,53
1697550847035,96,9595,2042,53
1697550849032,96,9596,2052,52
1697550849032,96,9594,2385,53
1697550852037,96,9594,2414,53
1697550852037,95,9598,2429,53
1697550854030,95,9600,2266,52
1697550854030,94,9598,2180,52
1697550856030,93,9598,2189,53
1697550856030,93,9598,2121,53
1697550856030,94,9600,1967,53
1697550858033,95,9599,1913,52
1697550858033,96,9598,2038,52
1697550860030,97,9601,1911,53
1697550860030,96,9601,1900,53
1697550863039,96,9600,1513,53
1697550863039,95,9602,1489,53
