UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695392854038,92,13176,4260,67
1695392854038,93,13175,4336,68
1695392856033,93,13174,4323,66
1695392856033,93,13174,3298,65
1695392856033,93,13174,3244,65
1695392859046,93,13176,2926,68
1695392859046,92,13173,3492,69
1695392861051,92,13173,3626,68
1695392861051,92,13174,3785,68
1695392863032,92,13174,3658,68
1695392863032,92,13175,3709,69
1695392865033,92,13178,3724,68
1695392865033,92,13180,6576,67
1695392867029,92,13181,9309,68
1695392867029,92,13182,1937,68
1695392867029,92,13182,3840,68
1695392870027,92,13182,1048,68
1695392870027,93,13183,1045,69
1695392872192,93,13184,1037,69
1695392872192,93,13183,1072,69
1695392874039,93,13182,1007,70
1695392874039,93,13180,864,70
1695392876032,92,13180,813,69
1695392876032,92,13180,795,68
1695392879035,93,13179,783,69
1695392879035,93,13180,795,68
1695392879035,94,13180,786,67
1695392881039,94,13180,798,68
1695392881039,94,13180,831,69
1695392883034,93,13179,830,69
1695392883034,93,13179,867,71
1695392885030,93,13178,955,72
1695392885030,93,13177,974,71
1695392887032,93,13176,2404,69
1695392887032,92,13176,3393,68
1695392890042,92,13176,5104,67
1695392890042,92,13179,5370,67
1695392890042,92,13181,5594,0
1695392891671,92,13198,6529,0
1695392891671,92,13251,8089,0
1695392893880,92,13229,9212,0
1695392893880,91,13191,6981,0
1695392896121,91,13191,7745,0
1695392896121,90,13222,5501,0
1695392898311,90,13228,3881,0
1695392898311,90,13234,4265,0
1695392901039,90,13234,2883,0
1695392901039,90,13243,2874,67
1695392901039,90,13244,59691,66
1695392903033,90,13244,13025,66
1695392903033,90,13244,1409,66
1695392905045,90,13248,49746,66
1695392905045,90,13251,42122,67
1695392907034,89,13253,36729,66
1695392907034,89,13253,25238,67
1695392910036,90,13254,24013,67
1695392910036,90,13254,16126,66
1695392912031,90,13254,11185,66
1695392912031,90,13256,10835,66
1695392912031,91,13257,7747,65
1695392914045,91,13257,6234,65
1695392914045,91,13258,5857,66
1695392916034,91,13257,4884,65
1695392916034,91,13256,3745,65
1695392918178,91,13255,3208,66
1695392918178,91,13255,6912,0
1695392921035,91,13197,8085,0
1695392921035,91,13206,9462,0
1695392923050,91,13206,11786,0
1695392923050,91,13208,15306,0
1695392923050,91,13200,22304,0
1695392925045,91,13226,40805,0
1695392925045,91,13286,1929,0
1695392927034,91,13286,2141,0
1695392927034,91,13322,2421,0
1695392930054,90,13359,3370,0
1695392930054,89,13370,5302,64
1695392932041,89,13370,4146,65
1695392932041,89,13377,1604,0
1695392934034,90,13385,1216,0
1695392934034,91,13385,35932,0
1695392934034,91,13384,24076,0
1695392936043,90,13379,19361,0
1695392936043,89,13379,16489,0
1695392938036,88,13400,13781,0
1695392938036,87,13402,11949,0
1695392941031,87,13420,9501,82
1695392941031,87,13425,7655,80
1695392943040,87,13440,6358,78
1695392943040,87,13445,4710,81
1695392945045,89,13454,4204,81
1695392945045,90,13459,3476,80
1695392945045,90,13462,2370,79
1695392947043,90,13468,2173,78
1695392947043,90,13474,2511,77
1695392950028,90,13480,2620,73
1695392950028,89,13486,2297,72
1695392952035,91,13492,2217,74
1695392952035,90,13498,1779,75
1695392954033,90,13503,1534,66
1695392954033,90,13508,1506,64
1695392956030,90,13511,1429,66
1695392956030,90,13515,1387,66
1695392956030,90,13515,1479,66
1695392958030,90,13515,1516,66
1695392958030,90,13527,1585,66
1695392961031,90,13531,1495,64
1695392961031,90,13537,1483,63
1695392963038,89,13537,1355,62
1695392963038,89,13554,13978,65
1695392965031,88,13558,7276,65
1695392965031,88,13564,10589,65
1695392967038,88,13567,1335,63
1695392967038,87,13570,5470,64
1695392967038,87,13570,4355,63
1695392970030,87,13570,1998,63
1695392970030,87,13570,2416,64
1695392972045,87,13570,3300,65
1695392972045,87,13574,1544,67
1695392974035,87,13571,2322,67
1695392974035,88,13570,1891,67
1695392976039,88,13583,1756,66
1695392976039,88,13585,2005,64
1695392978036,88,13585,2074,64
1695392978036,88,13594,2574,64
1695392978036,89,13598,2222,65
1695392981032,88,13602,6192,65
1695392981032,88,13608,2231,65
1695392983083,88,13608,2072,0
1695392983083,88,13602,1951,0
1695392985304,89,13525,1732,0
1695392985304,89,13426,2000,0
1695392987513,89,13377,2591,0
1695392987513,89,13377,3379,0
1695392989404,89,13409,6417,0
1695392989404,90,13431,0,0
1695392989404,90,13434,0,0
1695392992033,90,13434,0,65
1695392992033,90,13429,4165,65
1695392994050,90,13427,42647,69
1695392994050,90,13430,37266,65
1695392996038,90,13434,26823,65
1695392996038,89,13441,21872,64
1695392998037,89,13441,19237,61
1695392998037,89,13441,15265,63
1695393001051,89,13457,14330,66
1695393001051,88,13460,10679,66
1695393001051,88,13462,6443,67
1695393003034,88,13465,5636,66
1695393003034,88,13469,3633,64
1695393005034,89,13471,3108,64
1695393005034,89,13474,2702,65
1695393007042,90,13478,1799,65
1695393007042,91,13478,1616,64
1695393009038,91,13486,1407,63
1695393009038,91,13487,1362,63
1695393012033,91,13519,1695,64
1695393012033,91,13513,4394,65
1695393012033,90,13513,5061,65
1695393014040,91,13544,6716,65
1695393014040,91,13544,8654,65
1695393016035,90,13569,11917,65
1695393016035,90,13569,19021,65
1695393018039,89,13568,4145,66
1695393018039,89,13568,8663,66
1695393021034,90,13580,18770,66
1695393021034,90,13588,12442,72
1695393023035,89,13588,9978,70
1695393023035,89,13588,8354,67
1695393023035,88,13607,6887,67
1695393025031,88,13611,5908,70
1695393025031,88,13615,3877,67
1695393027036,88,13615,3504,64
1695393027036,89,13618,2728,65
1695393029033,89,13618,2052,67
1695393029033,89,13618,1972,66
1695393032035,90,13627,2026,64
1695393032035,89,13631,1676,67
1695393034031,89,13635,1825,67
1695393034031,89,13639,1620,67
1695393034031,89,13642,1593,66
1695393036030,89,13645,1678,67
1695393036030,89,13645,1587,68
1695393038038,89,13645,1846,68
1695393038038,90,13654,1531,69
1695393041041,90,13654,1525,68
1695393041041,90,13656,1217,67
1695393043028,90,13658,1287,65
1695393043028,90,13663,1366,65
1695393045156,90,13722,1585,0
1695393045156,90,13555,1775,0
1695393045156,90,13581,2142,0
1695393047032,90,13523,2290,0
1695393047032,90,13523,3499,0
1695393049046,90,13434,7010,0
1695393049046,91,13322,0,0
1695393051179,91,13421,0,0
1695393051179,91,13451,0,0
1695393054050,91,13452,0,0
1695393054050,91,13452,51355,0
1695393056032,91,13453,22430,0
1695393056032,91,13454,19965,69
1695393056032,91,13454,52424,0
1695393058032,91,13464,46236,0
1695393058032,91,13471,37921,70
1695393061037,91,13477,31166,68
1695393061037,91,13483,27183,65
1695393063193,91,13487,18953,63
1695393063193,91,13487,17510,63
1695393065030,91,13497,11469,64
1695393065030,90,13512,8426,65
1695393067025,90,13517,7706,64
1695393067025,90,13525,4858,64
1695393067025,90,13525,4047,65
1695393069179,90,13471,4247,0
1695393069179,0,13254,3733,0
1695393071398,0,13055,4347,0
1695393071398,0,13036,6161,0
1695393073609,89,13027,9444,0
1695393073609,89,13111,0,0
1695393076041,88,13133,0,0
1695393076041,87,13133,0,0
1695393078037,87,13306,0,0
1695393078037,87,13266,0,0
1695393078037,87,13254,0,0
1695393080045,87,13254,0,0
1695393080045,87,13254,37759,0
1695393083041,86,13278,5518,0
1695393083041,86,13274,27465,0
1695393085030,86,13273,15774,60
1695393085030,84,13273,1759,61
1695393087040,86,13278,42808,61
1695393087040,86,13280,36788,62
1695393089048,87,13282,29948,61
1695393089048,88,13282,24141,62
1695393089048,89,13283,20326,0
1695393092041,90,13284,17681,70
1695393092041,90,13285,13355,0
1695393094035,91,13285,11223,0
1695393094035,91,13285,6535,69
1695393096031,91,13288,5552,69
1695393096031,91,13289,5248,68
1695393098032,92,13290,4403,67
1695393098032,92,13292,3656,75
1695393100042,93,13292,3043,74
1695393100042,94,13294,2281,74
1695393100042,95,13296,2181,74
1695393102188,95,13296,2040,73
1695393102188,95,13295,2257,71
1695393105031,95,13299,2611,70
1695393105031,94,13292,3819,70
1695393107048,93,13295,4577,67
1695393107048,92,13295,4837,71
1695393109039,93,13300,4856,70
1695393109039,93,13300,5056,69
1695393112043,93,13300,4975,70
1695393112043,93,13300,4266,70
1695393112043,93,13300,3682,69
1695393114043,93,13301,3650,69
1695393114043,93,13304,3681,69
1695393116027,94,13306,3543,69
1695393116027,94,13310,3414,69
1695393118035,94,13310,8179,69
1695393118035,94,13316,7815,69
1695393120031,95,13319,10018,69
1695393120031,95,13320,5066,69
1695393123039,95,13320,4812,71
1695393123039,95,13321,4624,70
1695393123039,95,13321,3297,70
1695393125039,95,13323,3421,71
1695393125039,95,13323,2765,71
1695393127031,95,13324,2234,71
1695393127031,95,13324,2292,71
1695393129030,95,13324,3581,70
1695393129030,95,13324,5963,69
1695393132030,95,13324,7097,69
1695393132030,95,13324,8597,69
1695393134040,95,13324,10975,69
1695393134040,95,13324,15129,69
1695393134040,95,13324,31644,70
1695393136032,95,13324,0,70
1695393136032,95,13325,0,69
1695393138032,0,13325,12447,70
1695393138032,0,13325,12447,70
1695393140034,0,13307,12447,0
1695393140034,0,13381,12447,0
1695393143031,0,13475,12447,0
1695393143031,0,13466,12447,0
1695393145031,0,13415,18550,0
1695393145031,0,13324,0,0
1695393145031,0,13324,0,0
1695393147037,0,13282,15234,0
1695393147037,0,13214,49907,0
1695393149038,0,13249,38343,0
1695393149038,94,13279,45149,0
1695393151034,94,13278,22749,69
1695393151034,93,13278,25869,68
1695393154039,94,13282,29010,68
1695393154039,94,13282,6554,69
1695393156035,94,13288,26451,69
1695393156035,94,13294,15594,69
1695393156035,94,13299,13205,69
1695393158048,94,13301,9869,70
1695393158048,94,13305,15893,69
1695393160029,93,13305,11836,70
1695393160029,93,13305,8994,70
1695393163032,92,13315,7432,70
1695393163032,92,13316,6343,70
1695393165030,92,13318,5512,70
1695393165030,92,13321,4268,68
1695393167035,93,13323,2881,70
1695393167035,93,13326,3193,70
1695393167035,93,13326,3204,70
1695393169028,93,13335,2364,69
1695393169028,91,13338,1925,69
1695393171030,91,13340,2185,70
1695393171030,91,13342,1810,69
1695393174030,91,13343,1605,68
1695393174030,91,13343,1700,68
1695393176030,91,13343,1900,68
1695393176030,91,13350,1602,68
1695393178041,91,13351,1679,68
1695393178041,91,13352,1559,68
1695393178041,92,13351,1647,66
1695393180047,92,13350,2052,67
1695393180047,93,13349,1497,68
1695393183034,93,13349,1759,68
1695393183034,93,13346,1731,68
1695393185037,93,13369,3584,68
1695393185037,93,13369,4025,68
1695393187029,92,13126,4820,67
1695393187029,92,13153,5853,67
1695393189034,92,13236,7964,67
1695393189034,92,13241,11480,67
1695393189034,92,13243,28785,68
1695393191031,92,13227,14610,0
1695393191031,92,13456,0,0
1695393193180,91,13505,0,0
1695393193180,91,12938,0,0
1695393195399,91,13159,0,0
1695393195399,90,13159,0,0
1695393197608,90,13189,0,0
1695393197608,90,13202,0,0
1695393200042,91,13208,18550,0
1695393200042,91,13216,0,0
1695393200042,91,13221,0,70
1695393203042,91,13226,8568,71
1695393203042,90,13227,30270,71
1695393205031,90,13232,17229,72
1695393205031,90,13237,63890,73
1695393207035,90,13242,52400,71
1695393207035,90,13246,41862,70
1695393209041,90,13246,35995,70
1695393209041,91,13259,30268,70
1695393211033,91,13262,18461,68
1695393211033,91,13265,15986,68
1695393211033,92,13270,13541,67
1695393214044,92,13273,8630,66
1695393214044,91,13276,7602,67
1695393216065,91,13280,6682,67
1695393216065,91,13280,4161,67
1695393218196,91,13285,4884,0
1695393218196,91,13344,5232,0
1695393220407,91,13342,6397,0
1695393220407,91,13274,8442,0
1695393222625,91,13300,9027,0
1695393222625,91,13244,13981,0
1695393222625,91,13253,12596,0
1695393225042,92,13253,12936,0
1695393225042,92,13305,1085,0
1695393227029,92,13305,9344,0
1695393227029,92,13305,11202,0
1695393229051,92,13305,5321,0
1695393229051,92,13357,7583,0
1695393231029,92,13357,3624,67
1695393231029,92,13357,43473,67
1695393234040,92,13357,32715,67
1695393234040,92,13354,27960,67
1695393234040,92,13349,22829,67
1695393236029,92,13348,19359,66
1695393236029,92,13348,16915,67
1695393238045,93,13348,11833,65
1695393238045,93,13347,11205,64
1695393240029,93,13348,7843,65
1695393240029,94,13347,5372,66
1695393242036,94,13344,5108,66
1695393242036,94,13344,3830,66
1695393245030,94,13340,3072,67
1695393245030,93,13335,2767,67
1695393245030,93,13335,3963,67
1695393247033,93,13335,2733,67
1695393247033,92,13335,2819,67
1695393249033,93,13336,2550,66
1695393249033,93,13337,2214,67
1695393251032,93,13337,2248,67
1695393251032,93,13336,2250,67
1695393254034,93,13336,1905,67
1695393254034,93,13336,1550,67
1695393256032,92,13337,1390,67
1695393256032,92,13338,1430,67
1695393256032,92,13340,1343,67
1695393258032,92,13340,1287,67
1695393258032,93,13340,1177,67
1695393260032,92,13334,1084,68
1695393260032,92,13401,1179,67
1695393262047,91,13473,2134,68
1695393262047,90,13469,2903,68
1695393265030,89,13466,6045,68
1695393265030,88,13466,16680,69
1695393267032,88,13521,14680,69
1695393267032,87,13597,4511,69
1695393267032,86,13610,8435,68
1695393269032,85,13618,5009,69
1695393269032,86,13626,3138,67
1695393271050,88,13631,4648,67
1695393271050,89,13635,2850,68
1695393274037,89,13641,2061,68
1695393274037,90,13643,2489,67
1695393275533,90,13650,1968,68
1695393275533,90,13641,1911,0
1695393277767,90,13418,2385,0
1695393277767,90,13291,2325,0
1695393277767,90,13464,7240,0
1695393279982,90,13464,7330,0
1695393279982,90,13464,0,0
1695393282161,90,13464,0,0
1695393282161,90,13448,0,0
1695393285044,90,13445,0,0
1695393285044,90,13444,0,0
1695393287043,90,13442,47416,69
1695393287043,91,13443,63744,69
1695393289033,91,13443,53453,68
1695393289033,92,13442,41946,67
1695393289033,92,13440,33906,68
1695393291031,93,13439,29213,68
1695393291031,93,13437,22079,67
1695393293032,93,13436,17942,68
1695393293032,93,13434,12507,67
1695393296034,93,13431,10062,67
1695393296034,93,13425,8582,68
1695393298036,93,13415,7178,70
1695393298036,94,13417,6556,73
1695393300035,94,13420,6522,71
1695393300035,94,13422,6384,68
1695393300035,95,13426,6139,68
1695393302043,95,13426,5828,68
1695393302043,94,13431,5404,68
1695393305041,94,13431,4049,69
1695393305041,94,13432,2769,68
1695393307036,94,13433,2152,69
1695393307036,94,13433,2310,68
1695393309033,94,13433,1610,68
1695393309033,94,13433,1466,68
1695393311040,94,13435,1205,67
1695393311040,94,13439,971,67
1695393311040,94,13440,1013,66
1695393313026,94,13440,952,66
1695393313026,94,13432,965,66
1695393316034,93,13481,2174,65
1695393316034,93,13560,3812,64
1695393318040,93,13480,4469,0
1695393318040,94,13578,5424,0
1695393320032,94,12985,6933,0
1695393320032,94,12985,9678,0
1695393322032,94,12985,13284,0
1695393322032,94,12985,9628,0
1695393322032,94,12956,17540,0
1695393325045,95,12940,24735,0
1695393325045,94,12937,10791,0
1695393327038,95,12943,6295,0
1695393327038,95,12943,21256,0
1695393329044,94,12948,52600,66
1695393329044,94,12950,41623,66
1695393331033,94,12952,34814,66
1695393331033,93,12949,29278,66
1695393333028,93,12946,25342,66
1695393333028,93,12948,17569,65
1695393333028,92,12950,12853,65
1695393336027,92,12950,11229,65
1695393336027,92,12953,7979,65
1695393338179,92,12957,6267,0
1695393338179,92,12988,6516,0
1695393340397,92,12999,5294,0
1695393340397,93,12974,5433,0
1695393342606,93,12977,5725,0
1695393342606,93,12983,5551,0
1695393345043,93,12990,0,0
1695393345043,94,12995,0,0
1695393345043,94,13001,0,0
1695393347034,93,13006,46290,65
1695393347034,93,13011,29196,65
1695393349033,93,13015,23035,65
1695393349033,93,13019,19997,64
1695393351037,93,13019,12056,64
1695393351037,93,13024,10374,64
1695393353040,92,13024,7161,65
1695393353040,92,13026,4371,64
1695393356041,92,13028,4603,64
1695393356041,92,13029,3011,65
1695393356041,93,13028,2359,65
1695393358032,93,13031,2448,65
1695393358032,93,13032,3319,65
1695393360039,93,13033,2445,70
1695393360039,93,13031,5260,0
1695393362034,93,13110,5746,0
1695393362034,93,13239,6666,0
1695393365035,93,13236,8395,0
1695393365035,93,13236,12861,0
1695393367030,93,13236,20917,0
1695393367030,93,13275,4603,0
1695393367030,93,13281,2479,0
1695393369031,94,13281,4929,0
1695393369031,94,13289,3250,72
1695393371031,93,13289,17270,73
1695393371031,93,13291,11522,75
1695393373044,92,13288,8407,74
1695393373044,92,13288,6704,76
1695393376034,91,13297,5633,76
1695393376034,90,13294,4813,74
1695393378039,90,13297,3052,74
1695393378039,90,13296,2521,73
1695393378039,91,13296,2483,69
1695393380037,91,13296,2300,69
1695393380037,91,13298,2044,69
1695393382033,91,13302,1932,68
1695393382033,91,13300,1546,67
1695393384037,91,13303,1194,69
1695393384037,91,13304,904,69
1695393387030,91,13301,853,71
1695393387030,91,13295,944,71
1695393389030,92,13295,959,70
1695393389030,92,13296,10179,66
1695393389030,93,13296,4355,64
1695393391030,94,13297,5836,62
1695393391030,95,13299,4636,62
1695393393033,95,13301,1931,62
1695393393033,96,13303,2865,62
1695393396047,96,13304,2097,62
1695393396047,96,13302,1097,62
1695393398030,96,13302,1476,63
1695393398030,97,13303,1048,62
1695393400034,97,13301,841,62
1695393400034,96,13301,688,62
1695393400034,96,13302,872,63
1695393402163,96,13304,934,63
1695393402163,95,13304,1149,62
1695393404036,95,13312,1261,61
1695393404036,94,13319,1488,63
1695393407034,94,13322,1554,64
1695393407034,94,13325,1581,63
1695393409043,93,13325,5074,64
1695393409043,92,13325,2737,65
1695393411031,92,13321,1942,64
1695393411031,92,13325,2587,63
1695393411031,93,13334,1826,62
1695393413028,93,13334,1987,62
1695393413028,93,13337,1876,64
1695393416029,93,13338,1742,64
1695393416029,93,13346,1685,65
1695393418030,94,13350,1602,66
1695393418030,94,13350,1660,64
1695393420035,93,13347,1212,64
1695393420035,93,13347,1702,64
1695393422042,93,13345,1554,64
1695393422042,94,13344,4553,64
1695393422042,94,13344,1919,64
1695393424035,94,13343,1935,64
1695393424035,94,13342,1730,63
1695393427030,94,13342,1389,62
1695393427030,94,13345,1366,63
1695393429031,94,13345,1132,64
1695393429031,93,13343,1023,64
1695393431034,93,13344,940,65
1695393431034,93,13344,986,65
1695393433031,93,13344,2599,64
1695393433031,93,13346,1404,64
1695393433031,94,13348,1311,64
1695393436034,94,13348,1391,64
1695393436034,94,13348,1429,63
1695393438036,95,13348,1447,63
1695393438036,95,13348,1555,65
1695393440035,96,13341,1235,66
1695393440035,96,13338,1249,66
1695393442036,95,13338,1136,67
1695393442036,95,13334,1126,66
1695393444040,95,13331,1050,64
1695393444040,95,13331,1048,63
