UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696336811032,93,9463,1263,73
1696336811032,92,9466,1123,74
1696336813036,92,9472,1158,74
1696336813036,92,9484,1084,73
1696336815032,91,9490,1141,73
1696336815032,91,9496,1157,73
1696336817037,90,9501,1165,73
1696336817037,90,9504,1129,73
1696336820032,90,9503,1275,73
1696336820032,90,9501,1160,73
1696336820032,91,9498,1119,74
1696336822035,91,9492,1096,74
1696336822035,91,9490,1095,73
1696336824036,92,9487,999,73
1696336824036,93,9485,947,74
1696336826043,93,9483,911,74
1696336826043,93,9482,803,74
1696336828031,93,9479,897,74
1696336828031,93,9476,736,74
1696336831031,93,9472,845,74
1696336831031,93,9469,751,75
1696336831031,93,9466,811,75
1696336833045,93,9466,893,74
1696336833045,93,9467,872,74
1696336835030,93,9469,1015,74
1696336835030,92,9472,1046,74
1696336837032,92,9475,1064,74
1696336837032,92,9484,1101,73
1696336840031,91,9489,1063,74
1696336840031,91,9493,1042,73
1696336842029,90,9496,973,73
1696336842029,90,9499,909,73
1696336842029,90,9501,926,73
1696336844031,90,9500,864,72
1696336844031,90,9500,985,73
1696336846039,90,9500,1049,73
1696336846039,90,9502,1223,73
1696336848190,90,9502,1234,73
1696336848190,90,9504,1223,73
1696336851041,90,9505,1236,74
1696336851041,90,9508,1182,74
1696336853037,90,9510,1168,73
1696336853037,90,9511,961,73
1696336853037,90,9512,925,73
1696336855044,90,9513,821,73
1696336855044,90,9514,776,73
1696336857033,90,9515,739,74
1696336857033,90,9516,646,75
1696336860029,90,9518,730,74
1696336860029,90,9520,760,74
1696336862030,90,9522,717,75
1696336862030,90,9523,742,74
1696336864040,90,9526,756,74
1696336864040,90,9528,848,74
1696336864040,90,9530,905,75
1696336866037,90,9533,837,74
1696336866037,90,9538,960,74
1696336868040,89,9542,770,75
1696336868040,89,9546,861,75
1696336871033,89,9550,1000,74
1696336871033,89,9552,3528,75
1696336873037,88,9559,8863,75
1696336873037,87,9570,12250,74
1696336875031,87,9566,15432,74
1696336875031,86,9566,16044,75
1696336875031,87,9555,16619,75
1696336877029,87,9545,16835,75
1696336877029,88,9540,16252,75
1696336879043,88,9536,13687,75
1696336879043,88,9530,9194,75
1696336882041,89,9530,6252,76
1696336882041,89,9529,4567,76
1696336884037,89,9526,3106,76
1696336884037,89,9520,2759,78
1696336886032,89,9518,1989,76
1696336886032,89,9514,1724,77
1696336886032,89,9501,1725,77
1696336888047,89,9495,1452,77
1696336888047,90,9491,1370,77
1696336891029,90,9485,1324,76
1696336891029,91,9470,1154,76
1696336893058,91,9466,1089,77
1696336893058,91,9465,884,77
1696336895038,92,9460,906,76
1696336895038,92,9458,867,76
1696336897032,92,9460,993,76
1696336897032,92,9462,979,75
1696336897032,92,9459,1093,75
1696336899030,92,9463,1039,76
1696336899030,92,9467,1090,74
1696336902040,92,9465,1189,73
1696336902040,92,9465,1197,74
1696336904045,92,9473,1308,75
1696336904045,92,9472,1311,74
1696336906032,92,9472,1409,74
1696336906032,92,9476,1424,74
1696336908036,91,9473,1383,74
1696336908036,91,9477,1437,74
1696336908036,91,9483,1389,74
1696336911044,90,9485,1372,73
1696336911044,90,9493,1356,74
1696336913036,90,9496,1241,74
1696336913036,90,9499,1187,74
1696336915043,90,9508,1204,75
1696336915043,89,9510,1170,75
1696336917031,89,9509,1131,74
1696336917031,89,9510,1076,75
1696336919039,89,9510,1069,75
1696336919039,89,9507,1098,75
1696336919039,89,9505,935,75
1696336921160,89,9505,895,74
1696336921160,89,9503,859,74
1696336924036,90,9501,839,75
1696336924036,90,9501,767,75
1696336926043,90,9501,817,74
1696336926043,90,9499,777,74
1696336928035,90,9500,750,74
1696336928035,90,9502,749,74
1696336931051,90,9500,803,74
1696336931051,90,9501,761,75
1696336931051,90,9500,769,75
1696336933037,90,9497,2846,75
1696336933037,90,9497,7267,75
1696336935051,91,9495,6590,75
1696336935051,91,9491,5228,75
1696336937043,91,9489,3280,76
1696336937043,91,9490,3211,76
1696336939032,92,9483,2101,75
1696336939032,91,9484,1611,75
1696336942035,91,9487,1849,75
1696336942035,91,9486,1405,75
1696336942035,91,9489,1534,76
1696336944052,91,9493,1444,75
1696336944052,91,9496,1397,75
1696336946033,91,9502,1409,75
1696336946033,91,9506,1238,75
1696336948040,91,9511,1118,75
1696336948040,90,9517,1041,75
1696336950029,90,9529,935,74
1696336950029,90,9519,1008,75
1696336953059,90,9515,997,74
1696336953059,90,9519,1132,73
1696336953059,90,9525,1636,73
1696336955035,90,9525,1570,74
1696336955035,90,9540,2666,73
1696336957030,89,9543,2717,74
1696336957030,89,9547,10304,74
1696336959030,89,9547,6461,74
1696336959030,89,9555,5127,75
1696336962032,89,9552,4390,76
1696336962032,89,9549,3643,75
1696336964049,89,9545,3246,77
1696336964049,89,9539,2437,79
1696336964049,90,9532,2146,78
1696336966045,90,9524,1897,79
1696336966045,91,9511,1612,79
1696336968038,91,9505,1552,78
1696336968038,92,9500,1374,77
1696336970033,92,9495,1253,77
1696336970033,92,9483,3331,0
1696336973038,92,9478,3813,0
1696336973038,92,9478,4522,0
1696336975040,92,9485,5606,0
1696336975040,92,9485,7366,0
1696336975040,93,9489,11095,0
1696336977034,94,9480,21947,0
1696336977034,94,9464,3038,0
1696336979179,94,9459,2944,0
1696336979179,94,9457,1363,0
1696336981396,94,9457,2695,0
1696336981396,94,9458,3810,77
1696336984033,94,9459,60275,77
1696336984033,94,9460,59003,76
1696336986043,95,9462,55379,76
1696336986043,95,9463,44023,76
1696336986043,95,9463,37200,76
1696336988036,95,9462,32609,76
1696336988036,95,9462,27529,75
1696336990033,95,9466,22245,74
1696336990033,95,9469,13369,74
1696336993036,95,9470,12059,74
1696336993036,95,9467,9768,75
1696336995039,95,9467,5877,74
1696336995039,95,9466,5307,74
1696336997032,95,9466,4513,74
1696336997032,95,9466,3000,74
1696336997032,95,9467,2616,74
1696336999029,95,9469,2279,74
1696336999029,95,9474,1541,74
1696337001037,95,9483,1425,73
1696337001037,94,9487,1405,74
1696337004044,94,9490,1423,74
1696337004044,94,9494,1491,74
1696337006034,94,9493,1610,74
1696337006034,93,9489,1553,74
1696337008052,94,9486,1706,75
1696337008052,94,9483,1686,75
1696337008052,94,9479,1726,75
1696337010035,94,9480,1607,75
1696337010035,94,9482,1538,75
1696337013031,94,9487,1606,75
1696337013031,93,9491,1512,75
1696337015035,93,9496,1292,75
1696337015035,93,9500,1142,75
1696337017040,93,9507,1118,75
1696337017040,92,9509,1073,75
1696337019044,92,9508,1065,76
1696337019044,92,9501,1655,77
1696337019044,92,9497,1252,77
1696337021051,92,9493,1472,76
1696337021051,93,9490,1478,76
1696337024048,93,9483,1268,76
1696337024048,93,9481,1337,76
1696337026049,94,9479,1291,76
1696337026049,94,9478,1323,76
1696337028040,94,9474,1153,76
1696337028040,94,9471,1305,76
1696337030036,95,9471,1371,76
1696337030036,95,9469,1215,76
1696337030036,95,9467,1189,75
1696337033040,95,9465,3295,76
1696337033040,95,9465,1150,75
1696337035032,95,9468,1116,76
1696337035032,95,9464,1096,76
1696337037031,95,9461,1039,76
1696337037031,95,9460,1045,75
1696337039030,95,9454,1027,76
1696337039030,94,9454,915,75
1696337041159,94,9458,834,74
1696337041159,94,9462,829,73
1696337041159,94,9468,918,74
1696337044030,94,9474,944,74
1696337044030,94,9480,1433,74
1696337046033,93,9483,14025,74
1696337046033,93,9486,10981,73
1696337048043,93,9484,1026,74
1696337048043,93,9481,6261,73
1696337050040,93,9480,4839,73
1696337050040,93,9480,1723,73
1696337052033,93,9478,2867,73
1696337052033,93,9482,1701,73
1696337052033,93,9484,1270,72
1696337055044,93,9486,1818,72
1696337055044,92,9498,1276,73
1696337057034,92,9503,1196,73
1696337057034,92,9508,1274,74
1696337059031,92,9513,1135,73
1696337059031,91,9515,1122,73
1696337061038,91,9514,1193,74
1696337061038,91,9515,1118,73
1696337064053,91,9516,1210,73
1696337064053,91,9511,1237,73
1696337064053,91,9510,1422,74
1696337066033,91,9509,1235,74
1696337066033,91,9505,1306,74
1696337068043,91,9506,1253,73
1696337068043,91,9507,1465,73
1696337070044,91,9507,1409,73
1696337070044,91,9508,1353,74
1696337072035,91,9513,1363,74
1696337072035,91,9514,1278,74
1696337075040,91,9515,1315,74
1696337075040,91,9517,1149,73
1696337075040,91,9519,1028,73
1696337077046,91,9522,1013,74
1696337077046,91,9524,985,74
1696337079031,91,9524,1050,73
1696337079031,91,9522,1001,73
1696337081030,91,9523,1139,73
1696337081030,91,9523,942,73
1696337084032,91,9521,980,74
1696337084032,91,9520,948,73
1696337086034,91,9515,926,73
1696337086034,91,9513,1067,74
1696337086034,91,9513,1022,74
1696337088045,91,9512,1095,74
1696337088045,92,9512,1036,74
1696337090044,92,9513,1169,74
1696337090044,92,9514,1252,73
1696337092039,92,9516,1298,74
1696337092039,92,9522,1430,74
1696337095037,92,9525,1531,74
1696337095037,92,9529,1560,74
1696337097031,91,9533,1495,73
1696337097031,91,9543,1490,73
1696337097031,90,9547,1332,74
1696337099031,90,9550,1121,74
1696337099031,89,9551,879,74
1696337101157,89,9550,785,74
1696337101157,89,9545,716,75
1696337103036,89,9537,807,75
1696337103036,90,9529,790,75
1696337106031,90,9513,816,75
1696337106031,91,9504,803,74
1696337108034,92,9498,863,75
1696337108034,92,9496,888,74
1696337108034,93,9490,1063,74
1696337110051,93,9485,1110,74
1696337110051,93,9484,1067,75
1696337112042,94,9484,1134,74
1696337112042,94,9474,1105,74
1696337115047,94,9474,1195,74
1696337115047,94,9476,1165,74
1696337117033,94,9473,1063,74
1696337117033,94,9470,1090,74
1696337119051,94,9473,1144,74
1696337119051,94,9471,1083,73
1696337119051,94,9469,956,74
1696337121038,94,9470,1050,74
1696337121038,94,9468,1061,74
1696337123040,94,9469,1045,74
1696337123040,93,9474,1084,73
1696337126031,93,9482,1126,73
1696337126031,93,9487,1197,74
1696337128035,92,9495,1194,74
1696337128035,92,9501,1107,73
1696337130031,91,9511,1151,74
1696337130031,91,9517,1132,74
1696337130031,90,9520,1233,74
1696337132038,90,9518,1127,74
1696337132038,90,9513,1124,73
1696337135028,90,9510,1095,73
1696337135028,90,9504,1099,73
1696337137045,90,9500,1038,74
1696337137045,90,9500,975,73
1696337139036,90,9496,888,73
1696337139036,90,9494,945,73
1696337141034,91,9495,1009,74
1696337141034,91,9494,1247,74
1696337141034,91,9496,1282,74
1696337143033,92,9500,1263,74
1696337143033,92,9502,1352,73
1696337146040,92,9509,1368,74
1696337146040,92,9513,1194,75
1696337148031,92,9516,954,75
1696337148031,91,9520,859,74
1696337150042,91,9526,879,74
1696337150042,91,9529,718,74
1696337152030,90,9532,708,74
1696337152030,90,9534,987,75
1696337152030,90,9530,974,74
1696337155033,90,9530,1003,74
1696337155033,90,9530,1220,74
1696337157030,90,9527,1162,74
1696337157030,90,9523,1075,75
1696337159035,90,9523,1062,74
1696337159035,90,9520,1004,74
1696337161161,91,9517,962,74
1696337161161,91,9516,916,73
1696337163042,91,9513,906,74
1696337163042,92,9512,939,74
1696337163042,92,9513,982,73
1696337166033,92,9516,891,73
1696337166033,92,9521,866,74
1696337168036,92,9525,832,73
1696337168036,92,9530,941,74
1696337170045,91,9533,957,74
1696337170045,91,9542,968,75
1696337172033,91,9546,907,75
1696337172033,91,9546,882,74
1696337174033,90,9538,926,75
1696337174033,90,9532,989,74
1696337174033,91,9524,1173,74
1696337177034,91,9514,1293,74
1696337177034,91,9501,1492,74
1696337179046,92,9499,1458,73
1696337179046,92,9493,1495,74
1696337181046,93,9487,1447,74
1696337181046,93,9483,1426,74
1696337183043,93,9483,1162,74
1696337183043,93,9479,1039,75
1696337186029,93,9473,1119,75
1696337186029,93,9470,1081,75
1696337186029,93,9469,1163,75
1696337188047,93,9470,1067,75
1696337188047,93,9477,1102,75
1696337190032,93,9488,1056,75
1696337190032,93,9493,960,76
1696337192033,92,9502,1002,75
1696337192033,92,9508,1034,74
1696337194040,91,9506,935,75
1696337194040,91,9504,930,75
1696337197033,91,9499,878,74
1696337197033,91,9491,861,74
1696337197033,91,9481,779,74
1696337199044,92,9480,834,73
1696337199044,92,9475,895,73
1696337201044,93,9470,955,74
1696337201044,94,9474,848,74
1696337203039,94,9475,895,73
1696337203039,94,9474,858,73
1696337206045,94,9475,740,74
1696337206045,94,9479,787,74
1696337208032,94,9482,772,73
1696337208032,93,9487,665,73
1696337208032,93,9492,678,73
1696337210043,92,9494,651,73
1696337210043,92,9503,795,73
1696337212040,92,9506,914,73
1696337212040,92,9506,1005,72
1696337214041,91,9507,1084,74
1696337214041,92,9509,1004,74
1696337217045,92,9505,1028,74
1696337217045,92,9501,1016,74
1696337219039,92,9498,932,74
1696337219039,92,9490,840,74
1696337219039,92,9483,1137,75
1696337221153,93,9479,1436,75
1696337221153,93,9480,1477,74
1696337223384,92,9476,1489,74
1696337223384,92,9473,1485,75
1696337225543,92,9477,1523,74
1696337225543,92,9480,1321,74
1696337228032,92,9481,1175,74
1696337228032,92,9488,946,74
1696337230188,92,9494,916,74
1696337230188,92,9494,831,74
1696337230188,91,9498,1006,75
1696337232035,91,9501,1117,74
1696337232035,91,9500,1220,74
1696337234041,91,9500,1230,74
1696337234041,91,9499,1234,74
1696337237038,91,9498,1337,74
1696337237038,91,9498,1378,75
1696337239043,91,9501,1163,75
1696337239043,91,9502,1193,75
1696337241046,91,9507,1108,74
1696337241046,91,9512,1284,74
1696337241046,90,9514,1394,74
1696337243034,90,9513,1751,75
1696337243034,90,9512,1704,75
1696337245034,90,9507,1906,75
1696337245034,91,9496,1981,75
1696337248030,91,9494,1905,76
1696337248030,91,9491,1921,76
1696337250033,92,9487,1628,76
1696337250033,92,9484,1662,76
1696337252036,93,9483,1657,76
1696337252036,93,9481,1272,76
1696337252036,93,9477,1274,76
1696337254042,94,9478,1061,76
1696337254042,94,9475,812,75
1696337257032,94,9471,783,75
1696337257032,94,9473,926,75
1696337259036,94,9470,1232,75
1696337259036,94,9463,1363,76
1696337261037,94,9460,1536,76
1696337261037,94,9454,1565,75
1696337263030,94,9448,1552,76
1696337263030,94,9449,1489,76
1696337263030,94,9453,1408,75
1696337265034,94,9453,1155,74
1696337265034,94,9458,1034,75
1696337268044,94,9464,932,74
1696337268044,94,9465,916,74
1696337270035,94,9466,821,74
1696337270035,93,9468,824,74
1696337272031,93,9465,793,73
1696337272031,93,9462,778,74
1696337274049,93,9468,922,74
1696337274049,93,9467,949,74
1696337274049,93,9468,1021,73
1696337276029,93,9473,1076,73
1696337276029,94,9475,1063,73
1696337279041,93,9483,1134,74
1696337279041,93,9491,1082,73
1696337281154,93,9500,1103,73
1696337281154,92,9507,901,73
1696337283036,92,9526,1027,74
1696337283036,91,9535,894,74
1696337285034,90,9542,994,74
1696337285034,89,9545,897,74
1696337285034,89,9544,973,74
1696337288036,89,9538,961,74
1696337288036,89,9529,991,75
1696337290035,89,9519,1020,75
1696337290035,89,9506,980,75
1696337292031,90,9498,987,74
1696337292031,90,9490,964,74
1696337294045,91,9486,887,74
1696337294045,91,9485,819,73
1696337296044,92,9479,728,74
1696337296044,93,9473,682,75
1696337296044,93,9474,834,73
1696337299048,93,9471,849,73
1696337299048,93,9468,814,74
1696337301030,93,9469,873,74
1696337301030,93,9469,855,74
1696337303043,93,9467,1092,74
1696337303043,93,9471,1109,74
1696337305035,93,9474,950,73
1696337305035,93,9474,1011,74
1696337308039,93,9477,1331,74
1696337308039,93,9491,1157,73
1696337308039,92,9492,1248,73
1696337310033,92,9494,1183,74
1696337310033,91,9499,1048,74
1696337312034,91,9498,962,74
1696337312034,91,9493,1023,74
1696337314036,91,9487,845,74
1696337314036,91,9480,811,73
1696337316044,92,9473,896,74
1696337316044,92,9465,907,74
1696337319035,93,9463,1029,74
1696337319035,93,9466,1022,73
1696337319035,94,9465,1406,74
1696337321047,94,9467,1152,74
1696337321047,93,9470,1213,75
1696337323047,93,9471,1124,74
1696337323047,93,9483,1212,74
1696337325033,93,9489,1257,73
1696337325033,93,9495,1146,74
1696337327030,92,9502,1054,75
1696337327030,91,9510,1107,74
1696337330030,91,9512,1092,74
1696337330030,91,9515,1024,74
1696337330030,91,9519,951,74
1696337332040,91,9511,963,74
1696337332040,91,9505,999,75
1696337334033,91,9500,996,74
1696337334033,91,9497,1078,74
1696337336038,91,9483,1166,74
1696337336038,92,9475,1111,75
1696337339028,92,9472,1141,74
1696337339028,92,9472,1078,73
1696337341160,93,9463,1082,74
1696337341160,93,9463,1079,74
1696337341160,93,9468,998,74
1696337343039,93,9469,937,73
1696337343039,93,9477,863,74
1696337345030,93,9475,998,74
1696337345030,93,9475,1142,74
1696337347031,92,9480,1133,73
1696337347031,92,9482,1123,73
1696337350032,92,9481,1183,73
1696337350032,92,9486,1211,74
1696337352033,92,9488,1146,73
1696337352033,92,9484,1031,73
1696337352033,92,9489,976,73
1696337354047,92,9492,1047,73
1696337354047,91,9490,918,74
1696337356036,91,9490,950,73
1696337356036,91,9493,994,73
1696337359034,91,9487,1022,73
1696337359034,91,9482,1036,73
1696337361030,91,9483,1004,73
1696337361030,91,9481,953,73
1696337363032,91,9482,920,73
1696337363032,91,9488,903,73
1696337363032,91,9493,1038,73
1696337365033,91,9499,1039,74
1696337365033,91,9506,1085,74
1696337367031,91,9510,1105,74
1696337367031,91,9514,1276,75
1696337370029,90,9525,1261,75
1696337370029,90,9527,1221,75
1696337372030,90,9529,1207,76
1696337372030,90,9534,1323,75
1696337374034,90,9542,1338,75
1696337374034,89,9542,1346,76
1696337374034,89,9539,1361,76
1696337376039,89,9531,1388,76
1696337376039,89,9519,1399,75
1696337379057,89,9507,1262,76
1696337379057,90,9496,1355,76
1696337381030,91,9488,1300,76
1696337381030,91,9479,1399,76
1696337383037,92,9470,1243,76
1696337383037,92,9468,1477,76
1696337385035,93,9461,1530,76
1696337385035,93,9457,1487,76
1696337385035,93,9458,1527,76
1696337387029,93,9452,1513,76
1696337387029,93,9451,1460,76
1696337390036,93,9456,1373,76
1696337390036,93,9460,1293,76
1696337392040,93,9459,1226,76
1696337392040,93,9467,1200,75
1696337394033,93,9474,1206,75
1696337394033,92,9474,1175,75
1696337396034,92,9483,1020,76
1696337396034,92,9487,985,76
1696337396034,92,9484,1039,75
1696337398038,91,9482,896,75
1696337398038,91,9479,916,75
1696337400191,91,9470,976,75
1696337400191,92,9462,947,75
1696337403047,92,9461,1064,73
1696337403047,92,9459,1039,72
1696337405059,93,9455,1134,72
1696337405059,93,9457,1137,73
1696337407038,93,9464,1101,73
1696337407038,93,9468,1207,73
1696337407038,93,9475,1141,74
1696337410038,93,9485,1090,73
1696337410038,92,9486,1029,73
1696337412051,92,9497,977,74
1696337412051,92,9499,937,74
1696337414040,91,9498,927,73
1696337414040,91,9500,1003,74
1696337416039,91,9502,1141,73
1696337416039,91,9499,1269,74
1696337418036,91,9501,1390,74
1696337418036,91,9505,1430,74
1696337418036,92,9504,1459,74
1696337421043,92,9508,1442,74
1696337421043,92,9512,1438,75
1696337423035,91,9511,1253,74
1696337423035,91,9513,1228,74
1696337425031,91,9518,1157,74
1696337425031,90,9518,1125,74
1696337427041,90,9523,1169,75
1696337427041,90,9528,1172,75
1696337430030,90,9529,1157,75
1696337430030,90,9532,1211,76
1696337430030,90,9536,1190,75
1696337432041,89,9541,1258,75
1696337432041,89,9543,1153,76
1696337434034,89,9544,1186,76
1696337434034,89,9547,1005,75
1696337436045,89,9546,986,75
1696337436045,89,9545,776,75
1696337438039,89,9545,741,75
1696337438039,89,9536,918,75
1696337441036,89,9527,957,75
1696337441036,89,9519,1038,75
1696337441036,90,9504,1118,74
1696337443050,90,9493,1320,75
1696337443050,91,9485,1319,76
1696337445042,92,9481,1489,76
1696337445042,92,9478,1495,75
1696337447035,93,9471,1423,75
1696337447035,93,9464,1439,76
1696337449040,93,9460,1432,76
