UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694960177029,94,8698,2825,79
1694960177029,94,8697,2939,80
1694960179038,94,8697,3248,80
1694960179038,94,8698,2909,79
1694960182030,94,8697,3145,78
1694960182030,94,8697,3314,78
1694960182030,94,8698,3256,79
1694960184045,94,8697,3193,80
1694960184045,95,8697,3017,79
1694960186050,95,8697,2882,79
1694960186050,95,8696,2793,78
1694960188042,95,8696,2695,78
1694960188042,95,8696,2799,78
1694960191029,95,8695,2819,77
1694960191029,95,8696,3110,78
1694960193034,95,8697,2935,77
1694960193034,95,8697,3135,76
1694960193034,95,8697,2994,76
1694960195035,95,8698,2836,76
1694960195035,95,8699,2816,76
1694960197029,95,8698,2620,77
1694960197029,95,8698,2702,77
1694960199034,94,8699,2554,77
1694960199034,94,8697,2543,76
1694960202030,94,8697,2617,76
1694960202030,94,8698,2521,76
1694960204037,95,8697,2735,76
1694960204037,95,8696,2734,77
1694960204037,95,8697,2816,77
1694960206037,95,8697,2952,76
1694960206037,95,8694,2800,77
1694960208036,95,8695,2760,77
1694960208036,95,8696,2831,77
1694960210035,95,8695,2528,78
1694960210035,95,8689,2799,77
1694960213051,94,8684,2707,77
1694960213051,94,8684,2745,77
1694960215035,94,8684,2879,77
1694960215035,94,8686,2796,77
1694960215035,94,8687,3120,77
1694960217038,94,8687,3088,77
1694960217038,95,8690,3210,77
1694960219034,95,8691,3278,77
1694960219034,95,8690,3420,76
1694960221152,95,8691,3402,76
1694960221152,95,8692,3356,76
1694960224028,95,8691,3381,76
1694960224028,95,8690,3262,76
1694960226030,95,8690,3330,76
1694960226030,95,8689,2914,76
1694960226030,95,8689,3007,76
1694960228038,95,8689,2759,77
1694960228038,95,8688,2822,76
1694960230044,95,8688,2892,77
1694960230044,95,8688,2788,77
1694960233032,95,8688,2957,76
1694960233032,95,8688,3082,76
1694960235035,95,8688,2933,76
1694960235035,94,8689,2813,76
1694960237036,94,8688,2772,77
1694960237036,95,8688,2744,77
1694960237036,95,8689,2598,77
1694960239031,95,8689,2481,76
1694960239031,95,8689,2606,76
1694960242033,95,8690,2729,76
1694960242033,95,8692,2641,76
1694960244036,95,8691,2943,75
1694960244036,95,8690,2835,76
1694960246040,95,8690,2889,75
1694960246040,95,8690,3032,75
1694960248041,95,8689,2911,75
1694960248041,95,8689,3039,75
1694960248041,95,8690,2923,76
1694960250037,95,8690,2911,76
1694960250037,95,8690,2882,75
1694960253034,95,8690,2899,75
1694960253034,95,8691,2334,75
1694960255040,95,8690,2645,75
1694960255040,94,8689,2818,75
1694960257031,94,8689,2622,76
1694960257031,94,8690,2976,75
1694960259043,94,8690,2645,75
1694960259043,94,8690,2820,75
1694960259043,94,8692,2518,75
1694960261031,94,8691,2763,76
1694960261031,94,8691,2705,76
1694960264035,94,8691,2877,76
1694960264035,94,8690,3135,76
1694960266033,94,8689,3240,76
1694960266033,94,8689,3396,76
1694960268030,94,8691,3341,76
1694960268030,94,8690,3444,76
1694960270029,94,8690,3272,76
1694960270029,94,8691,3215,76
1694960270029,94,8691,3172,75
1694960273038,94,8691,3055,75
1694960273038,94,8692,3084,75
1694960275033,94,8692,2962,75
1694960275033,94,8691,3003,75
1694960277181,94,8691,2826,76
1694960277181,94,8692,3049,76
1694960279043,94,8692,3081,76
1694960279043,94,8691,2886,76
1694960281155,94,8692,3158,76
1694960281155,95,8692,2999,76
1694960281155,95,8689,2982,76
1694960284035,95,8688,3132,76
1694960284035,95,8689,2753,76
1694960286032,95,8685,3214,76
1694960286032,95,8685,2940,77
1694960288041,94,8685,2921,77
1694960288041,94,8684,3015,77
1694960290032,94,8685,2932,77
1694960290032,94,8685,3223,77
1694960293036,94,8686,4587,78
1694960293036,94,8679,5095,78
1694960293036,94,8678,6007,77
1694960295032,94,8680,7208,77
1694960295032,94,8684,9223,77
1694960297035,94,8685,12536,77
1694960297035,94,8687,19404,78
1694960299034,94,8690,9654,78
1694960299034,94,8691,6409,77
1694960301046,94,8692,8176,77
1694960301046,94,8692,4869,77
1694960304037,94,8686,33697,76
1694960304037,95,8687,46340,76
1694960304037,95,8692,46323,0
1694960306037,94,8681,46336,0
1694960306037,95,8676,57858,0
1694960308063,95,8676,11616,0
1694960308063,95,8675,41380,0
1694960310036,95,8674,49714,75
1694960310036,95,8673,7794,76
1694960312045,95,8673,14420,76
1694960312045,95,8672,1782,75
1694960315041,95,8673,12619,74
1694960315041,95,8673,9023,74
1694960315041,95,8673,7154,75
1694960317029,95,8673,5990,76
1694960317029,95,8672,5039,76
1694960319048,95,8671,4481,75
1694960319048,95,8671,3624,75
1694960321043,95,8670,2986,75
1694960321043,95,8669,2032,75
1694960324040,95,8668,2094,76
1694960324040,95,8668,1661,76
1694960326043,95,8668,1412,75
1694960326043,95,8667,1727,75
1694960326043,95,8667,1291,76
1694960328043,95,8667,1084,76
1694960328043,95,8667,1437,76
1694960330033,95,8666,821,77
1694960330033,95,8666,1241,76
1694960332031,95,8665,839,76
1694960332031,95,8665,1616,76
1694960335039,95,8665,1452,76
1694960335039,95,8667,2129,76
1694960337047,96,8667,2719,77
1694960337047,97,8668,2715,78
1694960337047,97,8667,4968,80
1694960339038,97,8667,13505,80
1694960339038,97,8667,7904,79
1694960341156,97,8668,7420,78
1694960341156,97,8668,5029,78
1694960344040,97,8668,4907,76
1694960344040,97,8667,3656,76
1694960346161,97,8667,3229,76
1694960346161,97,8667,2901,75
1694960348040,97,8667,2446,76
1694960348040,97,8667,2476,76
1694960348040,97,8669,2002,75
1694960350036,97,8670,2078,75
1694960350036,97,8670,2093,76
1694960352043,96,8671,1393,75
1694960352043,96,8672,3034,75
1694960355052,96,8672,1245,76
1694960355052,96,8672,975,76
1694960357034,96,8672,1089,75
1694960357034,96,8672,1287,76
1694960359030,96,8672,1272,77
1694960359030,96,8672,1275,78
1694960359030,96,8673,1219,77
1694960361037,96,8674,1242,76
1694960361037,96,8674,1457,76
1694960363028,96,8675,5433,76
1694960363028,96,8675,14485,77
1694960366063,96,8675,25838,77
1694960366063,95,8674,1122,78
1694960368034,95,8673,1167,77
1694960368034,96,8672,1156,77
1694960370030,96,8671,1131,77
1694960370030,96,8669,962,77
1694960370030,96,8669,954,77
1694960372039,96,8668,915,78
1694960372039,96,8668,982,78
1694960375030,96,8668,1122,77
1694960375030,96,8668,1973,77
1694960377026,96,8669,2077,77
1694960377026,95,8669,1522,77
1694960379052,95,8669,1491,77
1694960379052,95,8669,1472,77
1694960381034,95,8671,1077,76
1694960381034,95,8672,1085,76
1694960381034,95,8672,846,76
1694960383042,95,8674,814,76
1694960383042,95,8674,858,76
1694960385167,95,8674,848,77
1694960385167,95,8674,1000,77
1694960388049,95,8674,1078,76
1694960388049,95,8674,1083,76
1694960390033,95,8674,1249,76
1694960390033,95,8675,1291,76
1694960392042,95,8675,1280,75
1694960392042,95,8676,1225,76
1694960392042,95,8677,1252,76
1694960395036,95,8677,1664,76
1694960395036,95,8678,1420,76
1694960397042,95,8678,1416,75
1694960397042,95,8678,1369,75
1694960399037,95,8678,1395,75
1694960399037,95,8678,1334,75
1694960401150,95,8678,1139,75
1694960401150,95,8677,1020,75
1694960403040,95,8677,918,75
1694960403040,95,8677,1424,74
1694960403040,95,8676,1167,75
1694960406031,95,8675,1007,75
1694960406031,95,8675,1005,75
1694960408050,95,8675,1202,75
1694960408050,95,8675,996,77
1694960410035,95,8675,1112,77
1694960410035,95,8674,1068,77
1694960412035,95,8674,1078,76
1694960412035,95,8674,1117,76
1694960414036,95,8674,1160,76
1694960414036,95,8674,1318,77
1694960414036,95,8674,1276,77
1694960417033,96,8674,1362,76
1694960417033,96,8674,1417,76
1694960419028,96,8675,1546,76
1694960419028,96,8675,1507,76
1694960421038,96,8676,1550,77
1694960421038,96,8676,1456,77
1694960423043,96,8677,1320,77
1694960423043,96,8677,1158,77
1694960426043,96,8678,1285,76
1694960426043,96,8677,1060,77
1694960426043,96,8677,1167,78
1694960428039,96,8677,1214,78
1694960428039,96,8677,1325,78
1694960430042,96,8677,1249,78
1694960430042,96,8677,1289,78
1694960432043,95,8676,1174,78
1694960432043,95,8676,1114,79
1694960434042,95,8675,1139,80
1694960434042,95,8675,1127,80
1694960437050,95,8675,1193,78
1694960437050,95,8676,1318,78
1694960437050,95,8676,1268,78
1694960439032,95,8676,1212,78
1694960439032,95,8677,1057,79
1694960441031,95,8677,977,79
1694960441031,95,8678,953,79
1694960443043,95,8678,968,79
1694960443043,95,8678,1199,78
1694960446030,95,8677,1222,79
1694960446030,95,8677,1491,80
1694960448031,95,8676,1541,79
1694960448031,95,8676,1568,78
1694960448031,95,8676,1613,78
1694960450039,95,8676,1359,78
1694960450039,95,8676,1389,78
1694960452028,95,8676,1077,78
1694960452028,95,8677,828,78
1694960454043,95,8676,754,78
1694960454043,95,8676,698,78
1694960457039,95,8677,888,78
1694960457039,95,8676,901,78
1694960459028,95,8676,974,78
1694960459028,95,8677,1014,78
1694960459028,95,8677,995,78
1694960461159,95,8677,985,77
1694960461159,95,8677,965,77
1694960463036,95,8677,917,77
1694960463036,94,8677,847,77
1694960465030,94,8677,915,77
1694960465030,94,8678,1035,77
1694960468039,94,8677,1288,78
1694960468039,95,8677,1390,78
1694960470042,95,8676,1448,77
1694960470042,95,8676,1467,76
1694960470042,95,8675,1467,77
1694960472031,95,8675,1316,77
1694960472031,95,8675,1067,77
1694960474035,94,8674,1174,78
1694960474035,94,8674,990,77
1694960477036,94,8674,1110,77
1694960477036,94,8674,1126,77
1694960479047,95,8673,1147,77
1694960479047,95,8673,1207,77
1694960481043,95,8672,1177,77
1694960481043,95,8672,1073,76
1694960481043,95,8673,1035,76
1694960483033,95,8673,971,76
1694960483033,95,8674,989,76
1694960485046,95,8674,950,76
1694960485046,95,8675,1107,76
1694960488039,95,8675,1043,76
1694960488039,95,8675,1190,76
1694960490032,95,8675,1168,76
1694960490032,95,8675,1138,76
1694960492040,95,8675,1104,76
1694960492040,95,8675,1134,77
1694960492040,95,8676,1236,77
1694960494040,95,8676,1090,76
1694960494040,95,8676,1176,76
1694960497028,95,8675,1121,76
1694960497028,95,8675,1154,76
1694960499032,95,8675,1129,76
1694960499032,95,8674,1105,77
1694960501030,95,8673,1169,77
1694960501030,95,8672,1245,77
1694960503042,95,8671,1239,77
1694960503042,95,8671,1280,77
1694960503042,95,8671,1202,77
1694960505034,95,8671,1367,78
1694960505034,95,8671,1219,77
1694960508032,95,8671,1141,76
1694960508032,95,8670,973,77
1694960510045,95,8669,834,76
1694960510045,95,8669,903,77
1694960512042,95,8669,895,77
1694960512042,95,8668,948,78
1694960514044,95,8669,974,76
1694960514044,95,8668,1100,76
1694960514044,95,8668,1206,76
1694960516039,95,8669,1338,76
1694960516039,95,8669,1278,77
1694960519040,95,8670,1294,76
1694960519040,95,8670,1227,76
1694960521150,95,8671,1106,76
1694960521150,95,8672,1062,76
1694960523030,95,8672,1007,76
1694960523030,95,8672,1100,77
1694960525028,95,8672,1117,77
1694960525028,95,8672,1176,76
1694960525028,95,8672,1175,76
1694960528042,95,8673,1163,76
1694960528042,95,8673,1224,76
1694960530039,95,8673,1126,76
1694960530039,95,8673,1070,76
1694960532046,95,8673,1015,76
1694960532046,95,8673,1025,76
1694960534032,95,8672,1065,76
1694960534032,95,8672,1094,75
1694960536036,95,8671,1167,74
1694960536036,95,8671,1170,74
1694960536036,95,8671,1218,75
1694960539037,95,8671,1251,75
1694960539037,95,8671,1185,75
1694960541045,95,8671,1130,75
1694960541045,95,8671,1090,75
1694960543037,95,8671,1082,75
1694960543037,95,8670,1007,75
1694960545030,95,8669,1066,76
1694960545030,95,8669,1165,76
1694960548039,95,8668,1254,76
1694960548039,95,8668,1244,76
1694960548039,95,8669,1360,76
1694960550042,95,8669,1242,76
1694960550042,95,8668,1218,76
1694960552033,95,8669,1195,77
1694960552033,95,8669,1036,76
1694960554031,95,8668,1109,76
1694960554031,94,8669,1088,76
1694960556029,94,8669,1163,75
1694960556029,95,8668,1439,75
1694960559041,95,8668,1412,76
1694960559041,95,8668,1424,77
1694960559041,95,8665,1587,76
1694960561054,94,8663,1967,76
1694960561054,94,8664,1950,76
1694960563035,94,8662,2094,76
1694960563035,94,8660,3432,77
1694960565052,94,8661,3991,0
1694960565052,94,8662,4627,0
1694960567035,94,8662,5535,0
1694960567035,93,8669,7055,0
1694960570032,92,8672,13147,0
1694960570032,92,8673,4006,0
1694960570032,91,8676,2280,0
1694960572181,91,8678,6017,78
1694960572181,91,8679,1110,77
1694960574034,92,8680,4259,76
1694960574034,92,8681,9661,76
1694960576034,93,8680,6667,75
1694960576034,94,8679,5009,75
1694960579031,94,8680,4294,75
1694960579031,95,8680,4687,75
1694960581152,95,8679,4165,74
1694960581152,95,8678,4068,74
1694960581152,96,8677,4413,73
1694960583033,96,8676,4603,73
1694960583033,96,8675,4845,73
1694960585049,96,8675,4370,73
1694960585049,97,8675,4768,72
1694960587031,97,8674,4337,73
1694960587031,97,8674,4476,73
1694960590036,97,8674,4193,72
1694960590036,97,8673,4289,72
1694960592044,97,8673,4221,72
1694960592044,96,8674,4002,72
1694960592044,96,8673,4184,72
1694960594037,96,8673,4060,72
1694960594037,96,8673,3958,72
1694960596028,96,8673,4195,72
1694960596028,96,8673,3909,71
1694960598037,96,8673,4076,72
1694960598037,96,8673,3794,72
1694960601037,96,8671,3885,72
1694960601037,96,8670,3805,73
1694960603034,96,8670,3731,72
1694960603034,96,8668,3934,72
1694960603034,96,8665,3735,72
1694960605040,96,8664,3758,73
1694960605040,96,8663,4034,74
1694960607042,96,8662,3745,74
1694960607042,96,8661,4058,74
1694960610038,96,8661,3759,74
1694960610038,96,8660,4217,75
1694960612036,96,8660,4081,75
1694960612036,96,8662,4129,75
1694960614030,96,8663,4133,75
1694960614030,96,8663,4078,75
1694960614030,96,8664,4152,75
1694960616030,96,8665,3640,75
1694960616030,96,8665,3786,75
1694960618034,96,8664,3891,75
1694960618034,96,8665,3735,75
1694960621030,96,8665,4036,75
1694960621030,96,8665,3729,75
1694960623027,96,8665,4043,75
1694960623027,96,8667,3619,75
1694960625040,95,8668,4143,75
1694960625040,95,8668,4202,75
1694960625040,95,8668,4039,75
1694960627035,95,8668,3988,75
1694960627035,95,8668,4210,75
1694960630035,95,8667,4322,75
1694960630035,95,8668,3757,75
1694960632035,95,8667,4095,75
1694960632035,95,8667,3817,75
1694960634034,95,8667,3954,74
1694960634034,96,8668,3747,73
1694960636039,96,8668,3719,74
1694960636039,95,8668,3645,75
1694960636039,95,8669,3408,75
1694960638044,95,8669,3657,75
1694960638044,95,8669,3584,75
1694960640185,95,8669,3899,74
1694960640185,95,8668,4040,74
1694960643043,95,8667,3610,75
1694960643043,95,8668,4200,76
1694960645180,95,8668,3840,75
1694960645180,95,8668,4261,75
1694960647370,95,8668,4089,75
1694960647370,95,8669,4132,75
1694960647370,95,8669,4274,75
1694960649575,95,8669,4064,75
1694960649575,95,8670,4337,75
1694960652031,95,8670,3772,75
1694960652031,95,8670,3985,75
1694960654043,96,8671,3927,75
1694960654043,96,8671,3695,75
1694960656042,96,8670,3747,74
1694960656042,95,8671,3606,75
1694960658050,95,8671,3708,74
1694960658050,95,8671,3737,75
1694960658050,95,8670,3816,74
1694960661052,95,8671,3790,74
1694960661052,95,8671,3671,74
1694960663050,95,8671,3856,75
1694960663050,95,8671,3604,74
1694960665046,95,8670,3748,74
1694960665046,95,8670,3640,74
1694960667041,95,8670,3392,73
1694960667041,95,8669,3985,73
1694960669042,95,8668,3908,74
1694960669042,95,8668,4276,74
1694960669042,95,8668,4205,73
1694960672042,95,8666,4318,73
1694960672042,95,8665,4314,74
1694960674033,95,8666,3972,74
1694960674033,95,8665,4330,74
1694960676035,95,8664,3768,73
1694960676035,95,8665,4258,73
1694960678035,95,8665,4221,73
1694960678035,95,8665,3825,73
1694960680038,95,8665,4118,74
1694960680038,95,8666,3846,73
1694960680038,95,8666,3903,73
1694960683041,95,8666,3688,73
1694960683041,95,8667,3574,73
1694960685036,95,8666,3600,73
1694960685036,95,8666,3689,73
1694960687031,95,8666,3533,74
1694960687031,95,8666,3591,74
1694960689032,95,8666,3441,74
1694960689032,96,8666,3289,73
1694960692038,96,8666,3492,73
1694960692038,96,8665,3276,73
1694960692038,96,8665,3554,74
1694960694030,96,8666,3340,74
1694960694030,96,8666,3832,73
1694960696033,96,8666,3858,73
1694960696033,96,8666,3899,74
1694960698046,96,8666,3921,73
1694960698046,96,8666,4026,74
1694960700182,96,8666,3906,75
1694960700182,96,8666,4011,75
1694960703033,95,8666,4053,74
1694960703033,95,8665,3859,74
1694960703033,95,8665,4076,74
1694960705036,95,8666,3879,74
1694960705036,95,8665,4204,74
1694960707043,95,8665,3750,74
1694960707043,96,8665,3877,75
1694960709032,96,8665,3764,74
1694960709032,96,8664,3707,74
1694960712040,96,8664,3926,74
1694960712040,96,8664,3410,74
1694960714029,95,8664,4030,74
1694960714029,95,8662,3986,75
1694960714029,95,8663,3611,75
1694960716042,95,8663,4253,75
1694960716042,95,8661,3886,75
1694960718041,95,8661,4218,76
1694960718041,95,8661,3959,75
1694960720034,95,8660,4142,75
1694960720034,95,8660,4256,76
1694960723043,95,8661,4019,77
1694960723043,95,8661,4321,77
1694960725036,95,8661,4293,76
1694960725036,95,8662,4437,76
1694960725036,95,8662,4309,76
1694960727031,95,8661,4259,77
1694960727031,95,8661,4168,77
1694960729044,95,8662,3867,77
1694960729044,95,8661,4029,77
1694960731046,95,8661,3689,77
1694960731046,95,8662,3866,77
1694960734039,95,8661,3781,77
1694960734039,95,8661,3798,77
1694960736032,95,8662,3914,77
1694960736032,95,8662,4060,76
1694960736032,95,8661,4034,76
1694960738034,95,8661,4123,76
1694960738034,96,8661,3964,76
1694960740031,96,8661,4071,76
1694960740031,96,8661,3797,77
1694960743029,96,8661,3734,76
1694960743029,95,8661,3526,75
1694960745042,95,8661,3308,76
1694960745042,95,8661,3285,76
1694960747035,96,8661,2886,75
1694960747035,96,8660,3180,76
1694960747035,96,8660,2976,76
1694960749042,96,8660,3303,76
1694960749042,96,8660,3490,76
1694960751030,96,8660,3554,76
1694960751030,96,8661,3707,76
1694960754032,96,8661,3450,76
1694960754032,96,8661,3560,76
1694960756032,96,8661,3261,75
1694960756032,95,8661,3431,75
1694960758035,95,8661,3134,75
1694960758035,95,8661,3385,75
1694960758035,95,8661,3262,75
1694960760181,95,8660,3845,75
1694960760181,95,8660,3736,76
1694960763050,95,8660,3643,75
1694960763050,95,8660,4233,75
1694960765030,95,8659,3844,75
1694960765030,96,8660,4081,75
1694960767041,96,8661,3856,75
1694960767041,95,8660,3662,75
1694960769035,95,8660,3770,76
1694960769035,95,8660,3363,76
1694960769035,95,8660,3770,76
1694960771044,95,8659,3325,76
1694960771044,95,8659,3763,75
1694960774056,95,8659,3547,75
1694960774056,95,8659,3530,76
1694960776031,95,8660,3938,76
1694960776031,95,8660,3584,76
1694960778048,95,8659,3856,76
1694960778048,95,8660,3506,76
1694960780040,95,8660,3423,76
1694960780040,95,8660,3478,76
1694960780040,95,8661,3207,76
1694960782031,95,8662,3454,76
1694960782031,95,8662,3119,76
1694960785042,95,8662,3502,75
1694960785042,95,8662,3454,75
1694960787032,95,8661,3774,75
1694960787032,95,8660,3912,75
1694960789035,95,8660,4064,76
1694960789035,95,8659,4245,76
1694960791035,94,8659,4340,75
1694960791035,94,8659,4181,75
1694960791035,94,8660,4105,74
1694960794046,94,8659,4061,74
1694960794046,94,8659,4112,74
1694960796049,94,8659,4145,75
1694960796049,94,8659,4169,74
1694960798044,94,8659,4279,73
1694960798044,94,8661,3963,73
1694960800043,94,8661,3922,73
1694960800043,95,8661,3729,74
1694960802039,95,8661,3605,74
1694960802039,95,8661,3338,74
1694960802039,95,8660,3554,74
1694960805035,95,8659,3663,74
1694960805035,95,8659,3743,74
1694960807036,95,8657,3995,74
1694960807036,95,8657,3904,75
1694960809036,95,8657,4042,76
1694960809036,95,8656,4064,76
1694960811032,95,8655,4113,76
1694960811032,95,8655,3942,76
1694960814036,95,8655,3922,76
1694960814036,95,8655,3860,76
1694960814036,95,8655,3655,76
