UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695220219045,98,9592,4276,91
1695220219045,98,9589,4756,90
1695220221034,98,9589,4710,90
1695220221034,98,9588,4805,90
1695220223034,98,9584,4749,88
1695220223034,98,9584,5130,86
1695220223034,98,9584,5259,87
1695220226040,98,9584,4829,87
1695220226040,98,9581,4804,87
1695220228038,98,9579,4387,86
1695220228038,98,9578,4580,86
1695220230036,98,9577,4297,86
1695220230036,98,9577,3613,86
1695220232046,98,9576,3386,85
1695220232046,98,9575,3221,85
1695220235044,98,9575,3180,85
1695220235044,98,9576,3038,85
1695220235044,98,9575,2902,84
1695220237037,98,9574,2204,85
1695220237037,98,9574,2385,86
1695220239034,98,9572,2439,86
1695220239034,97,9571,2274,85
1695220241038,97,9571,2920,84
1695220241038,97,9572,2543,85
1695220243031,97,9572,2488,85
1695220243031,97,9571,2635,84
1695220246039,97,9572,2809,85
1695220246039,96,9575,2939,87
1695220246039,96,9574,3785,87
1695220248035,96,9571,4496,87
1695220248035,96,9572,5027,87
1695220250043,96,9576,5496,88
1695220250043,95,9575,5636,87
1695220252034,95,9576,6028,86
1695220252034,95,9579,5992,86
1695220255046,94,9582,6329,87
1695220255046,94,9581,5677,87
1695220257034,94,9580,5765,86
1695220257034,94,9580,5101,86
1695220257034,94,9578,4984,88
1695220259036,95,9575,3793,88
1695220259036,95,9574,3088,87
1695220261191,95,9573,2702,87
1695220261191,96,9572,2171,87
1695220263046,96,9569,1926,88
1695220263046,96,9569,1707,88
1695220266040,96,9568,1666,88
1695220266040,97,9568,1414,88
1695220268050,97,9567,1376,88
1695220268050,97,9567,4641,88
1695220268050,97,9565,1575,87
1695220270040,97,9564,2596,85
1695220270040,96,9563,1830,85
1695220272038,96,9565,2496,86
1695220272038,96,9567,3124,86
1695220274033,96,9569,3066,86
1695220274033,95,9570,3794,86
1695220277047,95,9576,4479,85
1695220277047,95,9579,4774,86
1695220279033,94,9582,4792,87
1695220279033,94,9583,4965,86
1695220279033,93,9584,5271,84
1695220281043,93,9589,6211,83
1695220281043,93,9592,5342,84
1695220283026,92,9594,5690,84
1695220283026,92,9592,5068,83
1695220286029,92,9592,5933,83
1695220286029,92,9592,4928,85
1695220288040,92,9591,4760,86
1695220288040,92,9584,4410,85
1695220290028,93,9582,4303,84
1695220290028,93,9581,4837,85
1695220290028,94,9581,4459,86
1695220292034,95,9581,4355,85
1695220292034,95,9577,4171,85
1695220294032,96,9575,4157,84
1695220294032,96,9575,4690,85
1695220297039,96,9575,4240,85
1695220297039,97,9571,4360,86
1695220299031,97,9568,4449,86
1695220299031,97,9566,4694,86
1695220301031,97,9566,4541,86
1695220301031,97,9564,4106,86
1695220301031,97,9560,3948,85
1695220303034,97,9560,3897,85
1695220303034,97,9560,3896,86
1695220306047,97,9560,3284,86
1695220306047,97,9560,3451,85
1695220308034,97,9559,2960,85
1695220308034,97,9559,2611,85
1695220310042,97,9558,2813,87
1695220310042,97,9556,1831,88
1695220312037,97,9555,2332,89
1695220312037,97,9555,1752,89
1695220312037,97,9553,2499,89
1695220314033,97,9553,1383,89
1695220314033,97,9553,2180,89
1695220317034,97,9554,1255,88
1695220317034,97,9556,1754,88
1695220319036,97,9556,1272,88
1695220319036,97,9559,1882,88
1695220321187,97,9561,2493,89
1695220321187,97,9562,2713,89
1695220323040,97,9564,3547,88
1695220323040,96,9569,3805,89
1695220323040,96,9571,4178,89
1695220326049,96,9574,4284,89
1695220326049,95,9574,4225,88
1695220328034,95,9577,4578,88
1695220328034,94,9580,4741,89
1695220330028,94,9585,4589,89
1695220330028,93,9584,4938,88
1695220332034,93,9584,4901,88
1695220332034,93,9584,5606,89
1695220334032,93,9581,5297,89
1695220334032,93,9578,5191,88
1695220334032,93,9576,5289,89
1695220337035,94,9576,5148,89
1695220337035,94,9573,5145,90
1695220339038,95,9571,4664,89
1695220339038,95,9570,4930,89
1695220341040,96,9571,4485,89
1695220341040,96,9571,4896,89
1695220343030,96,9568,4064,88
1695220343030,96,9567,4115,87
1695220346032,97,9565,3495,89
1695220346032,97,9564,2801,89
1695220346032,97,9560,2969,89
1695220348028,97,9558,2086,90
1695220348028,96,9558,2462,90
1695220350044,96,9557,1718,90
1695220350044,96,9554,2106,89
1695220352040,96,9553,2179,89
1695220352040,96,9554,2232,90
1695220354036,96,9554,2455,90
1695220354036,96,9554,2547,88
1695220357032,96,9554,3049,89
1695220357032,96,9554,2779,88
1695220357032,96,9554,3344,88
1695220359029,96,9557,3188,88
1695220359029,96,9559,3626,89
1695220361032,96,9559,3316,89
1695220361032,96,9559,3295,88
1695220363035,96,9559,3179,86
1695220363035,95,9559,3016,85
1695220365029,95,9560,3085,85
1695220365029,95,9564,2981,87
1695220368044,95,9565,3464,88
1695220368044,95,9565,3621,88
1695220368044,95,9565,4446,88
1695220370043,95,9567,4596,88
1695220370043,95,9566,4444,87
1695220372034,95,9563,4270,86
1695220372034,95,9562,3862,86
1695220374028,95,9565,3764,87
1695220374028,96,9565,3372,88
1695220377035,96,9566,3320,89
1695220377035,96,9568,3838,90
1695220379038,96,9571,4030,91
1695220379038,96,9571,4401,90
1695220379038,96,9570,4321,90
1695220381163,96,9570,4655,90
1695220381163,96,9571,5066,90
1695220383042,97,9570,4510,90
1695220383042,97,9568,5283,90
1695220385042,97,9567,4641,90
1695220385042,97,9566,5076,90
1695220388039,97,9564,4422,90
1695220388039,97,9561,4743,90
1695220390038,97,9561,4903,89
1695220390038,97,9559,4533,90
1695220390038,97,9557,4331,90
1695220392031,97,9555,4226,89
1695220392031,97,9555,4478,89
1695220394034,97,9553,3557,89
1695220394034,97,9551,3873,89
1695220397052,97,9549,3508,88
1695220397052,97,9548,3887,88
1695220399035,97,9544,3367,88
1695220399035,97,9543,3547,87
1695220401031,97,9543,3430,86
1695220401031,98,9543,3409,85
1695220401031,98,9543,2952,86
1695220403033,98,9543,2816,85
1695220403033,98,9543,2383,83
1695220405030,98,9544,2241,82
1695220405030,98,9543,1785,83
1695220408032,98,9542,1783,83
1695220408032,98,9541,2084,83
1695220410043,98,9543,2308,84
1695220410043,97,9544,2551,83
1695220412039,97,9543,2511,82
1695220412039,97,9542,2680,81
1695220412039,97,9542,2496,81
1695220414036,97,9542,2276,81
1695220414036,97,9542,1978,80
1695220417031,97,9542,1690,80
1695220417031,97,9542,1327,80
1695220419041,96,9542,1107,80
1695220419041,96,9541,1802,80
1695220421036,96,9541,1190,82
1695220421036,96,9541,1706,81
1695220423030,96,9541,1230,80
1695220423030,96,9540,1415,80
1695220423030,96,9539,1250,81
1695220425039,96,9541,1897,82
1695220425039,95,9544,2577,82
1695220428036,95,9546,3475,82
1695220428036,94,9546,4074,84
1695220430031,94,9549,6455,84
1695220430031,93,9557,7123,84
1695220432042,93,9559,7883,85
1695220432042,93,9559,7932,85
1695220434035,93,9561,8049,85
1695220434035,92,9566,8085,84
1695220434035,92,9567,6569,84
1695220436033,92,9568,6246,83
1695220436033,92,9568,4579,81
1695220439036,92,9567,4071,82
1695220439036,92,9565,2721,84
1695220441163,92,9563,1974,84
1695220441163,93,9562,2407,83
1695220443047,93,9558,941,83
1695220443047,94,9557,1671,84
1695220445029,95,9554,924,84
1695220445029,95,9553,2135,84
1695220445029,96,9551,711,83
1695220448048,96,9550,1556,84
1695220448048,96,9548,841,85
1695220450039,96,9546,2030,84
1695220450039,96,9546,1097,83
1695220452043,96,9545,1587,82
1695220452043,96,9546,2711,79
1695220454037,96,9551,3922,79
1695220454037,95,9552,4778,81
1695220456031,95,9551,5443,80
1695220456031,95,9555,6627,80
1695220456031,95,9557,6870,81
1695220459041,94,9559,7062,83
1695220459041,94,9559,7020,82
1695220461031,93,9559,7418,82
1695220461031,93,9566,7411,84
1695220463030,93,9569,6661,84
1695220463030,92,9570,6514,81
1695220465030,92,9573,6025,79
1695220465030,92,9573,5656,80
1695220468045,91,9570,3987,82
1695220468045,92,9568,3580,82
1695220468045,92,9566,2720,82
1695220470030,93,9563,2214,83
1695220470030,93,9562,1717,83
1695220472042,94,9559,1085,81
1695220472042,94,9558,967,81
1695220474033,95,9557,1104,82
1695220474033,95,9556,990,82
1695220476032,96,9552,969,79
1695220476032,96,9550,1005,78
1695220479039,96,9547,1211,81
1695220479039,96,9546,1308,84
1695220479039,96,9545,1366,83
1695220481029,96,9543,1399,81
1695220481029,96,9543,2127,79
1695220483034,96,9544,2224,78
1695220483034,95,9547,2943,78
1695220485050,95,9547,3049,78
1695220485050,95,9549,4011,77
1695220488042,95,9556,4656,79
1695220488042,95,9559,4940,80
1695220490043,95,9561,6015,83
1695220490043,95,9574,7640,85
1695220490043,95,9585,9154,84
1695220492187,95,9588,11783,82
1695220492187,95,9600,14434,81
1695220494040,95,9590,21286,90
1695220494040,95,9575,26002,81
1695220496038,95,9572,9976,81
1695220496038,94,9582,7879,82
1695220499031,93,9582,6171,82
1695220499031,91,9582,5029,81
1695220501161,90,9598,3625,82
1695220501161,90,9599,4317,83
1695220501161,90,9600,23276,83
1695220503036,90,9609,16703,84
1695220503036,90,9614,16173,84
1695220505031,90,9614,13371,86
1695220505031,90,9618,11995,91
1695220507043,89,9620,10461,90
1695220507043,89,9619,9150,90
1695220510042,87,9620,8234,98
1695220510042,89,9620,6704,97
1695220512029,90,9616,4722,97
1695220512029,91,9607,4030,98
1695220512029,92,9595,2607,100
1695220514039,93,9588,3176,101
1695220514039,94,9574,4115,101
1695220516037,95,9566,4570,102
1695220516037,95,9564,5247,100
1695220519049,96,9563,5554,99
1695220519049,96,9563,5736,96
1695220521035,97,9565,5829,95
1695220521035,97,9566,4839,93
1695220523037,97,9567,5884,92
1695220523037,97,9569,4298,90
1695220523037,97,9570,4741,90
1695220525042,97,9571,3716,89
1695220525042,97,9570,4192,88
1695220527032,97,9568,4150,87
1695220527032,97,9566,3946,87
1695220530051,97,9563,4024,86
1695220530051,98,9561,3851,86
1695220532038,98,9560,3750,85
1695220532038,98,9557,3065,83
1695220534028,98,9557,2908,82
1695220534028,98,9556,2408,81
1695220534028,98,9554,2358,81
1695220536030,98,9554,1897,81
1695220536030,98,9554,1884,82
1695220539034,98,9554,1767,82
1695220539034,97,9553,1753,82
1695220541031,97,9552,1405,82
1695220541031,97,9553,1476,83
1695220543051,97,9552,2020,85
1695220543051,97,9551,2536,86
1695220545039,97,9551,2868,85
1695220545039,97,9552,3166,83
1695220545039,97,9553,3244,81
1695220547034,97,9555,4093,82
1695220547034,96,9555,3821,83
1695220550032,96,9559,4244,84
1695220550032,96,9561,3660,85
1695220552034,95,9562,3653,85
1695220552034,95,9565,3257,83
1695220554042,94,9566,3111,82
1695220554042,94,9567,2467,84
1695220556035,94,9567,2624,85
1695220556035,95,9568,2344,85
1695220556035,95,9570,3282,85
1695220559041,95,9571,3422,86
1695220559041,95,9573,3971,86
1695220561162,95,9574,3961,85
1695220561162,95,9575,4040,86
1695220563032,95,9575,4763,86
1695220563032,95,9575,4920,86
1695220565040,95,9575,3731,84
1695220565040,95,9576,4968,84
1695220567038,95,9575,2867,88
1695220567038,95,9575,4175,88
1695220567038,95,9575,3323,87
1695220570038,95,9576,3371,85
1695220570038,95,9577,3941,85
1695220572044,95,9577,4077,86
1695220572044,95,9578,4231,87
1695220574046,96,9579,3935,85
1695220574046,96,9583,4053,85
1695220576033,95,9585,4381,84
1695220576033,95,9586,3108,84
1695220578049,95,9588,3321,83
1695220578049,95,9589,2259,84
1695220578049,95,9589,2995,87
1695220581039,95,9588,1959,86
1695220581039,95,9587,2438,86
1695220583045,95,9587,2343,87
1695220583045,95,9586,2952,89
1695220585043,95,9586,2975,89
1695220585043,95,9586,3431,89
1695220587041,95,9587,4474,89
1695220587041,95,9589,4601,89
1695220590043,95,9590,5129,90
1695220590043,95,9591,5100,89
1695220590043,95,9592,5641,90
1695220592035,95,9593,5589,90
1695220592035,95,9594,5233,89
1695220594033,95,9593,5040,87
1695220594033,95,9593,4758,86
1695220596028,95,9592,4672,87
1695220596028,95,9589,3985,86
1695220598035,94,9588,3601,84
1695220598035,95,9587,2906,84
1695220601040,95,9585,2818,85
1695220601040,95,9584,2021,86
1695220601040,95,9583,1795,85
1695220603186,96,9583,1389,86
1695220603186,96,9581,1467,86
1695220605034,97,9580,1487,85
1695220605034,97,9579,1348,85
1695220607035,97,9579,1141,85
1695220607035,97,9578,1729,87
1695220610043,97,9577,1253,88
1695220610043,97,9576,1868,88
1695220612031,97,9575,1435,88
1695220612031,96,9576,1216,89
1695220612031,96,9577,1627,88
1695220614046,95,9579,1978,86
1695220614046,95,9581,3773,81
1695220616034,94,9585,4076,79
1695220616034,94,9586,4986,82
1695220618042,93,9588,5552,85
1695220618042,93,9590,6353,84
1695220620184,93,9592,7275,84
1695220620184,92,9593,7488,87
1695220623039,92,9594,7048,88
1695220623039,91,9598,6680,87
1695220623039,91,9600,6837,86
1695220625036,91,9605,6716,87
1695220625036,90,9608,5542,88
1695220627032,90,9613,5767,88
1695220627032,90,9611,5323,86
1695220630045,90,9605,5782,86
1695220630045,90,9602,5716,87
1695220632029,90,9595,5200,88
1695220632029,91,9593,5286,89
1695220634040,92,9590,5105,88
1695220634040,93,9588,5190,89
1695220634040,94,9587,4641,89
1695220636046,95,9584,4342,88
1695220636046,96,9583,3909,86
1695220638030,96,9581,3910,86
1695220638030,97,9579,3717,87
1695220641037,97,9576,2984,88
1695220641037,97,9574,2796,88
1695220643039,97,9570,2528,88
1695220643039,97,9568,2551,88
1695220645041,97,9564,2471,88
1695220645041,97,9563,1768,88
1695220645041,98,9562,2135,87
1695220647037,98,9560,1822,85
1695220647037,98,9560,1937,83
1695220649045,97,9560,1837,83
1695220649045,97,9560,1759,85
1695220652040,97,9560,1598,84
1695220652040,97,9560,1925,84
1695220654034,97,9560,1681,84
1695220654034,97,9561,1461,86
1695220656043,97,9561,1157,87
1695220656043,97,9562,1955,86
1695220656043,96,9564,1353,84
1695220658030,96,9566,1789,85
1695220658030,96,9570,2180,85
1695220661041,95,9572,2430,85
1695220661041,95,9575,3556,84
1695220663033,94,9580,3748,83
1695220663033,94,9580,4928,82
1695220665044,93,9585,5478,82
1695220665044,93,9586,5873,86
1695220667048,92,9588,6415,87
1695220667048,91,9589,6324,87
1695220667048,91,9593,6858,87
1695220669027,91,9596,6753,87
1695220669027,91,9601,6082,86
1695220672033,90,9604,5958,86
1695220672033,90,9609,5601,86
1695220674034,90,9609,5409,87
1695220674034,90,9608,4618,87
1695220676036,90,9602,4487,87
1695220676036,90,9598,5282,88
1695220678034,91,9591,4480,88
1695220678034,92,9587,4561,88
1695220678034,93,9582,4332,88
1695220680176,94,9579,5215,87
1695220680176,95,9576,4934,87
1695220683032,96,9575,4692,86
1695220683032,96,9573,4127,85
1695220685052,97,9570,3555,83
1695220685052,97,9569,4397,84
1695220687027,97,9567,2515,84
1695220687027,98,9565,2890,84
1695220689053,98,9564,2158,82
1695220689053,98,9562,1723,82
1695220689053,98,9561,2942,82
1695220692039,98,9560,1630,82
1695220692039,98,9559,2277,82
1695220694040,98,9558,1640,81
1695220694040,98,9557,1985,80
1695220696031,97,9557,1289,81
1695220696031,97,9556,1252,83
1695220698029,97,9555,1086,85
1695220698029,97,9555,1214,85
1695220701027,97,9555,2662,85
1695220701027,97,9555,2768,85
1695220701027,96,9556,3788,86
1695220703165,96,9558,4078,85
1695220703165,96,9560,5159,83
1695220705038,95,9564,5408,84
1695220705038,95,9566,5762,85
1695220707035,94,9567,5566,83
1695220707035,94,9570,5303,83
1695220709035,94,9573,5117,84
1695220709035,94,9577,4015,86
1695220712037,93,9577,3674,84
1695220712037,93,9576,2902,82
1695220712037,93,9575,2512,83
1695220714033,93,9574,2035,85
1695220714033,93,9572,1527,84
1695220716030,94,9571,1482,84
1695220716030,94,9570,1563,85
1695220718043,95,9570,1625,86
1695220718043,95,9571,1570,86
1695220721031,96,9571,1427,84
1695220721031,96,9571,2110,82
1695220723037,96,9573,1695,83
1695220723037,96,9574,2279,85
1695220723037,96,9575,1392,86
1695220725035,96,9578,3164,84
1695220725035,95,9579,1717,81
1695220727030,95,9581,3724,79
1695220727030,94,9586,3962,81
1695220729037,94,9589,4991,83
1695220729037,93,9593,5211,83
1695220732033,92,9595,6449,82
1695220732033,92,9598,6901,84
1695220733432,91,9599,7310,87
1695220733432,91,9601,7235,87
1695220733432,91,9603,9262,0
1695220735664,91,9603,10737,0
1695220735664,91,9689,11352,0
1695220737873,91,9698,14128,0
1695220737873,92,9698,17037,0
1695220740082,92,9623,24017,0
1695220740082,92,9615,42235,0
1695220743029,93,9611,27584,0
1695220743029,93,9603,10770,0
1695220745031,93,9603,6735,0
1695220745031,93,9603,3543,88
1695220745031,92,9601,21901,93
1695220747052,93,9598,58854,92
1695220747052,93,9598,54167,91
1695220749036,94,9597,43886,91
1695220749036,94,9596,36336,90
1695220752032,95,9594,31702,89
1695220752032,95,9594,24129,93
1695220754041,96,9592,22879,93
1695220754041,96,9590,16902,92
1695220756031,96,9586,9961,91
1695220756031,97,9583,8646,91
1695220756031,97,9577,5143,91
1695220758187,97,9574,4104,89
1695220758187,97,9572,3866,86
1695220760029,97,9569,2864,85
1695220760029,98,9568,3052,84
1695220763030,98,9567,2441,84
1695220763030,98,9565,2734,83
1695220765034,98,9565,1605,82
1695220765034,98,9564,2998,81
1695220767045,98,9564,1694,80
1695220767045,98,9563,2191,80
1695220767045,98,9561,1264,82
1695220769046,98,9560,1577,83
1695220769046,98,9560,877,82
1695220771040,98,9558,666,82
1695220771040,97,9556,708,83
1695220774044,97,9555,579,84
1695220774044,97,9556,761,83
1695220776040,97,9556,674,81
1695220776040,96,9558,1028,80
1695220778048,96,9558,1322,80
1695220778048,95,9561,1454,78
1695220778048,95,9562,1565,74
1695220780034,95,9564,1758,75
1695220780034,94,9569,1863,77
1695220783031,94,9571,1827,77
1695220783031,94,9572,1877,77
1695220785044,93,9578,1866,79
1695220785044,92,9581,1815,81
1695220787034,92,9584,1854,82
1695220787034,91,9586,1882,82
1695220789033,91,9589,2827,84
1695220789033,90,9592,2346,83
1695220789033,90,9591,2868,82
1695220791041,89,9588,1956,82
1695220791041,90,9586,2378,83
1695220794040,90,9584,2468,82
1695220794040,91,9580,2785,83
1695220796038,92,9578,1675,85
1695220796038,93,9575,6159,86
1695220798033,94,9573,1232,85
1695220798033,95,9572,1093,84
1695220800189,95,9569,1137,84
1695220800189,96,9568,1265,84
1695220800189,96,9566,1260,84
1695220803029,96,9565,1378,84
1695220803029,97,9570,1491,85
1695220805031,97,9569,1656,85
1695220805031,97,9567,1705,84
1695220807030,97,9569,1646,82
1695220807030,97,9570,7701,82
1695220809037,97,9568,9435,84
1695220809037,96,9569,11667,83
1695220811031,96,9569,3042,82
1695220811031,96,9569,4388,81
1695220811031,96,9568,5003,83
1695220814041,97,9565,1730,85
1695220814041,97,9564,1874,86
1695220816039,97,9562,2124,85
1695220816039,97,9561,1193,84
1695220818047,97,9561,1538,83
1695220818047,96,9561,1395,85
1695220820034,96,9561,1055,87
1695220820034,96,9563,1125,87
1695220823034,96,9565,1233,86
1695220823034,95,9569,1212,87
1695220823034,95,9571,1061,87
1695220825028,94,9573,1131,85
1695220825028,94,9578,1194,84
1695220827031,94,9580,1938,85
1695220827031,93,9582,2181,85
1695220829028,92,9586,2641,82
1695220829028,92,9589,2733,78
1695220831034,91,9592,2735,79
1695220831034,90,9594,2999,82
1695220834028,90,9595,2677,85
1695220834028,89,9598,2745,84
1695220834028,89,9599,2320,85
1695220836042,88,9603,2362,84
1695220836042,88,9605,2498,83
1695220838033,87,9612,2609,86
1695220838033,86,9617,2505,88
1695220840034,86,9627,2201,87
1695220840034,85,9628,2157,85
1695220843033,85,9627,2019,82
1695220843033,85,9620,1990,82
1695220845038,86,9615,1694,84
1695220845038,87,9610,1573,83
1695220845038,88,9603,1475,83
1695220847038,89,9600,1456,83
1695220847038,91,9594,1437,85
1695220849042,92,9592,1260,86
1695220849042,93,9587,1199,86
1695220851045,94,9585,928,86
1695220851045,95,9580,988,86
1695220854033,95,9579,1158,87
