UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691855861037,93,9703,1894,65
1691855861037,93,9702,2013,65
1691855863031,93,9700,1946,64
1691855863031,93,9700,1892,64
1691855863031,93,9702,1849,64
1691855865029,93,9700,2108,65
1691855865029,93,9700,1936,66
1691855867037,93,9702,2083,65
1691855867037,93,9703,2194,64
1691855869040,94,9702,2252,65
1691855869040,94,9700,2300,65
1691855872034,94,9700,2158,65
1691855872034,94,9703,2286,65
1691855874032,94,9704,2589,65
1691855874032,94,9701,2609,65
1691855874032,93,9701,2589,66
1691855876032,93,9703,2505,65
1691855876032,93,9703,2636,65
1691855878043,93,9701,2503,66
1691855878043,93,9702,2360,66
1691855881031,93,9704,1929,65
1691855881031,93,9705,1731,66
1691855883051,93,9704,1732,67
1691855883051,93,9702,1554,66
1691855885042,93,9704,1593,65
1691855885042,92,9703,1807,65
1691855885042,92,9701,1630,66
1691855887041,92,9701,1671,66
1691855887041,92,9704,1477,66
1691855889042,92,9705,1894,66
1691855889042,92,9703,1711,67
1691855892027,92,9705,1719,67
1691855892027,92,9706,1800,66
1691855894036,92,9704,2164,66
1691855894036,92,9702,1999,67
1691855896042,92,9702,2021,66
1691855896042,92,9705,1997,65
1691855896042,92,9705,2178,65
1691855898032,92,9703,1975,66
1691855898032,92,9703,1915,66
1691855901038,92,9706,1792,65
1691855901038,92,9705,2003,65
1691855903033,92,9703,1740,66
1691855903033,92,9704,1821,66
1691855905037,92,9707,1807,66
1691855905037,92,9706,2233,67
1691855907035,92,9704,2172,68
1691855907035,92,9705,2056,67
1691855907035,93,9705,2078,67
1691855909033,93,9703,2430,68
1691855909033,93,9700,2148,68
1691855912039,93,9700,1961,67
1691855912039,93,9702,1901,66
1691855914036,92,9704,2008,66
1691855914036,92,9702,1720,67
1691855916056,93,9702,1588,67
1691855916056,92,9705,1499,66
1691855918034,92,9706,1632,66
1691855918034,92,9704,1763,66
1691855918034,92,9702,1757,67
1691855920032,92,9702,1726,66
1691855920032,92,9703,1736,65
1691855923029,92,9705,1847,65
1691855923029,92,9704,1815,65
1691855925039,92,9703,1677,66
1691855925039,92,9704,1681,66
1691855927041,92,9706,1894,66
1691855927041,93,9704,2115,66
1691855929049,93,9702,2441,66
1691855929049,93,9703,2461,66
1691855929049,94,9706,2474,65
1691855932035,94,9707,2698,65
1691855932035,94,9707,2609,66
1691855934041,94,9706,2347,66
1691855934041,94,9707,2463,65
1691855936028,94,9706,2229,65
1691855936028,94,9705,2279,65
1691855938031,94,9704,1939,64
1691855938031,94,9706,1911,64
1691855940029,93,9707,1761,64
1691855940029,93,9705,2085,65
1691855940029,93,9705,2051,65
1691855943035,93,9706,2124,65
1691855943035,93,9705,2027,65
1691855945030,93,9702,1948,66
1691855945030,93,9704,1887,66
1691855947031,93,9704,1856,65
1691855947031,94,9701,1824,66
1691855949045,93,9700,1629,67
1691855949045,93,9701,1672,66
1691855952032,93,9703,1786,66
1691855952032,93,9703,1977,66
1691855952032,93,9701,2044,67
1691855954037,93,9706,1902,66
1691855954037,92,9706,2300,66
1691855956042,92,9704,2244,67
1691855956042,92,9703,2378,68
1691855958031,92,9705,2255,67
1691855958031,92,9706,2363,67
1691855960029,93,9703,2462,68
1691855960029,93,9702,2461,68
1691855963029,93,9702,2268,66
1691855963029,94,9702,2378,66
1691855963029,94,9701,2200,66
1691855965039,94,9700,2406,66
1691855965039,94,9702,2295,66
1691855967038,94,9703,2980,66
1691855967038,94,9710,3132,67
1691855969033,93,9719,3606,68
1691855969033,93,9719,3696,69
1691855971032,93,9719,3958,69
1691855971032,93,9723,3828,70
1691855974055,92,9726,3789,71
1691855974055,92,9725,3880,71
1691855974055,92,9721,3618,72
1691855976030,91,9719,3472,73
1691855976030,91,9721,3247,72
1691855978043,91,9720,3316,72
1691855978043,92,9719,3043,71
1691855980029,93,9721,2364,70
1691855980029,95,9722,2243,69
1691855983037,96,9721,1961,69
1691855983037,96,9719,1962,69
1691855985038,96,9720,1536,69
1691855985038,96,9717,1806,68
1691855985038,96,9715,1623,69
1691855987041,96,9714,1887,69
1691855987041,96,9712,1651,69
1691855989035,96,9710,1732,70
1691855989035,96,9711,1556,70
1691855991044,96,9709,1490,69
1691855991044,96,9707,1226,70
1691855993174,95,9708,1531,70
1691855993174,94,9712,1163,70
1691855996042,94,9714,1595,71
1691855996042,93,9709,1750,72
1691855996042,92,9711,2409,72
1691855998036,91,9716,2658,71
1691855998036,90,9722,3384,72
1691856000033,90,9721,4486,73
1691856000033,90,9717,5220,74
1691856002031,91,9717,5559,74
1691856002031,92,9730,5575,74
1691856005028,93,9730,5750,73
1691856005028,92,9730,5367,73
1691856007032,92,9729,4515,72
1691856007032,93,9729,4183,70
1691856007032,94,9731,3092,69
1691856009048,96,9731,3130,69
1691856009048,94,9730,2012,68
1691856011031,92,9730,1827,67
1691856011031,92,9729,1694,66
1691856014033,91,9727,1449,66
1691856014033,91,9726,1587,65
1691856016031,92,9724,1259,65
1691856016031,93,9720,1558,65
1691856018039,93,9718,1226,64
1691856018039,93,9717,1314,64
1691856018039,94,9714,1300,65
1691856020030,94,9711,1366,66
1691856020030,95,9711,1584,65
1691856022044,95,9712,1578,65
1691856022044,96,9712,1613,66
1691856025048,96,9716,1672,66
1691856025048,96,9719,1708,66
1691856027041,96,9717,1891,68
1691856027041,96,9719,1979,68
1691856029039,95,9720,2300,68
1691856029039,95,9717,2107,69
1691856029039,96,9718,2430,69
1691856031036,96,9721,2299,69
1691856031036,96,9720,2291,69
1691856034053,96,9722,2580,69
1691856034053,97,9728,2549,68
1691856036038,96,9726,3260,69
1691856036038,95,9725,3362,70
1691856038034,94,9727,3757,72
1691856038034,94,9721,3960,71
1691856040044,93,9722,4016,72
1691856040044,93,9725,4004,72
1691856040044,93,9723,3780,72
1691856042027,92,9721,3416,72
1691856042027,92,9721,3147,70
1691856045054,92,9722,2712,68
1691856045054,92,9716,2548,68
1691856047038,92,9714,2276,68
1691856047038,92,9716,2032,67
1691856049029,93,9715,2093,66
1691856049029,93,9710,2162,66
1691856051036,94,9707,2117,66
1691856051036,94,9708,2190,66
1691856051036,94,9709,2252,65
1691856053036,94,9708,2184,66
1691856053036,94,9708,2068,65
1691856056033,95,9711,1767,65
1691856056033,95,9710,2039,65
1691856058035,95,9711,1610,65
1691856058035,95,9710,2116,65
1691856060029,95,9710,1609,65
1691856060029,95,9712,2560,65
1691856062047,94,9711,1906,65
1691856062047,94,9711,2859,66
1691856062047,93,9709,2011,66
1691856065033,93,9710,2489,66
1691856065033,92,9710,2163,67
1691856067038,93,9711,2057,67
1691856067038,93,9711,2020,67
1691856069038,93,9708,2003,67
1691856069038,93,9706,1893,67
1691856071030,93,9706,1907,65
1691856071030,93,9709,1737,65
1691856073052,93,9708,1987,66
1691856073052,94,9707,2224,67
1691856073052,94,9710,2324,67
1691856076031,94,9710,2617,66
1691856076031,94,9708,2590,67
1691856078040,94,9709,2578,67
1691856078040,94,9711,2329,66
1691856080032,94,9710,2316,67
1691856080032,94,9708,1955,66
1691856082034,94,9712,1941,66
1691856082034,94,9711,1796,65
1691856085033,94,9710,1808,66
1691856085033,93,9712,1654,66
1691856085033,93,9714,1546,66
1691856087031,93,9713,1541,66
1691856087031,93,9711,1349,66
1691856089046,93,9713,1253,66
1691856089046,93,9714,1347,66
1691856091030,92,9712,1286,67
1691856091030,92,9714,1553,67
1691856093043,92,9716,1445,66
1691856093043,91,9714,1308,67
1691856096029,91,9714,1553,67
1691856096029,90,9717,1547,67
1691856096029,90,9716,1579,67
1691856098035,90,9720,1977,68
1691856098035,90,9725,2021,68
1691856100036,90,9724,1798,68
1691856100036,90,9723,2401,69
1691856102036,89,9728,2214,70
1691856102036,89,9730,2648,70
1691856104032,89,9724,2836,71
1691856104032,89,9728,3316,72
1691856107035,90,9728,3614,71
1691856107035,90,9726,3597,72
1691856107035,90,9729,3560,71
1691856109044,90,9733,3403,69
1691856109044,90,9734,3466,68
1691856111030,90,9733,2732,68
1691856111030,90,9733,2425,69
1691856113043,90,9735,2253,67
1691856113043,90,9738,2315,66
1691856116035,90,9736,2487,66
1691856116035,90,9731,2405,65
1691856118038,90,9728,2438,65
1691856118038,91,9728,2431,64
1691856118038,92,9726,2749,63
1691856120047,92,9721,2768,63
1691856120047,93,9718,2323,63
1691856122043,93,9718,2182,63
1691856122043,94,9714,2182,63
1691856124038,94,9712,2199,63
1691856124038,94,9713,1842,62
1691856127032,95,9713,1858,61
1691856127032,94,9709,1870,62
1691856129044,94,9709,1892,63
1691856129044,94,9711,1948,63
1691856129044,94,9710,1828,63
1691856131044,93,9706,1806,63
1691856131044,93,9705,1831,63
1691856133046,93,9708,1890,63
1691856133046,93,9709,1667,63
1691856136031,93,9705,1985,64
1691856136031,93,9704,1513,64
1691856138045,92,9708,1736,64
1691856138045,92,9706,1376,64
1691856140059,91,9705,1398,64
1691856140059,91,9708,1315,64
1691856140059,91,9709,1268,64
1691856142028,90,9706,1263,65
1691856142028,90,9705,1322,65
1691856144051,90,9707,1396,65
1691856144051,89,9706,1323,65
1691856147032,89,9708,1331,66
1691856147032,89,9711,1302,65
1691856149030,89,9710,1271,66
1691856149030,90,9708,1241,66
1691856151039,90,9711,1584,66
1691856151039,91,9713,1962,66
1691856151039,92,9713,2234,67
1691856153038,92,9711,2661,68
1691856153038,92,9715,2822,67
1691856155050,92,9716,2942,66
1691856155050,92,9713,3246,67
1691856158029,92,9713,3378,67
1691856158029,92,9718,3182,67
1691856160032,92,9719,3007,67
1691856160032,92,9719,2862,68
1691856162061,92,9723,2867,68
1691856162061,92,9724,2560,66
1691856162061,92,9725,2129,66
1691856164035,92,9727,2108,66
1691856164035,92,9726,1799,65
1691856167028,92,9722,1748,66
1691856167028,92,9722,2023,66
1691856169029,92,9722,1545,65
1691856169029,92,9720,1935,65
1691856171039,93,9717,2062,65
1691856171039,93,9718,2164,64
1691856173028,93,9720,2328,64
1691856173028,93,9714,2295,65
1691856173028,94,9712,2362,64
1691856175029,94,9714,2458,64
1691856175029,94,9714,2317,65
1691856178028,94,9711,2307,65
1691856178028,95,9710,2211,65
1691856180054,94,9711,2045,64
1691856180054,94,9709,2201,65
1691856182027,94,9707,1779,65
1691856182027,94,9708,1715,64
1691856184028,93,9709,1551,65
1691856184028,93,9707,1651,65
1691856184028,93,9709,1496,65
1691856186180,93,9712,1511,65
1691856186180,93,9711,1268,65
1691856189031,92,9708,1268,65
1691856189031,92,9711,1289,65
1691856191038,91,9712,1171,64
1691856191038,91,9709,1497,65
1691856193043,90,9706,1426,65
1691856193043,90,9706,1638,64
1691856195040,89,9710,1621,64
1691856195040,89,9708,1699,65
1691856195040,89,9710,1657,66
1691856198036,89,9712,1351,66
1691856198036,89,9711,1302,65
1691856200043,88,9711,1171,66
1691856200043,88,9714,1059,66
1691856202044,88,9716,895,66
1691856202044,87,9714,1115,67
1691856204028,87,9716,1294,67
1691856204028,87,9718,1509,66
1691856206028,87,9715,2051,66
1691856206028,87,9714,2678,68
1691856206028,88,9719,2934,68
1691856209032,88,9718,3398,68
1691856209032,89,9719,3600,69
1691856211032,90,9722,3815,70
1691856211032,90,9724,3767,69
1691856213035,91,9722,4080,70
1691856213035,91,9719,3764,70
1691856215041,92,9724,3768,69
1691856215041,92,9725,3613,69
1691856218035,92,9722,3416,69
1691856218035,92,9721,3441,69
1691856218035,91,9723,3054,68
1691856220041,91,9726,2881,66
1691856220041,91,9723,2642,66
1691856222036,91,9719,2542,67
1691856222036,91,9717,2259,66
1691856224044,92,9717,2243,65
1691856224044,92,9715,2329,65
1691856226037,93,9710,2325,65
1691856226037,94,9707,1939,65
1691856229040,94,9707,1903,64
1691856229040,95,9703,1997,65
1691856229040,95,9701,1827,65
1691856231043,95,9703,1377,65
1691856231043,95,9704,1589,64
1691856233036,94,9702,1553,65
1691856233036,94,9699,1800,65
1691856235045,94,9699,1701,65
1691856235045,94,9702,1687,65
1691856237039,94,9700,1618,65
1691856237039,93,9701,1766,65
1691856240036,93,9703,1522,65
1691856240036,93,9704,1463,66
1691856240036,92,9700,1443,66
1691856242042,92,9699,1330,66
1691856242042,91,9702,1194,65
1691856244028,91,9703,1058,65
1691856244028,91,9701,887,65
1691856246035,90,9704,836,66
1691856246035,90,9706,778,65
1691856249044,90,9703,907,65
1691856249044,90,9703,1110,66
1691856251033,90,9708,1326,65
1691856251033,90,9711,1944,65
1691856251033,90,9708,2031,66
1691856253028,90,9708,2254,66
1691856253028,90,9713,2248,65
1691856255041,90,9714,2685,65
1691856255041,89,9711,2696,67
1691856257030,89,9714,2534,67
1691856257030,89,9718,2482,65
1691856260045,89,9719,2488,66
1691856260045,89,9716,2516,67
1691856262031,89,9714,2244,67
1691856262031,89,9720,2159,66
1691856262031,90,9718,2253,66
1691856264039,90,9714,2336,68
1691856264039,90,9714,2408,67
1691856266036,90,9716,2426,66
1691856266036,90,9716,2729,66
1691856269031,90,9711,3024,68
1691856269031,90,9708,2701,68
1691856271041,89,9714,2600,68
1691856271041,90,9713,2730,68
1691856273033,89,9709,2212,69
1691856273033,89,9709,2151,69
1691856273033,89,9712,1882,68
1691856275029,89,9712,2146,68
1691856275029,88,9704,1983,68
1691856277031,88,9707,2140,67
1691856277031,89,9707,1921,67
1691856280049,89,9704,1958,67
1691856280049,89,9702,1800,67
1691856282037,89,9705,1696,66
1691856282037,89,9709,1641,65
1691856284036,89,9708,1547,66
1691856284036,89,9705,1666,67
1691856284036,89,9706,1520,66
1691856286031,89,9712,1798,65
1691856286031,88,9709,1675,66
1691856288031,88,9708,1628,67
1691856288031,87,9711,1708,66
1691856291031,87,9713,1811,66
1691856291031,87,9711,2066,67
1691856293051,87,9707,2001,67
1691856293051,87,9711,2055,66
1691856295032,87,9713,2092,65
1691856295032,87,9711,2153,65
1691856295032,87,9708,2129,66
1691856297031,87,9711,1834,65
1691856297031,88,9714,1835,65
1691856300031,89,9712,1862,65
1691856300031,89,9710,1909,66
1691856302039,90,9711,1755,66
1691856302039,90,9715,1885,66
1691856304035,91,9710,2058,67
1691856304035,91,9711,2255,67
1691856306048,91,9714,2221,67
1691856306048,91,9712,2513,67
1691856306048,91,9709,2513,68
1691856308036,91,9710,2415,67
1691856308036,91,9713,2193,66
1691856311027,90,9710,2338,67
1691856311027,90,9708,2286,67
1691856313033,90,9711,2280,66
1691856313033,90,9713,1885,65
1691856315033,90,9710,1909,66
1691856315033,90,9706,1928,67
1691856317046,90,9708,1743,66
1691856317046,89,9711,1626,65
1691856317046,89,9711,1532,65
1691856320044,89,9707,1607,66
1691856320044,88,9707,1696,65
1691856322036,88,9710,1670,65
1691856322036,88,9706,1798,66
1691856324047,88,9707,1725,66
1691856324047,88,9710,1875,65
1691856326038,88,9710,1725,65
1691856326038,88,9705,1670,67
1691856328041,89,9705,1810,68
1691856328041,88,9709,2151,67
1691856328041,89,9705,2098,68
1691856331039,89,9704,2227,68
1691856331039,90,9706,2146,67
1691856333035,90,9708,2228,67
1691856333035,91,9706,2027,67
1691856335043,91,9705,2039,67
1691856335043,91,9708,1677,66
1691856337029,91,9711,1860,66
1691856337029,91,9710,1713,66
1691856339030,90,9713,1753,66
1691856339030,90,9716,1729,66
1691856339030,90,9714,1825,66
1691856342035,89,9711,1778,66
1691856342035,89,9714,1759,66
1691856344032,89,9715,1778,65
1691856344032,89,9713,1781,66
1691856346028,89,9713,1846,67
1691856346028,89,9714,1732,65
1691856348292,90,9711,1878,65
1691856348292,90,9709,1835,66
1691856351028,91,9711,1885,66
1691856351028,92,9712,1938,66
1691856351028,92,9710,2264,66
1691856353043,93,9706,2128,67
1691856353043,93,9710,2019,66
1691856355031,93,9710,2202,66
1691856355031,92,9707,2265,67
1691856357034,92,9707,2186,68
1691856357034,92,9711,2000,67
1691856359054,92,9712,2055,66
1691856359054,92,9709,2088,66
1691856362035,91,9707,2270,67
1691856362035,91,9709,2004,66
1691856362035,91,9711,2123,66
1691856364051,91,9708,2231,66
1691856364051,90,9709,2062,65
1691856366034,90,9713,2026,64
1691856366034,90,9714,2261,65
1691856368035,90,9710,2218,67
1691856368035,90,9707,2301,67
1691856371028,90,9709,2377,66
1691856371028,90,9708,2516,66
1691856373030,90,9706,2661,66
1691856373030,90,9708,2363,66
1691856373030,90,9712,2324,66
1691856375034,90,9712,2503,66
1691856375034,90,9710,2429,67
1691856377047,90,9710,2172,66
1691856377047,90,9713,2119,66
1691856379036,90,9708,2117,66
1691856379036,90,9708,1924,67
1691856382041,90,9708,1750,66
1691856382041,90,9706,1574,65
1691856384038,90,9708,1424,65
1691856384038,90,9707,1466,66
1691856384038,91,9704,1493,66
1691856386032,91,9705,1728,67
1691856386032,92,9706,2078,67
1691856388038,93,9704,3011,68
1691856388038,93,9705,3910,69
1691856390041,93,9705,4559,69
1691856390041,92,9701,4700,69
1691856393035,92,9704,5012,69
1691856393035,92,9704,5541,69
1691856395035,92,9702,5657,69
1691856395035,93,9700,5204,70
1691856395035,93,9701,5109,69
1691856397041,93,9705,4597,67
1691856397041,93,9705,4614,67
1691856399040,93,9702,4314,67
1691856399040,93,9702,3431,67
1691856402038,93,9702,3043,66
1691856402038,93,9705,3284,66
1691856404039,93,9699,3279,66
1691856404039,93,9698,3005,66
1691856406030,93,9701,3007,65
1691856406030,94,9700,3291,65
1691856406030,94,9696,3289,66
1691856408045,94,9694,2951,65
1691856408045,94,9695,2895,64
1691856410038,95,9695,2829,65
1691856410038,95,9691,2655,65
1691856413043,94,9692,2226,65
1691856413043,94,9693,1959,64
1691856415051,94,9691,1747,64
1691856415051,94,9689,1643,65
1691856417034,94,9690,1593,65
1691856417034,94,9690,1308,65
1691856417034,94,9688,1128,65
1691856419036,94,9689,1220,65
1691856419036,94,9689,1399,64
1691856422043,94,9689,1065,65
1691856422043,94,9693,1259,65
1691856424041,93,9692,1061,65
1691856424041,93,9692,1210,66
1691856426034,92,9695,1310,64
1691856426034,92,9698,1501,64
1691856428040,91,9696,1638,65
1691856428040,90,9693,1884,66
1691856428040,90,9693,2037,66
1691856430030,89,9698,2173,65
1691856430030,89,9700,2597,65
1691856433028,89,9696,2765,66
1691856433028,89,9699,2517,66
1691856435037,88,9704,2650,66
1691856435037,88,9706,2791,66
1691856437027,88,9704,2822,66
1691856437027,87,9704,2509,66
1691856439166,87,9705,2461,65
1691856439166,87,9707,2717,65
1691856439166,87,9705,2715,66
1691856441034,87,9700,2587,66
1691856441034,87,9701,2570,65
1691856444043,88,9702,2491,65
1691856444043,88,9698,2569,65
1691856446035,88,9695,2542,66
1691856446035,89,9695,2186,65
1691856448032,89,9696,2175,65
1691856448032,89,9695,2365,66
1691856450040,90,9691,2579,66
1691856450040,90,9689,1867,65
1691856450040,90,9690,2517,65
1691856453042,91,9692,2037,66
1691856453042,91,9687,2078,67
1691856455035,91,9687,2892,66
1691856455035,91,9690,1709,65
1691856457048,91,9692,2268,65
1691856457048,91,9689,2067,65
1691856459034,90,9688,2100,66
1691856459034,90,9689,2135,65
1691856461032,90,9688,1838,65
1691856461032,90,9691,1869,65
1691856461032,90,9690,1763,65
1691856464034,90,9687,1461,66
1691856464034,91,9686,1319,66
1691856466044,91,9688,1430,65
1691856466044,93,9688,1209,65
1691856468033,93,9685,2023,65
1691856468033,93,9682,1604,66
1691856470039,93,9683,1823,64
1691856470039,93,9686,1706,64
1691856472039,93,9684,1871,65
1691856472039,93,9686,1953,65
1691856472039,93,9691,1842,65
1691856475032,93,9692,2193,65
1691856475032,92,9690,2245,66
1691856477032,92,9691,2321,65
1691856477032,91,9695,2187,65
1691856479039,91,9695,2395,66
1691856479039,90,9692,2312,67
1691856481034,90,9692,2283,67
1691856481034,90,9698,2074,66
1691856484041,91,9697,1996,67
1691856484041,91,9694,2233,68
1691856484041,90,9692,2069,67
1691856486030,90,9695,1995,66
1691856486030,90,9700,2063,66
1691856488036,89,9697,2070,66
1691856488036,89,9697,1939,66
1691856490032,89,9700,1634,66
1691856490032,89,9699,1940,65
