UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692369917036,98,9181,960,63
1692369920029,98,9181,1189,63
1692369920029,98,9181,1080,62
1692369922035,98,9181,1127,62
1692369922035,98,9182,1786,62
1692369924045,98,9181,1308,62
1692369924045,98,9181,8865,63
1692369926039,98,9181,967,63
1692369926039,98,9182,923,62
1692369929031,98,9183,883,62
1692369929031,98,9182,951,63
1692369929031,98,9182,1013,63
1692369931028,98,9183,1033,62
1692369931028,98,9182,1018,62
1692369933041,98,9181,1245,63
1692369933041,98,9182,1849,62
1692369935045,98,9183,1113,63
1692369935045,98,9183,827,63
1692369937046,98,9183,970,62
1692369937046,98,9182,861,62
1692369940033,98,9181,806,62
1692369940033,98,9181,816,62
1692369940033,98,9182,821,62
1692369942046,98,9181,847,61
1692369942046,98,9180,879,62
1692369944040,98,9180,870,61
1692369944040,98,9181,991,61
1692369946035,98,9181,941,62
1692369946035,98,9179,1007,62
1692369949051,98,9179,936,61
1692369949051,98,9178,983,61
1692369951038,98,9178,923,62
1692369951038,98,9178,977,62
1692369951038,98,9179,874,62
1692369953037,98,9180,912,62
1692369953037,98,9180,806,62
1692369955035,98,9179,801,63
1692369955035,98,9180,819,63
1692369957040,98,9181,829,62
1692369957040,98,9182,778,63
1692369960039,98,9183,830,63
1692369960039,98,9181,881,63
1692369962037,98,9180,861,63
1692369962037,98,9180,904,63
1692369962037,98,9180,966,63
1692369964038,98,9180,963,63
1692369964038,98,9181,1006,63
1692369966062,98,9183,1026,63
1692369966062,98,9183,1080,63
1692369968037,98,9183,1129,63
1692369968037,98,9183,1121,63
1692369971032,98,9183,1038,62
1692369971032,98,9183,912,63
1692369973038,98,9184,793,63
1692369973038,98,9185,797,63
1692369973038,98,9185,885,62
1692369975045,97,9183,856,62
1692369975045,97,9183,881,62
1692369977037,97,9183,866,63
1692369977037,97,9184,942,63
1692369980028,97,9185,862,62
1692369980028,97,9185,876,62
1692369982038,97,9185,841,62
1692369982038,97,9185,839,62
1692369984043,97,9185,882,62
1692369984043,97,9185,1077,62
1692369984043,97,9186,1124,62
1692369986036,97,9185,1197,61
1692369986036,97,9185,1174,62
1692369988033,97,9185,1149,62
1692369988033,97,9186,1235,62
1692369991034,97,9186,1224,61
1692369991034,97,9186,1130,61
1692369993041,97,9186,973,61
1692369993041,97,9186,947,62
1692369995041,97,9185,960,62
1692369995041,97,9185,861,61
1692369995041,97,9184,889,61
1692369997030,97,9182,848,61
1692369997030,97,9182,1016,62
1692370000042,97,9183,1092,62
1692370000042,97,9184,1147,62
1692370002029,97,9185,1177,62
1692370002029,97,9186,1163,61
1692370004031,97,9186,1213,61
1692370004031,97,9187,1205,61
1692370006036,97,9186,1162,61
1692370006036,97,9186,1074,61
1692370006036,97,9187,1085,61
1692370008032,97,9187,1069,61
1692370008032,97,9187,958,61
1692370011039,97,9187,864,62
1692370011039,97,9187,874,62
1692370013033,97,9186,901,61
1692370013033,97,9186,790,62
1692370015031,97,9186,744,62
1692370015031,97,9184,741,61
1692370017040,97,9183,713,61
1692370017040,97,9184,685,61
1692370017040,97,9184,624,60
1692370019054,97,9185,671,60
1692370019054,97,9187,709,61
1692370022033,97,9188,699,61
1692370022033,97,9188,715,60
1692370024039,97,9188,762,60
1692370024039,97,9188,905,60
1692370026029,97,9187,982,60
1692370026029,97,9190,970,60
1692370028043,97,9192,999,60
1692370028043,97,9189,1012,60
1692370028043,97,9187,1060,60
1692370031037,97,9187,1078,61
1692370031037,97,9187,936,60
1692370033039,97,9186,874,61
1692370033039,97,9186,866,61
1692370035033,97,9186,877,60
1692370035033,97,9185,854,60
1692370037038,97,9184,832,61
1692370037038,97,9185,774,61
1692370039038,97,9186,836,61
1692370039038,97,9187,917,61
1692370039038,97,9188,886,60
1692370042041,97,9187,906,60
1692370042041,97,9184,896,61
1692370044175,97,9182,833,60
1692370044175,97,9182,884,60
1692370046041,97,9182,942,60
1692370046041,97,9183,873,60
1692370048032,97,9184,818,60
1692370048032,97,9184,752,60
1692370051031,97,9183,775,60
1692370051031,97,9182,788,60
1692370051031,97,9181,757,60
1692370053043,97,9181,779,60
1692370053043,97,9179,881,60
1692370055036,97,9177,1059,60
1692370055036,97,9177,1059,60
1692370057045,97,9177,1127,60
1692370057045,97,9177,1133,60
1692370059032,97,9177,1087,59
1692370059032,97,9179,1082,59
1692370062038,97,9181,1022,59
1692370062038,97,9181,916,59
1692370062038,97,9179,846,59
1692370064046,97,9179,872,58
1692370064046,97,9179,1040,59
1692370066038,97,9179,1108,59
1692370066038,97,9178,1002,59
1692370068030,97,9178,988,59
1692370068030,97,9179,933,59
1692370070033,97,9179,918,60
1692370070033,97,9179,848,60
1692370073034,97,9180,830,60
1692370073034,97,9180,895,60
1692370073034,97,9179,912,60
1692370075040,97,9178,918,60
1692370075040,97,9178,923,60
1692370077037,97,9179,876,60
1692370077037,97,9179,862,60
1692370079032,97,9179,840,60
1692370079032,97,9177,834,60
1692370082028,97,9175,804,61
1692370082028,97,9173,760,60
1692370084037,97,9171,772,60
1692370084037,97,9172,759,60
1692370084037,97,9174,720,60
1692370086029,97,9173,817,61
1692370086029,97,9172,936,61
1692370088049,97,9172,816,60
1692370088049,97,9171,838,60
1692370090052,97,9170,841,60
1692370090052,97,9170,877,61
1692370093038,97,9171,829,61
1692370093038,97,9171,800,60
1692370095030,97,9170,823,60
1692370095030,97,9170,863,60
1692370095030,97,9170,880,60
1692370097036,97,9170,836,60
1692370097036,97,9168,831,61
1692370099037,97,9168,819,61
1692370099037,97,9169,958,60
1692370102035,97,9169,1071,0
1692370102035,97,9173,1168,0
1692370104029,97,9173,1504,0
1692370104029,97,9190,1840,0
1692370106038,97,9187,2442,0
1692370106038,97,9173,3031,0
1692370106038,97,9171,1297,0
1692370108037,97,9171,1647,0
1692370108037,97,9179,3011,0
1692370110027,97,9179,2326,0
1692370110027,97,9177,3772,0
1692370113034,97,9186,2868,0
1692370113034,97,9186,2434,61
1692370115043,97,9187,4026,60
1692370115043,97,9177,5028,0
1692370117032,97,9190,5191,0
1692370117032,97,9166,2195,0
1692370117032,97,9154,1777,0
1692370119044,97,9153,1935,0
1692370119044,97,9156,2482,0
1692370121042,97,9158,1571,0
1692370121042,97,9161,4888,0
1692370124050,97,9164,4554,61
1692370124050,97,9167,38341,61
1692370126037,97,9169,27037,62
1692370126037,97,9167,21840,63
1692370128030,97,9162,16058,63
1692370128030,97,9156,13642,63
1692370128030,98,9152,11850,62
1692370130040,98,9152,8629,61
1692370130040,98,9153,7096,61
1692370133039,98,9154,5011,61
1692370133039,98,9155,3928,61
1692370135045,98,9155,3308,61
1692370135045,98,9156,2685,61
1692370137056,98,9154,2140,61
1692370137056,98,9152,1948,61
1692370139038,98,9152,1611,60
1692370139038,98,9154,1387,59
1692370139038,98,9156,1367,59
1692370141043,98,9157,1210,59
1692370141043,98,9156,1093,60
1692370144034,98,9155,926,60
1692370144034,98,9154,882,59
1692370146037,97,9154,874,58
1692370146037,97,9154,903,59
1692370148042,97,9154,853,59
1692370148042,97,9154,816,59
1692370150038,97,9155,874,59
1692370150038,97,9155,932,59
1692370150038,97,9155,1156,60
1692370153032,97,9154,1194,60
1692370153032,97,9155,1225,60
1692370155034,97,9156,1288,60
1692370155034,97,9156,1245,60
1692370157036,97,9155,1253,60
1692370157036,97,9153,1102,61
1692370159047,97,9152,1047,61
1692370159047,97,9153,1104,61
1692370161035,97,9153,1031,61
1692370161035,96,9152,1308,61
1692370161035,96,9152,1332,62
1692370164030,96,9152,1424,61
1692370164030,96,9153,1414,61
1692370166035,96,9154,1414,61
1692370166035,96,9154,1361,62
1692370168032,96,9154,1147,62
1692370168032,96,9153,1085,61
1692370170033,96,9153,900,61
1692370170033,96,9154,771,61
1692370173033,96,9153,916,61
1692370173033,96,9153,889,62
1692370173033,96,9153,869,62
1692370175035,96,9154,2827,62
1692370175035,96,9159,6165,62
1692370177029,96,9159,6957,62
1692370177029,96,9167,8203,62
1692370179039,97,9168,9052,62
1692370179039,96,9168,9117,63
1692370181029,96,9168,8766,62
1692370181029,97,9169,8251,62
1692370184031,97,9169,6762,62
1692370184031,97,9170,4992,62
1692370184031,97,9169,4096,62
1692370186038,97,9168,5430,62
1692370186038,97,9169,4351,62
1692370188035,97,9170,3285,61
1692370188035,97,9170,2333,61
1692370190036,97,9169,2318,62
1692370190036,97,9168,2052,63
1692370192178,97,9168,1758,62
1692370192178,98,9169,1846,62
1692370195035,98,9169,1650,62
1692370195035,98,9168,1623,63
1692370195035,98,9168,1569,62
1692370197037,98,9169,1668,62
1692370197037,97,9168,1537,62
1692370199032,97,9169,1510,63
1692370199032,97,9170,1274,63
1692370201042,97,9170,1241,63
1692370201042,97,9168,1270,63
1692370204048,97,9167,1137,64
1692370204048,97,9168,1023,64
1692370206036,97,9168,1056,64
1692370206036,97,9167,946,63
1692370206036,97,9168,1039,63
1692370208031,97,9169,1144,63
1692370208031,97,9168,1108,64
1692370210030,97,9168,1133,64
1692370210030,97,9168,1191,63
1692370212034,97,9167,1257,63
1692370212034,97,9168,1098,63
1692370215041,97,9169,1004,63
1692370215041,97,9169,1130,63
1692370217040,98,9168,1052,63
1692370217040,98,9167,1099,63
1692370217040,97,9167,1027,62
1692370219039,97,9166,973,62
1692370219039,97,9166,982,63
1692370221028,97,9167,991,63
1692370221028,97,9169,943,62
1692370223028,98,9169,1215,62
1692370223028,98,9169,1150,62
1692370226030,98,9168,1140,62
1692370226030,98,9168,1112,62
1692370228036,98,9168,1195,63
1692370228036,98,9168,1105,62
1692370228036,97,9168,1049,62
1692370230032,97,9170,1025,62
1692370230032,97,9170,948,62
1692370232032,97,9170,953,63
1692370232032,97,9171,1004,62
1692370235038,97,9170,966,62
1692370235038,97,9170,890,63
1692370237032,97,9170,1933,63
1692370237032,97,9170,4040,63
1692370239027,97,9170,2337,62
1692370239027,97,9171,1881,62
1692370239027,97,9171,2872,62
1692370241045,97,9171,1195,63
1692370241045,97,9170,1321,63
1692370243037,97,9170,1697,62
1692370243037,97,9169,1151,62
1692370246032,97,9168,1274,63
1692370246032,97,9169,1219,63
1692370248045,97,9171,1011,63
1692370248045,97,9170,1091,62
1692370250029,97,9171,952,62
1692370250029,97,9170,1035,62
1692370250029,97,9169,1108,63
1692370252039,97,9167,1179,63
1692370252039,97,9168,1190,63
1692370255034,97,9168,1222,63
1692370255034,97,9168,1164,63
1692370257039,97,9167,1196,63
1692370257039,97,9167,1050,63
1692370259048,97,9168,992,62
1692370259048,97,9167,1030,62
1692370261033,97,9167,935,62
1692370261033,97,9167,870,62
1692370261033,97,9168,922,61
1692370263034,97,9168,937,61
1692370263034,97,9166,1030,61
1692370266039,97,9165,1193,61
1692370266039,97,9165,1269,62
1692370268036,97,9164,1332,62
1692370268036,97,9164,1306,62
1692370270034,97,9165,1346,62
1692370270034,97,9167,1223,62
1692370272040,97,9168,1358,62
1692370272040,97,9167,1285,62
1692370272040,97,9166,1221,62
1692370275030,97,9165,1208,61
1692370275030,97,9164,1232,62
1692370277029,97,9163,1179,62
1692370277029,97,9164,952,62
1692370279028,97,9165,928,62
1692370279028,97,9165,905,62
1692370281038,97,9165,946,62
1692370281038,97,9163,881,62
1692370283052,97,9162,1041,63
1692370283052,97,9163,1027,62
1692370283052,97,9164,2129,62
1692370286036,97,9166,4612,62
1692370286036,97,9167,5248,62
1692370288031,96,9170,5976,62
1692370288031,96,9172,6000,63
1692370290033,96,9172,6006,63
1692370290033,96,9171,5976,62
1692370292042,96,9172,5592,62
1692370292042,95,9172,3442,62
1692370294032,96,9170,2234,62
1692370294032,96,9170,1513,62
1692370294032,96,9169,1457,61
1692370297029,96,9170,1172,61
1692370297029,96,9169,1054,62
1692370299037,96,9170,1230,63
1692370299037,96,9170,1282,62
1692370301033,95,9168,2451,61
1692370301033,95,9167,2561,61
1692370303040,95,9166,2870,62
1692370303040,95,9164,3004,62
1692370306033,95,9163,2963,62
1692370306033,95,9164,2952,61
1692370306033,96,9165,2640,61
1692370308033,96,9164,2107,61
1692370308033,97,9164,1622,61
1692370310038,97,9164,1374,61
1692370310038,97,9164,1374,60
1692370312033,97,9163,1207,61
1692370312033,97,9162,1159,61
1692370314046,97,9161,1036,61
1692370314046,97,9162,992,60
1692370317036,97,9162,1077,60
1692370317036,97,9162,1051,61
1692370317036,97,9162,1050,61
1692370319054,97,9163,1213,61
1692370319054,97,9163,1185,61
1692370321033,97,9162,1349,61
1692370321033,97,9161,1345,61
1692370323036,97,9162,1350,61
1692370323036,97,9163,1384,61
1692370326041,97,9163,1401,61
1692370326041,97,9162,1319,62
1692370328031,97,9164,1345,61
1692370328031,97,9166,1257,61
1692370328031,97,9166,1245,62
1692370330030,97,9166,1174,62
1692370330030,97,9167,1099,61
1692370332033,97,9166,1097,61
1692370332033,97,9163,995,62
1692370334052,97,9163,975,62
1692370334052,97,9163,1071,62
1692370337034,97,9163,1188,62
1692370337034,97,9163,1117,62
1692370339029,97,9164,1185,62
1692370339029,97,9166,1227,62
1692370339029,97,9166,1297,63
1692370341032,97,9166,1226,62
1692370341032,97,9166,1297,62
1692370343028,97,9166,1195,62
1692370343028,97,9164,1304,62
1692370345033,97,9163,1283,63
1692370345033,97,9164,1998,62
1692370348031,97,9165,4054,62
1692370348031,97,9165,1759,62
1692370350032,97,9168,2084,62
1692370350032,97,9167,1305,62
1692370350032,97,9167,1327,62
1692370352036,97,9166,1370,61
1692370352036,97,9166,1157,61
1692370354029,97,9165,1176,61
1692370354029,97,9164,1120,62
1692370357031,97,9165,1295,62
1692370357031,97,9165,1318,61
1692370359034,97,9164,1320,61
1692370359034,97,9163,1373,61
1692370361040,97,9164,1433,61
1692370361040,97,9164,1345,61
1692370361040,97,9164,2056,61
1692370363034,97,9164,1378,61
1692370363034,97,9164,1650,61
1692370365038,97,9164,1465,60
1692370365038,97,9162,1457,62
1692370368036,97,9161,1633,62
1692370368036,97,9162,1571,61
1692370370034,97,9163,1393,61
1692370370034,97,9164,1192,61
1692370372043,97,9164,1150,62
1692370372043,97,9165,1104,61
1692370372043,97,9165,1138,61
1692370374037,97,9164,1187,61
1692370374037,97,9164,1138,61
1692370377037,97,9165,1146,62
1692370377037,97,9164,1256,62
1692370379035,97,9163,1264,62
1692370379035,97,9165,1339,62
1692370381040,97,9164,1434,62
1692370381040,96,9165,1522,62
1692370383037,96,9165,1421,62
1692370383037,96,9164,1290,62
1692370383037,96,9165,1294,62
1692370385040,96,9166,1207,62
1692370385040,96,9165,1329,62
1692370388031,96,9165,1448,63
1692370388031,97,9165,1414,63
1692370390032,97,9165,1469,62
1692370390032,97,9165,1457,62
1692370392028,97,9166,1412,62
1692370392028,97,9166,1286,62
1692370394032,97,9166,1001,63
1692370394032,97,9166,872,62
1692370394032,97,9165,988,62
1692370396033,97,9164,1107,63
1692370396033,97,9164,1211,63
1692370399042,97,9164,1410,63
1692370399042,97,9164,1418,63
1692370401029,97,9165,1830,63
1692370401029,97,9165,1926,62
1692370403177,97,9165,2089,63
1692370403177,97,9164,2090,63
1692370405043,97,9165,2036,63
1692370405043,97,9164,2020,63
1692370405043,97,9165,1758,63
1692370408043,97,9166,1616,63
1692370408043,97,9166,1391,63
1692370410032,97,9165,1347,63
1692370410032,97,9166,1298,63
1692370412042,97,9166,1366,63
1692370412042,97,9165,1289,63
1692370414029,97,9164,1276,63
1692370414029,97,9164,1549,63
1692370416035,97,9165,1828,63
1692370416035,97,9166,2730,63
1692370416035,97,9166,2877,62
1692370419042,97,9166,3250,62
1692370419042,97,9166,3347,62
1692370421042,97,9165,3207,62
1692370421042,97,9164,3283,63
1692370423042,97,9163,2682,62
1692370423042,97,9163,2605,62
1692370425044,97,9164,2334,62
1692370425044,97,9165,1921,62
1692370428037,97,9166,1782,62
1692370428037,97,9165,1656,62
1692370428037,97,9165,1054,62
1692370430030,97,9165,906,62
1692370430030,97,9164,978,62
1692370432033,97,9164,1069,63
1692370432033,96,9165,1296,62
1692370434034,96,9165,1354,62
1692370434034,96,9164,1360,62
1692370436040,96,9164,1480,63
1692370436040,96,9164,1568,63
1692370439037,96,9164,1523,63
1692370439037,96,9164,1476,62
1692370439037,96,9164,1457,62
1692370441038,96,9164,1576,62
1692370441038,97,9165,1747,62
1692370443029,97,9166,1728,62
1692370443029,97,9165,1846,62
1692370445037,97,9165,1803,62
1692370445037,97,9167,1787,62
1692370447036,97,9167,1731,62
1692370447036,97,9167,1650,62
1692370450030,97,9167,1630,62
1692370450030,97,9167,1461,61
1692370450030,97,9166,1498,61
1692370452038,97,9166,1565,61
1692370452038,97,9166,1723,61
1692370454046,97,9165,1810,61
1692370454046,97,9165,1809,61
1692370456029,97,9166,1674,60
1692370456029,97,9164,1566,61
1692370459039,97,9165,1616,61
1692370459039,97,9165,1297,61
1692370461038,97,9164,1264,61
1692370461038,97,9164,1123,61
1692370461038,97,9165,1467,61
1692370463036,97,9164,1299,62
1692370463036,97,9164,1218,62
1692370465044,97,9163,1234,62
1692370465044,97,9162,1190,62
1692370467041,97,9163,1120,62
1692370467041,97,9163,1021,62
1692370470034,97,9163,1046,62
1692370470034,97,9163,909,63
1692370472032,97,9162,1172,62
1692370472032,97,9162,1253,62
1692370472032,97,9163,1175,62
1692370474040,97,9164,1280,62
1692370474040,97,9164,1289,62
1692370476045,97,9165,1687,62
1692370476045,97,9165,1358,62
1692370479043,97,9164,1557,62
1692370479043,97,9163,1449,62
1692370481039,97,9165,1769,63
1692370481039,97,9165,1471,62
1692370483045,97,9166,1315,62
1692370483045,97,9167,1724,62
1692370483045,97,9168,1260,62
1692370485036,97,9167,1111,63
1692370485036,97,9167,1065,62
1692370487032,97,9169,1013,62
1692370487032,97,9169,1055,62
1692370490036,97,9169,1059,62
1692370490036,97,9169,994,62
1692370492169,97,9168,1072,62
1692370492169,97,9168,1101,63
1692370494372,97,9169,1308,62
1692370494372,96,9170,1347,62
1692370494372,96,9165,1337,62
1692370496044,96,9166,1380,62
1692370496044,96,9168,1441,62
1692370498029,96,9167,1494,63
1692370498029,96,9168,1377,63
1692370500182,96,9169,1371,63
1692370500182,96,9170,1260,62
1692370503034,96,9170,1310,63
1692370503034,97,9171,1435,63
1692370505030,97,9171,1532,62
1692370505030,97,9169,1509,62
1692370505030,97,9168,1555,62
1692370507035,97,9169,1462,61
1692370507035,97,9170,1510,61
1692370510033,97,9169,1437,62
1692370510033,97,9168,1406,61
1692370512034,97,9168,1548,60
1692370512034,97,9167,1420,61
1692370514029,97,9168,1358,61
1692370514029,97,9167,1367,61
1692370516031,97,9166,1473,61
1692370516031,97,9166,1369,61
1692370516031,97,9167,1287,61
1692370518038,97,9167,1390,61
1692370518038,97,9167,1384,61
1692370521038,97,9167,1540,61
1692370521038,97,9167,1471,61
1692370523028,97,9166,1554,62
1692370523028,97,9165,1569,62
1692370525049,97,9167,1430,62
1692370525049,97,9166,1225,61
1692370527034,97,9165,1041,62
1692370527034,97,9164,1170,62
1692370527034,97,9165,1069,62
1692370529351,97,9165,1141,63
1692370529351,97,9165,1270,63
1692370532039,97,9166,1275,62
1692370532039,97,9167,1483,62
1692370534037,97,9167,1503,63
1692370534037,97,9167,1448,62
1692370536032,97,9167,1422,61
1692370536032,97,9166,1384,61
1692370538029,97,9166,1339,61
1692370538029,97,9167,1236,61
1692370538029,97,9168,1223,61
1692370541028,97,9168,1046,61
1692370541028,97,9168,1017,61
1692370543043,97,9169,950,60
1692370543043,97,9168,1048,60
1692370545034,97,9167,1049,61
1692370545034,97,9167,1158,61
1692370547038,97,9168,1301,60
1692370547038,97,9168,1313,60
1692370549030,97,9167,1335,61
1692370549030,97,9167,1328,60
1692370549030,97,9166,1342,61
1692370552037,97,9166,1276,61
1692370552037,97,9167,1142,61
1692370554032,97,9167,1187,61
1692370554032,97,9167,1330,61
