UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693407268034,94,9315,4200,68
1693407268034,94,9313,4466,67
1693407270035,94,9315,4346,68
1693407270035,94,9317,4744,69
1693407272034,94,9316,4425,67
1693407272034,94,9316,4596,67
1693407272034,94,9318,4309,67
1693407274032,94,9321,4505,68
1693407274032,94,9321,3923,67
1693407277029,94,9320,4121,66
1693407277029,94,9323,3738,67
1693407279032,94,9323,4157,67
1693407279032,94,9321,3585,67
1693407281028,94,9321,3945,67
1693407281028,94,9323,3762,67
1693407283047,94,9323,4102,66
1693407283047,94,9320,3992,66
1693407283047,94,9320,4090,67
1693407286030,94,9322,4245,67
1693407286030,94,9320,4050,66
1693407288029,94,9318,4423,66
1693407288029,94,9320,4193,66
1693407290031,94,9322,4552,67
1693407290031,94,9321,4077,67
1693407292031,94,9319,4511,66
1693407292031,94,9320,4068,66
1693407294028,94,9322,4504,67
1693407294028,94,9320,3963,67
1693407294028,94,9321,4430,67
1693407297035,94,9322,4058,67
1693407297035,94,9323,4463,67
1693407299188,93,9320,4113,66
1693407299188,93,9319,4097,68
1693407301040,93,9319,4572,68
1693407301040,93,9318,4030,67
1693407303036,93,9316,4500,67
1693407303036,93,9317,4060,67
1693407306037,93,9317,4643,67
1693407306037,93,9316,4035,67
1693407306037,93,9315,4453,67
1693407308034,93,9315,4094,68
1693407308034,93,9313,4636,68
1693407310033,93,9311,4031,67
1693407310033,93,9311,4581,67
1693407312043,93,9312,4532,68
1693407312043,93,9309,4549,68
1693407314046,94,9306,4624,67
1693407314046,94,9307,4570,67
1693407317028,94,9308,4674,67
1693407317028,94,9306,4452,67
1693407317028,94,9308,4741,67
1693407319048,94,9311,4553,68
1693407319048,94,9311,4826,67
1693407321032,94,9309,4765,67
1693407321032,94,9309,4792,68
1693407323032,94,9313,4803,68
1693407323032,94,9310,4498,68
1693407326029,94,9310,4501,67
1693407326029,94,9312,4121,68
1693407328032,94,9313,4385,68
1693407328032,94,9310,4097,67
1693407328032,94,9311,4380,67
1693407330040,94,9312,4215,67
1693407330040,94,9314,4357,66
1693407332033,94,9310,4432,66
1693407332033,94,9312,4470,66
1693407334049,93,9312,4606,68
1693407334049,93,9310,4360,68
1693407337031,93,9308,4531,67
1693407337031,94,9308,4103,68
1693407339029,94,9309,4508,69
1693407339029,94,9306,4072,68
1693407339029,94,9306,4566,68
1693407341031,94,9308,4487,68
1693407341031,94,9311,5019,68
1693407343032,94,9308,5022,68
1693407343032,94,9306,5471,68
1693407346030,94,9308,5601,68
1693407346030,94,9306,5954,69
1693407348035,94,9303,5865,68
1693407348035,94,9304,6200,68
1693407350033,94,9309,6392,69
1693407350033,94,9312,6206,69
1693407350033,94,9308,6232,68
1693407352032,94,9310,6080,67
1693407352032,94,9313,6229,67
1693407354030,94,9308,5695,66
1693407354030,94,9307,5917,66
1693407357032,94,9310,5431,66
1693407357032,94,9313,5704,66
1693407359031,94,9311,5356,66
1693407359031,94,9308,5470,66
1693407361036,94,9309,5247,66
1693407361036,94,9310,5210,66
1693407361036,94,9309,5083,65
1693407363041,94,9306,5085,65
1693407363041,94,9308,4976,66
1693407365037,94,9309,4839,66
1693407365037,94,9307,4910,64
1693407368050,94,9306,4767,64
1693407368050,94,9306,4717,65
1693407370036,94,9307,4587,66
1693407370036,94,9305,4469,65
1693407372039,94,9301,4267,65
1693407372039,94,9300,4241,65
1693407372039,95,9302,4591,66
1693407374036,95,9301,4003,66
1693407374036,95,9300,4245,66
1693407377033,95,9301,3964,66
1693407377033,95,9303,4434,66
1693407379038,95,9301,3888,66
1693407379038,95,9301,4175,66
1693407381028,95,9301,3796,67
1693407381028,95,9302,4283,67
1693407383031,94,9300,3975,66
1693407383031,94,9302,4318,67
1693407383031,94,9303,4450,67
1693407385035,95,9301,3969,67
1693407385035,95,9301,4428,67
1693407388029,95,9302,3880,67
1693407388029,95,9304,4372,67
1693407390032,95,9303,3881,66
1693407390032,95,9303,4157,66
1693407392034,95,9304,4070,66
1693407392034,95,9303,4200,66
1693407394048,95,9302,4199,65
1693407394048,95,9302,4090,65
1693407394048,95,9303,4217,66
1693407396175,95,9302,4021,66
1693407396175,95,9300,4401,65
1693407399030,95,9299,4023,65
1693407399030,95,9300,4299,66
1693407401031,95,9301,4072,65
1693407401031,95,9299,4560,65
1693407403045,95,9301,4360,65
1693407403045,95,9305,4862,66
1693407405028,95,9306,4664,65
1693407405028,94,9306,5203,65
1693407405028,94,9308,4865,65
1693407408038,94,9311,5253,66
1693407408038,94,9312,4687,66
1693407410050,94,9309,4868,65
1693407410050,94,9309,4445,65
1693407412043,94,9310,4622,66
1693407412043,94,9307,4279,66
1693407414042,94,9306,4705,65
1693407414042,94,9306,4566,66
1693407417038,94,9306,4714,66
1693407417038,93,9304,4660,65
1693407417038,94,9303,4658,65
1693407419036,94,9306,4559,65
1693407419036,94,9307,4629,66
1693407421032,94,9305,4644,65
1693407421032,94,9305,4331,65
1693407423033,94,9306,4815,67
1693407423033,94,9305,4536,67
1693407425047,94,9303,4935,66
1693407425047,94,9301,4750,66
1693407428029,94,9301,5047,66
1693407428029,94,9299,4701,66
1693407428029,94,9297,4821,66
1693407430041,94,9298,4605,66
1693407430041,94,9300,4757,66
1693407432036,94,9299,4569,66
1693407432036,94,9298,4905,65
1693407434029,94,9300,4401,65
1693407434029,94,9302,4970,66
1693407437038,94,9302,4405,66
1693407437038,94,9300,4829,65
1693407439031,94,9301,4467,66
1693407439031,94,9301,4963,67
1693407439031,94,9299,4568,66
1693407441033,94,9298,4787,65
1693407441033,94,9298,4929,66
1693407443029,94,9299,5197,67
1693407443029,94,9299,5201,67
1693407445039,94,9296,5007,66
1693407445039,94,9295,5152,66
1693407448029,94,9296,5133,66
1693407448029,94,9295,4862,66
1693407450041,94,9294,4783,65
1693407450041,94,9296,4297,66
1693407450041,94,9296,4241,66
1693407452035,94,9295,3849,65
1693407452035,94,9295,3613,66
1693407454032,94,9296,3653,67
1693407454032,94,9294,3466,67
1693407456041,94,9293,3799,66
1693407456041,94,9295,4223,67
1693407459045,94,9295,4314,67
1693407459045,94,9293,4558,67
1693407461040,94,9293,4322,68
1693407461040,94,9294,4501,68
1693407461040,94,9294,4451,67
1693407463050,94,9294,4428,67
1693407463050,94,9294,4317,67
1693407465042,94,9295,4269,68
1693407465042,94,9295,4254,67
1693407468030,94,9293,4198,66
1693407468030,94,9292,4183,67
1693407470037,94,9293,4211,67
1693407470037,94,9292,3864,66
1693407472032,94,9291,4185,66
1693407472032,94,9291,3992,66
1693407472032,94,9293,4422,67
1693407474035,95,9291,4171,68
1693407474035,95,9287,4786,68
1693407476031,95,9286,4247,68
1693407476031,95,9285,4796,68
1693407479028,94,9284,4094,66
1693407479028,94,9286,4546,66
1693407481044,94,9289,3938,67
1693407481044,94,9290,4104,67
1693407483036,94,9289,4375,66
1693407483036,94,9290,4079,66
1693407483036,94,9292,4245,67
1693407485030,94,9290,4014,67
1693407485030,94,9290,4118,67
1693407488042,94,9291,3904,67
1693407488042,94,9290,3978,67
1693407490034,94,9288,3677,67
1693407490034,94,9287,3881,68
1693407492034,94,9288,3869,68
1693407492034,94,9287,3918,67
1693407494042,94,9286,3817,67
1693407494042,94,9287,3948,68
1693407494042,94,9286,3755,67
1693407496042,94,9283,3776,66
1693407496042,94,9284,3685,67
1693407499043,94,9285,4013,67
1693407499043,94,9287,3983,66
1693407501035,94,9285,4474,66
1693407501035,94,9286,4241,66
1693407503034,94,9289,4606,66
1693407503034,94,9288,4408,66
1693407505034,94,9288,4665,65
1693407505034,94,9288,4069,66
1693407505034,94,9290,4759,67
1693407508034,93,9289,4091,66
1693407508034,94,9288,4827,66
1693407510035,94,9290,4462,67
1693407510035,94,9289,4667,68
1693407512034,94,9288,4467,67
1693407512034,94,9288,4320,68
1693407514036,94,9290,4360,68
1693407514036,94,9290,3867,67
1693407516048,94,9288,4055,67
1693407516048,94,9289,3576,68
1693407516048,94,9289,4069,68
1693407519031,94,9287,4046,67
1693407519031,94,9286,4404,68
1693407521030,94,9287,4492,69
1693407521030,94,9290,4902,69
1693407523058,95,9287,4847,67
1693407523058,95,9288,5084,67
1693407525035,95,9290,4859,68
1693407525035,95,9291,5071,68
1693407528029,95,9289,4792,66
1693407528029,94,9287,4834,66
1693407528029,94,9288,4734,67
1693407530034,94,9289,4880,68
1693407530034,94,9286,4909,67
1693407532028,94,9286,4988,67
1693407532028,94,9287,5023,68
1693407534040,94,9289,4999,67
1693407534040,94,9287,4954,67
1693407536034,94,9285,5044,67
1693407536034,94,9287,4987,68
1693407539035,94,9288,4979,68
1693407539035,94,9285,4760,68
1693407539035,94,9286,5006,67
1693407541028,94,9288,4712,68
1693407541028,94,9288,4865,68
1693407543033,94,9285,4814,66
1693407543033,94,9285,5094,67
1693407545030,94,9287,5206,67
1693407545030,94,9286,5192,67
1693407548046,94,9285,5405,68
1693407548046,94,9285,5146,68
1693407550031,94,9286,5474,68
1693407550031,94,9284,5029,68
1693407550031,94,9282,5354,68
1693407552030,94,9283,4817,68
1693407552030,94,9283,5290,68
1693407554032,94,9281,4932,67
1693407554032,94,9281,4852,67
1693407556044,94,9283,4967,68
1693407556044,94,9283,4895,68
1693407559043,94,9282,5225,66
1693407559043,94,9283,4843,67
1693407561030,94,9284,5105,67
1693407561030,94,9282,4645,67
1693407561030,94,9282,5076,67
1693407563037,94,9284,4628,68
1693407563037,94,9285,4904,68
1693407565035,94,9284,4717,67
1693407565035,94,9283,5394,68
1693407567042,94,9282,5308,68
1693407567042,94,9282,5377,68
1693407570030,94,9280,5234,68
1693407570030,94,9280,5070,68
1693407572029,94,9281,5091,69
1693407572029,95,9281,4593,69
1693407572029,95,9278,4648,68
1693407574028,95,9276,4662,67
1693407574028,94,9278,4937,68
1693407576034,94,9277,5032,69
1693407576034,95,9275,5286,69
1693407579032,95,9274,5237,68
1693407579032,95,9276,5665,68
1693407581036,95,9276,5042,68
1693407581036,95,9274,5561,68
1693407583046,95,9275,4778,69
1693407583046,95,9277,5311,68
1693407583046,95,9275,4553,66
1693407585034,95,9274,5025,66
1693407585034,95,9274,4522,68
1693407587030,95,9276,4897,68
1693407587030,95,9276,4472,66
1693407590035,95,9273,4811,65
1693407590035,95,9274,4758,67
1693407592030,95,9275,5271,67
1693407592030,95,9272,4891,67
1693407594043,95,9272,5586,67
1693407594043,95,9276,5098,67
1693407594043,95,9279,5687,66
1693407596043,95,9277,5036,66
1693407596043,95,9276,5791,65
1693407599033,95,9279,5196,66
1693407599033,95,9281,5554,65
1693407601157,95,9276,5092,65
1693407601157,95,9277,5469,65
1693407603038,95,9277,5212,66
1693407603038,95,9277,4740,66
1693407605027,95,9274,5040,65
1693407605027,95,9274,4844,65
1693407605027,95,9276,5205,66
1693407607041,96,9276,4724,66
1693407607041,95,9274,5081,65
1693407610028,95,9274,4573,66
1693407610028,95,9275,4859,66
1693407612027,95,9273,4115,66
1693407612027,95,9272,4532,66
1693407614032,95,9271,3874,67
1693407614032,95,9271,4224,67
1693407616030,95,9269,4347,67
1693407616030,95,9266,4431,67
1693407616030,95,9268,4573,68
1693407619031,95,9268,4638,67
1693407619031,96,9267,4831,67
1693407621035,96,9266,4598,66
1693407621035,96,9268,4711,67
1693407623031,96,9269,4407,66
1693407623031,96,9268,4707,66
1693407625034,96,9269,4170,67
1693407625034,96,9269,4589,68
1693407627036,96,9268,4117,67
1693407627036,96,9267,4629,67
1693407627036,96,9267,4439,68
1693407630037,95,9268,4505,69
1693407630037,95,9268,4465,68
1693407632033,95,9267,4601,68
1693407632033,95,9268,4668,68
1693407634036,95,9268,4775,68
1693407634036,95,9266,4691,68
1693407636032,95,9266,5074,68
1693407636032,95,9267,4888,69
1693407639029,95,9268,5266,68
1693407639029,95,9267,5383,67
1693407639029,95,9267,4791,68
1693407641034,95,9268,5326,68
1693407641034,95,9268,4646,68
1693407643040,95,9266,5232,68
1693407643040,95,9265,4509,68
1693407645035,95,9266,4978,69
1693407645035,95,9263,4246,69
1693407647038,95,9263,4843,68
1693407647038,95,9265,4179,69
1693407650045,95,9266,4749,69
1693407650045,95,9264,4417,68
1693407650045,95,9264,4863,68
1693407652034,95,9264,4746,68
1693407652034,95,9265,4909,67
1693407654033,95,9263,4799,67
1693407654033,95,9263,4923,68
1693407656033,95,9266,4806,68
1693407656033,95,9266,4809,68
1693407658036,95,9265,4586,67
1693407658036,95,9264,4742,68
1693407661035,95,9265,4616,69
1693407661035,95,9263,4746,68
1693407661035,95,9261,4750,67
1693407663042,95,9260,4678,68
1693407663042,95,9261,4826,68
1693407665032,95,9261,4634,68
1693407665032,95,9259,4704,68
1693407667041,95,9262,4346,68
1693407667041,95,9261,4344,67
1693407670035,95,9261,4073,67
1693407670035,95,9263,4161,68
1693407672040,95,9265,4178,69
1693407672040,95,9264,4187,68
1693407672040,95,9263,4377,67
1693407674036,95,9263,4300,68
1693407674036,95,9261,4320,69
1693407676036,95,9259,4499,69
1693407676036,95,9258,4324,68
1693407678038,96,9260,4729,69
1693407678038,96,9261,4308,68
1693407681032,96,9259,4598,68
1693407681032,96,9262,4346,68
1693407683043,96,9263,4686,68
1693407683043,96,9260,4445,67
1693407683043,96,9259,4696,67
1693407685041,96,9261,4487,68
1693407685041,96,9263,4631,68
1693407687030,96,9262,4511,67
1693407687030,96,9263,4002,67
1693407690040,96,9264,4486,67
1693407690040,96,9262,3893,67
1693407692049,96,9260,4537,68
1693407692049,96,9259,4043,68
1693407694033,96,9259,4938,68
1693407694033,95,9257,4522,67
1693407694033,95,9255,5171,67
1693407696190,95,9258,4695,67
1693407696190,96,9258,5204,67
1693407698388,96,9257,4701,65
1693407698388,96,9258,4457,65
1693407700600,96,9259,4840,66
1693407700600,96,9260,4263,66
1693407703049,96,9259,4779,66
1693407703049,96,9258,4404,67
1693407705034,96,9258,4932,68
1693407705034,96,9257,4485,68
1693407705034,96,9256,4899,68
1693407707031,95,9255,4327,68
1693407707031,95,9256,4699,68
1693407709029,96,9256,4247,67
1693407709029,96,9256,4623,67
1693407712031,96,9258,4575,68
1693407712031,96,9259,4437,67
1693407714028,96,9258,4587,66
1693407714028,96,9258,4554,66
1693407716037,96,9258,4602,68
1693407716037,96,9259,4493,68
1693407716037,96,9258,4529,68
1693407718029,95,9256,4525,68
1693407718029,95,9257,4634,68
1693407721027,95,9256,4904,68
1693407721027,95,9255,5030,68
1693407723029,95,9255,5091,68
1693407723029,96,9256,5313,68
1693407725033,96,9256,4652,67
1693407725033,96,9255,5127,66
1693407727051,96,9257,4599,67
1693407727051,96,9257,5003,67
1693407727051,96,9256,4636,66
1693407729028,96,9255,4840,67
1693407729028,96,9255,4817,68
1693407732029,96,9256,4774,68
1693407732029,96,9254,4695,68
1693407734033,96,9252,4563,68
1693407734033,95,9253,4713,68
1693407736028,95,9252,4460,68
1693407736028,95,9251,4527,68
1693407738036,95,9250,4619,68
1693407738036,95,9251,4635,68
1693407738036,95,9251,4782,67
1693407741034,95,9249,4613,66
1693407741034,95,9249,4933,67
1693407743034,95,9251,4737,68
1693407743034,95,9251,5097,68
1693407745031,95,9249,4887,67
1693407745031,95,9249,5130,68
1693407747041,96,9250,4971,69
1693407747041,96,9249,4772,68
1693407749037,96,9248,5104,68
1693407749037,96,9249,4453,68
1693407749037,96,9250,4989,68
1693407752051,95,9250,4415,68
1693407752051,95,9248,5034,68
1693407754040,96,9249,4548,68
1693407754040,96,9251,5079,68
1693407756040,96,9250,4550,67
1693407756040,96,9249,4965,68
1693407758052,96,9249,4426,69
1693407758052,96,9250,4892,68
1693407761032,95,9250,4722,68
1693407761032,95,9248,4906,68
1693407761032,95,9249,4870,68
1693407763036,95,9249,4899,69
1693407763036,95,9248,4891,68
1693407765043,95,9247,4856,68
1693407765043,95,9247,4909,68
1693407767034,95,9248,4671,69
1693407767034,95,9246,4745,69
1693407769034,95,9245,4564,68
1693407769034,95,9246,4550,68
1693407772026,95,9246,4499,68
1693407772026,96,9244,4639,68
1693407772026,96,9244,4140,68
1693407774033,96,9245,4544,69
1693407774033,96,9243,4163,68
1693407776033,96,9243,4793,68
1693407776033,96,9243,4446,68
1693407778038,95,9244,4817,69
1693407778038,96,9244,4354,68
1693407781040,96,9243,4610,68
1693407781040,96,9244,4207,68
1693407783028,96,9243,4149,68
1693407783028,96,9243,3986,68
1693407783028,96,9245,3549,69
1693407785032,96,9246,4162,68
1693407785032,96,9244,3811,67
1693407787034,96,9243,4509,68
1693407787034,96,9244,4226,68
1693407789190,96,9246,4559,68
1693407789190,95,9245,4491,67
1693407792040,95,9245,4653,68
1693407792040,95,9245,4659,68
1693407794039,95,9244,4421,68
1693407794039,95,9243,4545,68
1693407794039,95,9244,4376,69
1693407796039,95,9242,4572,69
1693407796039,96,9241,4372,68
1693407798040,96,9242,4556,68
1693407798040,96,9244,4577,69
1693407800035,96,9244,4664,68
1693407800035,96,9243,4782,68
1693407803029,96,9244,4691,67
1693407803029,96,9247,5137,67
1693407805036,96,9246,4794,67
1693407805036,96,9247,5185,67
1693407805036,96,9248,4693,68
1693407807036,96,9248,5033,68
1693407807036,95,9247,4832,67
1693407809027,95,9245,4630,67
1693407809027,95,9246,4930,68
1693407812031,95,9245,4745,69
1693407812031,95,9244,5120,67
1693407814045,95,9244,4916,67
1693407814045,95,9245,5150,68
1693407816036,95,9246,4842,68
1693407816036,95,9244,4956,68
1693407816036,95,9244,4606,67
1693407818038,95,9245,4781,68
1693407818038,95,9244,4371,68
1693407820037,95,9243,4746,68
1693407820037,95,9242,4273,68
1693407823028,95,9243,4759,68
1693407823028,95,9243,4348,68
1693407825033,95,9241,4704,68
1693407825033,95,9241,4272,69
1693407827035,95,9241,4756,69
1693407827035,95,9240,4198,68
1693407827035,95,9239,4471,68
1693407829034,95,9238,4164,68
1693407829034,95,9238,4484,69
1693407832027,95,9237,4289,69
1693407832027,95,9236,4303,69
1693407834031,95,9237,4927,69
1693407834031,95,9237,4386,70
1693407836035,95,9237,4982,69
1693407836035,95,9238,4303,69
1693407838038,95,9239,5004,69
1693407838038,95,9239,4445,68
1693407838038,95,9238,4929,68
1693407840031,95,9239,4475,68
1693407840031,95,9239,4854,68
1693407842189,95,9237,4546,68
1693407842189,95,9237,4742,69
1693407845030,95,9238,4692,69
1693407845030,95,9239,4530,68
1693407847032,95,9238,4591,67
1693407847032,95,9239,4680,67
1693407849031,95,9240,4718,68
1693407849031,95,9241,4651,67
1693407849031,95,9238,4794,67
1693407852044,95,9238,4640,68
1693407852044,95,9239,4659,68
1693407854036,95,9238,4532,67
1693407854036,95,9237,4543,67
1693407856044,95,9237,4634,68
1693407856044,95,9238,4813,69
1693407858035,95,9236,4625,69
1693407858035,95,9235,4924,68
1693407860037,95,9236,4760,69
1693407860037,95,9235,4820,69
1693407860037,95,9233,4676,69
1693407863035,95,9233,4653,69
1693407863035,95,9234,4698,69
1693407865044,96,9232,4678,68
1693407865044,96,9232,4719,68
1693407867034,96,9234,4604,69
1693407867034,96,9234,4687,68
1693407869035,96,9233,4775,67
1693407869035,96,9234,4531,68
1693407872028,96,9236,4775,69
1693407872028,96,9235,4442,69
1693407872028,96,9235,4806,69
1693407874029,95,9235,4478,69
1693407874029,95,9236,4746,69
1693407876034,95,9235,4252,68
1693407876034,95,9235,4581,68
1693407878034,95,9236,4308,68
1693407878034,95,9236,4609,68
1693407880036,96,9233,4158,66
1693407880036,96,9232,4419,67
1693407883039,96,9232,4791,68
1693407883039,96,9232,4871,68
1693407883039,96,9231,5070,67
1693407885036,95,9230,5070,67
1693407885036,95,9232,5182,68
1693407887030,95,9232,5043,68
1693407887030,95,9232,5127,67
1693407889037,95,9232,4742,66
1693407889037,95,9232,4982,67
1693407891033,95,9232,4494,67
1693407891033,95,9231,4625,67
1693407894037,95,9231,4315,68
1693407894037,95,9231,4509,68
1693407894037,95,9230,4415,68
1693407896034,95,9229,4521,68
1693407896034,95,9228,4576,69
1693407898037,95,9229,4769,69
1693407898037,95,9225,4888,69
1693407900036,95,9224,4918,69
1693407900036,95,9225,5207,69
1693407902187,95,9224,5005,69
1693407902187,96,9223,5151,69
1693407905035,96,9223,4738,69
1693407905035,96,9225,4832,69
1693407905035,96,9224,4670,68
1693407907046,96,9224,4694,68
