UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694790796039,94,12485,2714,63
1694790798052,94,12486,2785,63
1694790798052,93,12487,2645,63
1694790800038,93,12487,2617,63
1694790800038,93,12489,2660,63
1694790803035,93,12487,3012,64
1694790803035,92,12488,3006,65
1694790803035,93,12491,2918,65
1694790805039,92,12496,2712,64
1694790805039,92,12498,3280,63
1694790807036,92,12495,3118,63
1694790807036,92,12493,2998,62
1694790809030,92,12491,2789,62
1694790809030,92,12490,2489,61
1694790811032,92,12486,3543,61
1694790811032,92,12481,3161,62
1694790814037,92,12482,3485,62
1694790814037,92,12482,3187,63
1694790814037,93,12488,3310,63
1694790816038,93,12488,4341,64
1694790816038,94,12490,3539,65
1694790818038,94,12493,3525,65
1694790818038,94,12496,3209,63
1694790820175,93,12494,4118,62
1694790820175,93,12489,3334,62
1694790823035,93,12486,3338,63
1694790823035,93,12488,2962,63
1694790825045,93,12489,3500,62
1694790825045,93,12491,3271,63
1694790825045,93,12491,2970,63
1694790827047,93,12497,2858,64
1694790827047,93,12497,2612,64
1694790829037,93,12492,3112,62
1694790829037,92,12488,2909,62
1694790831030,92,12488,2773,62
1694790831030,93,12492,2579,61
1694790834036,92,12491,3133,61
1694790834036,92,12492,3022,62
1694790836038,92,12493,2730,62
1694790836038,92,12496,2595,62
1694790836038,93,12494,2773,62
1694790838041,93,12487,2789,62
1694790838041,93,12483,2718,63
1694790840040,93,12484,2584,63
1694790840040,93,12486,2813,63
1694790842039,93,12488,2778,62
1694790842039,94,12489,2748,63
1694790845030,94,12491,2368,63
1694790845030,94,12488,2554,63
1694790847052,94,12484,2286,63
1694790847052,95,12482,2281,63
1694790847052,96,12484,1793,63
1694790849035,96,12484,2036,62
1694790849035,96,12481,1880,61
1694790851041,97,12481,2234,61
1694790851041,98,12482,1925,61
1694790854041,97,12485,2047,61
1694790854041,96,12484,2472,62
1694790856032,96,12481,2653,62
1694790856032,95,12481,3122,63
1694790858039,95,12485,2950,63
1694790858039,94,12487,3605,63
1694790858039,94,12487,3550,62
1694790860032,93,12487,3557,63
1694790860032,93,12488,3290,61
1694790862031,93,12488,2780,60
1694790862031,93,12483,3186,59
1694790865031,93,12478,2916,59
1694790865031,94,12479,2772,59
1694790867028,94,12482,2636,58
1694790867028,94,12481,3234,58
1694790869037,94,12482,3107,58
1694790869037,94,12483,2926,58
1694790869037,95,12486,2879,58
1694790871034,95,12482,2880,58
1694790871034,95,12479,3096,59
1694790874043,95,12479,2561,59
1694790874043,95,12481,2426,60
1694790876036,95,12478,2510,60
1694790876036,95,12476,2904,61
1694790878039,94,12481,2894,62
1694790878039,94,12481,2960,62
1694790880176,94,12486,3422,63
1694790880176,94,12493,3560,65
1694790880176,94,12498,3277,65
1694790882031,94,12504,3209,64
1694790882031,94,12499,3085,61
1694790885035,95,12499,3174,60
1694790885035,95,12489,3167,58
1694790887040,95,12484,2697,58
1694790887040,95,12485,2657,57
1694790889042,94,12483,2821,57
1694790889042,94,12483,2839,57
1694790891050,94,12484,2371,57
1694790891050,94,12486,2320,56
1694790891050,95,12484,2351,56
1694790894036,95,12480,2428,56
1694790894036,95,12479,2437,56
1694790896029,95,12480,2181,56
1694790896029,95,12478,2202,56
1694790898036,95,12478,2163,56
1694790898036,96,12480,2468,56
1694790900041,96,12480,1965,56
1694790900041,96,12482,2038,56
1694790902031,96,12479,2258,57
1694790902031,96,12477,2427,57
1694790902031,96,12477,2167,57
1694790905036,96,12479,2157,57
1694790905036,96,12479,2691,58
1694790907044,95,12480,2785,59
1694790907044,95,12484,2591,61
1694790909030,95,12484,2570,60
1694790909030,94,12487,2767,60
1694790911031,94,12486,2933,60
1694790911031,95,12485,2572,60
1694790914032,95,12486,2674,61
1694790914032,95,12485,2583,61
1694790914032,95,12488,2714,61
1694790916034,95,12488,2904,61
1694790916034,95,12500,2635,61
1694790918030,95,12500,2491,59
1694790918030,96,12497,2686,59
1694790920035,96,12489,3089,60
1694790920035,0,12487,2516,59
1694790922037,0,12488,2638,58
1694790922037,0,12488,2650,58
1694790925028,0,12484,3173,58
1694790925028,0,12484,3358,59
1694790925028,97,12484,3153,59
1694790927038,97,12487,2994,58
1694790927038,96,12484,3478,58
1694790929036,95,12483,3517,59
1694790929036,0,12484,3151,61
1694790931176,0,12488,3027,61
1694790931176,0,12491,2921,60
1694790933036,0,12491,3296,60
1694790933036,95,12495,3081,60
1694790936043,95,12497,2626,60
1694790936043,95,12495,2410,60
1694790936043,95,12489,2588,61
1694790938037,95,12484,2378,60
1694790938037,94,12480,1953,60
1694790940177,94,12480,1865,60
1694790940177,94,12478,2119,60
1694790942036,95,12478,1958,61
1694790942036,95,12481,1925,62
1694790945035,95,12486,1796,61
1694790945035,95,12490,2115,60
1694790947041,94,12491,2052,61
1694790947041,94,12491,2204,61
1694790947041,94,12490,2011,62
1694790949043,94,12491,1970,61
1694790949043,94,12489,2621,60
1694790951043,94,12486,2571,60
1694790951043,94,12485,2562,61
1694790953039,94,12486,2512,61
1694790953039,94,12487,2805,61
1694790956038,94,12485,3038,61
1694790956038,94,12484,3049,61
1694790958033,93,12487,2845,61
1694790958033,93,12491,2834,61
1694790958033,93,12491,3011,61
1694790960035,93,12489,3096,61
1694790960035,93,12489,2622,61
1694790962031,92,12491,2720,61
1694790962031,92,12488,2944,60
1694790964174,92,12487,3062,60
1694790964174,92,12489,2948,61
1694790967039,92,12491,2993,61
1694790967039,92,12491,3223,60
1694790969041,92,12495,3103,60
1694790969041,92,12500,2976,61
1694790969041,92,12500,2438,61
1694790971036,92,12497,3195,61
1694790971036,92,12492,2828,61
1694790973034,93,12491,3048,62
1694790973034,93,12491,3036,62
1694790976034,93,12491,3367,62
1694790976034,93,12493,3231,63
1694790978030,92,12496,2892,62
1694790978030,92,12500,2795,61
1694790980032,92,12497,3116,61
1694790980032,92,12493,3443,61
1694790980032,92,12490,3259,61
1694790982034,92,12491,3197,61
1694790982034,92,12489,3400,61
1694790985033,93,12477,3750,62
1694790985033,93,12485,4574,63
1694790987038,92,12487,4765,64
1694790987038,91,12489,4660,66
1694790989056,91,12494,4895,68
1694790989056,91,12501,5055,70
1694790991035,91,12505,4973,64
1694790991035,91,12502,4317,63
1694790991035,91,12499,4281,62
1694790993044,91,12495,3926,60
1694790993044,91,12495,3770,59
1694790996045,92,12491,3986,58
1694790996045,92,12489,3841,59
1694790998031,93,12489,3405,59
1694790998031,93,12491,3274,58
1694791000036,93,12491,3115,58
1694791000036,93,12487,3559,57
1694791002038,94,12484,2899,57
1694791002038,95,12483,3039,57
1694791002038,96,12483,2715,56
1694791004043,97,12483,2847,56
1694791004043,97,12479,3195,56
1694791007033,97,12476,2934,57
1694791007033,96,12476,2931,57
1694791009044,96,12479,2740,57
1694791009044,96,12480,2861,57
1694791011034,95,12478,2977,58
1694791011034,95,12479,3060,59
1694791013046,94,12480,2747,58
1694791013046,94,12482,2744,58
1694791013046,94,12479,2977,58
1694791016028,94,12475,2822,59
1694791016028,94,12474,2637,59
1694791018029,94,12477,2475,59
1694791018029,94,12482,2085,59
1694791020039,94,12483,2444,58
1694791020039,94,12483,2607,58
1694791022031,94,12482,2283,59
1694791022031,94,12482,2139,58
1694791024031,94,12481,2257,58
1694791024031,94,12477,2822,58
1694791024031,94,12476,2052,58
1694791027031,94,12478,2318,59
1694791027031,94,12481,1976,59
1694791029051,94,12479,2334,59
1694791029051,94,12479,2227,59
1694791031032,94,12481,2022,59
1694791031032,94,12486,1907,59
1694791033035,94,12486,2444,59
1694791033035,94,12485,2364,60
1694791036035,94,12484,2103,60
1694791036035,93,12487,2416,60
1694791036035,93,12492,2330,60
1694791038032,93,12493,2778,60
1694791038032,93,12495,2540,60
1694791040047,93,12494,2559,60
1694791040047,93,12494,2762,60
1694791042030,93,12488,2864,59
1694791042030,93,12482,2989,59
1694791044030,93,12480,2518,60
1694791044030,93,12482,3097,59
1694791047034,93,12484,2728,59
1694791047034,94,12482,3243,60
1694791047034,94,12482,3513,60
1694791049033,94,12484,3098,60
1694791049033,94,12484,3366,60
1694791051034,94,12481,3249,60
1694791051034,94,12481,3553,60
1694791053036,94,12484,2742,61
1694791053036,94,12485,2925,60
1694791056037,93,12485,2633,61
1694791056037,93,12488,2513,61
1694791058038,93,12491,2606,61
1694791058038,93,12488,2188,60
1694791058038,93,12488,2281,60
1694791060034,93,12483,2172,61
1694791060034,93,12488,2382,62
1694791062042,93,12493,2551,61
1694791062042,93,12493,2720,61
1694791064042,93,12495,2596,61
1694791064042,94,12496,2470,62
1694791067026,94,12496,2602,62
1694791067026,94,12493,2789,62
1694791069032,94,12490,2895,62
1694791069032,95,12489,2605,62
1694791069032,95,12490,2500,62
1694791071036,95,12490,2730,62
1694791071036,94,12486,2679,62
1694791073046,94,12484,2357,62
1694791073046,94,12483,2206,62
1694791076036,93,12485,2017,62
1694791076036,93,12484,2568,61
1694791078037,93,12481,2503,61
1694791078037,93,12481,2327,62
1694791080047,93,12484,2277,62
1694791080047,93,12486,2470,62
1694791080047,93,12488,2725,63
1694791082034,92,12491,2495,63
1694791082034,92,12494,2180,62
1694791084031,93,12492,2318,61
1694791084031,93,12486,2526,61
1694791087030,93,12484,2224,61
1694791087030,93,12487,2250,61
1694791089040,94,12487,2171,61
1694791089040,94,12488,2471,60
1694791091029,95,12489,2465,61
1694791091029,95,12490,2174,62
1694791091029,95,12492,2036,61
1694791093043,95,12489,1951,61
1694791093043,95,12485,2845,60
1694791096031,96,12481,2567,61
1694791096031,96,12481,2676,61
1694791098041,96,12485,2622,61
1694791098041,98,12486,3280,61
1694791100028,97,12487,3143,61
1694791100028,96,12489,2874,61
1694791102035,95,12492,2859,61
1694791102035,94,12492,2860,61
1694791102035,94,12486,3570,62
1694791104036,93,12491,3268,64
1694791104036,93,12491,3389,64
1694791107041,92,12503,3440,64
1694791107041,93,12504,3981,65
1694791109037,93,12508,3613,63
1694791109037,93,12509,3278,63
1694791111032,93,12508,3069,63
1694791111032,93,12505,3171,63
1694791113040,94,12499,3050,59
1694791113040,93,12496,2716,59
1694791113040,93,12496,2615,59
1694791116038,93,12500,2642,58
1694791116038,93,12498,2927,57
1694791118036,93,12495,3083,58
1694791118036,93,12494,2774,58
1694791120028,93,12496,2825,58
1694791120028,94,12497,2781,57
1694791122032,94,12493,3098,57
1694791122032,94,12492,2773,58
1694791124031,94,12494,2747,58
1694791124031,94,12494,2542,57
1694791124031,94,12491,2892,57
1694791127033,95,12487,2966,57
1694791127033,95,12485,2614,59
1694791129035,95,12488,2903,59
1694791129035,95,12490,2563,60
1694791131032,96,12492,2885,60
1694791131032,96,12497,2561,61
1694791133031,97,12500,2695,60
1694791133031,97,12500,2261,60
1694791135035,97,12497,2684,58
1694791135035,97,12489,2696,57
1694791135035,97,12489,2431,57
1694791138039,97,12485,2683,56
1694791138039,97,12486,2379,55
1694791140041,97,12486,2905,55
1694791140041,96,12483,2860,56
1694791142030,96,12483,2899,56
1694791142030,96,12483,2605,56
1694791144030,96,12485,2484,55
1694791144030,95,12485,2606,56
1694791147055,95,12482,2329,56
1694791147055,95,12481,2034,56
1694791147055,95,12481,1830,56
1694791149031,95,12486,1686,56
1694791149031,95,12486,2319,56
1694791151030,95,12487,2263,56
1694791151030,96,12487,2299,56
1694791153043,96,12487,2106,56
1694791153043,96,12486,2059,56
1694791155029,97,12481,2295,56
1694791155029,97,12476,2070,60
1694791158040,97,12474,2518,61
1694791158040,97,12476,2247,60
1694791158040,97,12479,2383,60
1694791160034,97,12479,3076,61
1694791160034,96,12480,2859,62
1694791162506,96,12482,2858,62
1694791162506,95,12487,2681,60
1694791164037,95,12487,2998,60
1694791164037,94,12488,2943,61
1694791167031,94,12488,2620,61
1694791167031,94,12491,2554,61
1694791169038,93,12492,2848,61
1694791169038,93,12491,2319,61
1694791169038,93,12491,2203,61
1694791171043,92,12492,2203,61
1694791171043,92,12494,1996,61
1694791173036,92,12492,2939,60
1694791173036,91,12489,2532,60
1694791175042,91,12489,2870,61
1694791175042,91,12492,2704,60
1694791178034,91,12491,3001,60
1694791178034,90,12491,3511,60
1694791180035,91,12492,3085,61
1694791180035,91,12494,2823,60
1694791180035,92,12494,2880,60
1694791182032,92,12487,3063,60
1694791182032,94,12486,2723,61
1694791184032,94,12488,2676,61
1694791184032,93,12488,2464,60
1694791187036,94,12485,2768,59
1694791187036,94,12484,3046,60
1694791189030,94,12484,2494,61
1694791189030,95,12487,2565,60
1694791191040,95,12487,2175,59
1694791191040,95,12486,2659,59
1694791191040,95,12485,2289,60
1694791193042,96,12486,2476,59
1694791193042,96,12488,2196,59
1694791195031,96,12486,2624,59
1694791195031,95,12486,3009,59
1694791198030,95,12486,2546,60
1694791198030,95,12487,2668,59
1694791200033,95,12491,2572,58
1694791200033,94,12488,2916,59
1694791202034,94,12488,3177,59
1694791202034,94,12486,2802,59
1694791202034,94,12486,2820,59
1694791204035,94,12486,2429,58
1694791204035,94,12484,2420,58
1694791207037,94,12482,2003,58
1694791207037,94,12482,1953,58
1694791209037,94,12483,1653,58
1694791209037,94,12480,1753,58
1694791211043,94,12478,1681,58
1694791211043,95,12477,2112,58
1694791213033,95,12479,1788,58
1694791213033,95,12478,1798,58
1694791213033,95,12474,1806,59
1694791215033,95,12474,1826,59
1694791215033,94,12477,2150,60
1694791218029,94,12482,2098,60
1694791218029,94,12485,2452,60
1694791220033,94,12485,2452,60
1694791220033,94,12485,2612,60
1694791222039,94,12487,2434,59
1694791222039,94,12484,2868,60
1694791224028,94,12482,2759,60
1694791224028,94,12482,2514,59
1694791224028,94,12487,2633,59
1694791227037,94,12488,2506,60
1694791227037,94,12486,2690,60
1694791229035,93,12488,2424,61
1694791229035,93,12492,2439,61
1694791231037,93,12493,2330,60
1694791231037,93,12492,2248,60
1694791233034,93,12492,2112,60
1694791233034,93,12490,1873,60
1694791235034,93,12491,2119,60
1694791235034,93,12489,2107,60
1694791235034,93,12487,2210,60
1694791238035,93,12490,2182,61
1694791238035,93,12494,2515,61
1694791240037,93,12498,2080,60
1694791240037,93,12493,2838,60
1694791242041,93,12493,2714,61
1694791242041,92,12494,3152,61
1694791244039,92,12494,2694,61
1694791244039,92,12505,3134,61
1694791247034,92,12503,3175,60
1694791247034,93,12501,3028,61
1694791247034,94,12499,3177,61
1694791249035,94,12492,3046,59
1694791249035,94,12488,3179,59
1694791251031,94,12488,3124,60
1694791251031,95,12492,2780,60
1694791253030,95,12495,2655,59
1694791253030,95,12494,2830,59
1694791255032,96,12495,2650,59
1694791255032,96,12495,2432,59
1694791258051,94,12497,2641,58
1694791258051,94,12494,2525,58
1694791258051,93,12488,2787,58
1694791260056,93,12484,2431,58
1694791260056,93,12484,2513,58
1694791262049,93,12492,2363,58
1694791262049,93,12496,2790,58
1694791264037,93,12499,2781,58
1694791264037,93,12503,2735,59
1694791266034,93,12507,2544,58
1694791266034,92,12506,2781,57
1694791269034,92,12497,2846,58
1694791269034,92,12491,2512,58
1694791269034,93,12490,2510,58
1694791271035,93,12489,2368,57
1694791271035,93,12486,2645,58
1694791273031,94,12486,2748,58
1694791273031,94,12487,2471,58
1694791275039,94,12490,2550,57
1694791275039,94,12487,2573,57
1694791278039,95,12483,2680,57
1694791278039,95,12481,2536,58
1694791280033,96,12485,2606,57
1694791280033,95,12485,2421,57
1694791280033,95,12491,2814,58
1694791282032,95,12495,2552,59
1694791282032,96,12500,2338,59
1694791284040,96,12503,2498,58
1694791284040,96,12497,2442,57
1694791286038,96,12489,2796,57
1694791286038,96,12489,2618,57
1694791289035,96,12485,2696,56
1694791289035,97,12485,2345,56
1694791291029,97,12484,2584,56
1694791291029,97,12483,2265,57
1694791291029,96,12483,2226,57
1694791293047,96,12485,1862,57
1694791293047,95,12486,1982,58
1694791295030,95,12484,1967,58
1694791295030,95,12484,1857,59
1694791298031,94,12492,2031,59
1694791298031,94,12493,1575,59
1694791300034,93,12493,1850,60
1694791300034,93,12493,1762,60
1694791302048,93,12494,1941,60
1694791302048,94,12494,1822,60
1694791302048,94,12484,2247,59
1694791304029,94,12480,2195,60
1694791304029,94,12481,2090,61
1694791306036,94,12485,2449,61
1694791306036,94,12486,2196,61
1694791309031,94,12486,2526,62
1694791309031,95,12489,2205,62
1694791311043,95,12496,2364,61
1694791311043,95,12499,1851,59
1694791313035,95,12494,2140,58
1694791313035,96,12492,1932,58
1694791313035,96,12491,2182,59
1694791315040,96,12493,1954,58
1694791315040,96,12493,2476,56
1694791318029,96,12487,2478,56
1694791318029,96,12484,2340,57
1694791320040,96,12483,2657,57
1694791320040,96,12486,2276,57
1694791322031,95,12486,2662,58
1694791322031,95,12484,2638,58
1694791324033,95,12484,2350,59
1694791324033,94,12485,2682,58
1694791324033,94,12488,2427,58
1694791326030,94,12486,2483,58
1694791326030,94,12481,2065,58
1694791329046,94,12480,2290,59
1694791329046,94,12481,2056,58
1694791331035,94,12485,2256,58
1694791331035,94,12483,2663,58
1694791333040,94,12483,2744,59
1694791333040,94,12483,2553,59
1694791335046,94,12485,2544,58
1694791335046,94,12486,2409,58
1694791335046,94,12482,2692,59
1694791338028,94,12480,2491,60
1694791338028,94,12478,2063,59
1694791340041,94,12480,2044,59
1694791340041,94,12481,2241,60
1694791342035,94,12478,2365,60
1694791342035,94,12474,2322,61
1694791344031,94,12475,2234,61
1694791344031,94,12482,2155,61
1694791346028,94,12486,2533,60
1694791346028,93,12489,2860,60
1694791346028,93,12491,2474,60
1694791349034,92,12491,2575,60
1694791349034,93,12492,2617,59
1694791351038,94,12484,2771,58
1694791351038,94,12478,2589,59
1694791353035,94,12476,2458,59
1694791353035,94,12478,2254,58
1694791355043,95,12481,2454,58
1694791355043,95,12480,2655,59
1694791358042,95,12481,2270,59
1694791358042,95,12482,2259,59
1694791358042,94,12485,2085,58
1694791360045,94,12482,2338,58
1694791360045,94,12477,2414,58
1694791362032,94,12475,2141,59
1694791362032,95,12478,1970,58
1694791364030,95,12482,2320,58
1694791364030,95,12481,2612,58
1694791366042,94,12481,2448,59
1694791366042,94,12481,2410,59
1694791369038,94,12483,2295,59
1694791369038,94,12482,2432,60
1694791369038,94,12479,2253,60
1694791371036,94,12478,1793,60
1694791371036,94,12478,1755,59
1694791373031,94,12482,1554,59
1694791373031,94,12482,1885,59
1694791375029,94,12479,1891,59
1694791375029,95,12479,1933,59
1694791378044,95,12481,1745,58
1694791378044,95,12484,2040,58
1694791380033,95,12481,2244,59
1694791380033,95,12477,2365,59
1694791380033,95,12475,2407,59
1694791382039,95,12475,2221,59
1694791382039,95,12477,2470,60
