UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696688664042,94,10115,1114,70
1696688664042,94,10116,1024,70
1696688666037,94,10116,911,70
1696688666037,93,10116,941,70
1696688668031,93,10114,836,71
1696688668031,93,10114,887,70
1696688671037,93,10114,903,70
1696688671037,92,10114,935,71
1696688671037,92,10113,947,72
1696688673050,92,10112,1007,72
1696688673050,92,10112,1083,70
1696688675037,92,10112,1032,70
1696688675037,92,10112,1080,70
1696688677039,92,10112,927,72
1696688677039,92,10110,952,72
1696688680042,92,10109,859,70
1696688680042,92,10109,837,70
1696688682039,92,10107,829,70
1696688682039,93,10105,663,71
1696688682039,93,10103,707,71
1696688684043,93,10102,750,71
1696688684043,93,10101,903,71
1696688686028,93,10098,1081,72
1696688686028,93,10096,1232,73
1696688688041,93,10095,1225,72
1696688688041,93,10094,1280,70
1696688691042,93,10092,1241,70
1696688691042,93,10090,1313,70
1696688693029,93,10089,1075,70
1696688693029,93,10090,1021,68
1696688693029,93,10091,971,68
1696688695040,93,10092,1015,69
1696688695040,93,10093,980,69
1696688697035,93,10095,1073,70
1696688697035,92,10096,1147,69
1696688699030,92,10096,1156,69
1696688699030,92,10096,1113,70
1696688701156,92,10096,1128,70
1696688701156,92,10098,1148,69
1696688704044,92,10099,1153,69
1696688704044,92,10099,1119,70
1696688704044,92,10099,1090,70
1696688706032,92,10099,1236,70
1696688706032,92,10100,1244,70
1696688708036,92,10100,1210,70
1696688708036,92,10101,1186,71
1696688711039,92,10102,1300,71
1696688711039,92,10105,1314,70
1696688713034,92,10105,1306,70
1696688713034,92,10105,1242,70
1696688715034,92,10105,1288,70
1696688715034,92,10105,1264,69
1696688715034,92,10105,1244,69
1696688717047,91,10104,1242,71
1696688717047,91,10104,1128,72
1696688719033,91,10105,1218,72
1696688719033,91,10105,1203,72
1696688722032,91,10105,1121,72
1696688722032,91,10106,982,72
1696688724042,91,10107,942,71
1696688724042,91,10107,933,72
1696688726050,92,10107,944,72
1696688726050,92,10107,923,72
1696688726050,91,10108,916,72
1696688728033,91,10107,1067,72
1696688728033,91,10106,1080,72
1696688730183,91,10104,1226,73
1696688730183,91,10102,1238,71
1696688733039,91,10101,1196,72
1696688733039,91,10099,1226,71
1696688735042,91,10099,1164,71
1696688735042,91,10099,1166,70
1696688737050,91,10099,1097,70
1696688737050,91,10099,1012,70
1696688737050,91,10099,1000,70
1696688739031,91,10100,943,70
1696688739031,91,10101,1006,69
1696688742034,91,10101,960,69
1696688742034,92,10101,921,69
1696688744050,92,10100,960,70
1696688744050,92,10100,992,70
1696688746036,92,10099,1046,70
1696688746036,92,10097,1090,72
1696688748037,92,10096,1102,71
1696688748037,92,10095,1143,70
1696688748037,92,10092,1095,70
1696688750038,92,10087,3041,70
1696688750038,92,10087,3502,72
1696688753033,92,10093,4179,73
1696688753033,93,10091,5135,74
1696688755046,93,10091,6794,75
1696688755046,93,10087,10082,72
1696688757034,94,10087,19511,72
1696688757034,94,10092,3754,73
1696688759032,94,10093,5461,74
1696688759032,94,10094,6251,73
1696688759032,94,10095,5189,74
1696688761157,94,10095,4054,73
1696688761157,94,10095,3502,72
1696688764038,93,10096,2999,73
1696688764038,93,10099,2614,73
1696688766043,93,10100,2327,67
1696688766043,93,10099,1767,68
1696688768037,93,10099,1448,68
1696688768037,93,10099,1312,68
1696688770040,93,10098,1025,68
1696688770040,93,10096,1016,67
1696688770040,94,10093,891,67
1696688773040,94,10090,971,67
1696688773040,94,10088,875,67
1696688775034,94,10080,875,67
1696688775034,95,10077,1033,67
1696688777035,95,10075,1056,66
1696688777035,95,10074,1223,66
1696688779033,95,10071,1180,66
1696688779033,95,10068,1193,66
1696688782034,95,10067,1161,66
1696688782034,95,10065,1173,65
1696688782034,95,10063,1030,65
1696688784034,95,10061,971,65
1696688784034,95,10060,780,64
1696688786041,95,10059,818,64
1696688786041,96,10059,935,64
1696688788034,96,10056,892,64
1696688788034,96,10055,817,64
1696688790043,96,10054,931,63
1696688790043,96,10054,823,63
1696688793038,96,10054,1038,64
1696688793038,95,10053,1055,65
1696688793038,94,10051,1024,64
1696688795030,93,10050,1048,64
1696688795030,92,10049,1080,64
1696688797043,92,10048,1078,64
1696688797043,92,10048,1066,64
1696688799037,93,10047,1020,66
1696688799037,94,10047,1127,66
1696688801033,94,10047,1082,66
1696688801033,95,10047,1143,65
1696688804031,95,10046,1130,66
1696688804031,95,10045,1079,67
1696688804031,95,10045,1115,66
1696688806036,95,10045,982,66
1696688806036,96,10047,1054,66
1696688808029,96,10047,1053,66
1696688808029,96,10047,1057,67
1696688810033,96,10047,1084,67
1696688810033,96,10047,1088,67
1696688813041,96,10047,2951,68
1696688813041,96,10046,1034,68
1696688815050,96,10046,956,67
1696688815050,96,10047,1011,67
1696688815050,96,10047,971,66
1696688817049,96,10047,1099,67
1696688817049,95,10046,1020,68
1696688819037,95,10046,1121,67
1696688819037,95,10046,1289,66
1696688821156,95,10046,1659,67
1696688821156,96,10045,1421,68
1696688824045,96,10044,1082,68
1696688824045,96,10044,1193,68
1696688826034,96,10045,1118,68
1696688826034,96,10045,1058,68
1696688826034,96,10045,985,69
1696688828048,96,10045,836,69
1696688828048,96,10046,888,69
1696688830040,96,10046,857,69
1696688830040,95,10045,831,69
1696688833029,95,10044,938,70
1696688833029,95,10043,1069,70
1696688835033,95,10041,1112,69
1696688835033,95,10038,1090,69
1696688837037,95,10036,1107,70
1696688837037,95,10035,1191,71
1696688837037,95,10035,1177,71
1696688839046,94,10035,1107,71
1696688839046,94,10034,895,70
1696688841036,94,10034,859,70
1696688841036,94,10034,925,70
1696688844036,94,10036,1099,70
1696688844036,94,10037,1062,69
1696688846046,94,10037,1086,70
1696688846046,94,10037,1066,69
1696688848039,94,10039,1116,69
1696688848039,94,10039,1108,69
1696688848039,94,10039,997,69
1696688850043,94,10039,863,68
1696688850043,94,10040,787,67
1696688852029,94,10040,766,67
1696688852029,94,10039,1007,67
1696688855039,95,10038,979,68
1696688855039,95,10037,1052,68
1696688857043,95,10037,1048,67
1696688857043,95,10038,1088,67
1696688859032,95,10037,1146,67
1696688859032,94,10037,1007,67
1696688859032,95,10037,1031,67
1696688861033,95,10037,905,68
1696688861033,95,10035,920,68
1696688864029,95,10033,950,68
1696688864029,95,10032,943,68
1696688866043,95,10032,1005,69
1696688866043,95,10032,988,70
1696688868036,95,10028,918,71
1696688868036,95,10026,1006,70
1696688870032,95,10025,960,70
1696688870032,95,10025,872,70
1696688870032,96,10024,914,71
1696688872042,96,10021,1016,72
1696688872042,96,10020,1038,71
1696688875034,96,10019,1041,70
1696688875034,96,10019,1032,70
1696688877048,96,10017,1042,71
1696688877048,96,10016,1022,72
1696688879038,96,10017,1075,71
1696688879038,96,10017,883,70
1696688881151,95,10017,884,70
1696688881151,95,10016,831,70
1696688881151,95,10017,943,70
1696688884033,95,10018,843,70
1696688884033,95,10020,805,70
1696688886029,95,10019,734,70
1696688886029,95,10018,722,72
1696688888042,95,10017,746,73
1696688888042,95,10019,721,73
1696688890038,95,10018,899,72
1696688890038,95,10017,919,73
1696688892028,95,10017,1038,73
1696688892028,95,10017,1135,72
1696688892028,94,10016,1186,72
1696688895034,94,10016,1284,72
1696688895034,94,10016,1133,72
1696688897035,94,10019,1114,72
1696688897035,94,10020,1016,72
1696688899032,93,10021,993,73
1696688899032,93,10023,1005,73
1696688901031,93,10025,945,71
1696688901031,93,10025,922,70
1696688903029,93,10025,966,69
1696688903029,93,10024,965,68
1696688903029,93,10024,1062,68
1696688906033,93,10025,940,67
1696688906033,93,10024,856,67
1696688908029,94,10024,763,67
1696688908029,94,10024,779,67
1696688910030,94,10024,823,67
1696688910030,94,10023,858,67
1696688912036,95,10022,949,67
1696688912036,95,10019,997,67
1696688915032,95,10014,1075,67
1696688915032,95,10013,1175,67
1696688915032,95,10012,1217,67
1696688917031,95,10011,1128,68
1696688917031,95,10008,1145,69
1696688919038,95,10006,1176,69
1696688919038,95,10006,1207,69
1696688921039,95,10006,1170,68
1696688921039,95,10006,1242,69
1696688923029,95,10007,1263,69
1696688923029,94,10008,1280,69
1696688926040,94,10008,1228,68
1696688926040,94,10008,1193,69
1696688926040,94,10008,1143,69
1696688928036,94,10009,915,69
1696688928036,94,10009,918,68
1696688930038,94,10009,1116,69
1696688930038,94,10009,1113,69
1696688932039,94,10009,1157,69
1696688932039,93,10009,1203,68
1696688935040,93,10009,1320,69
1696688935040,92,10008,1231,70
1696688937040,92,10009,1139,70
1696688937040,92,10009,1104,69
1696688937040,92,10010,890,69
1696688939031,92,10009,900,70
1696688939031,92,10008,912,71
1696688941165,93,10007,1114,72
1696688941165,93,10007,1189,71
1696688943037,94,10008,1313,71
1696688943037,94,10006,1384,71
1696688946033,94,10006,1380,71
1696688946033,94,10006,1348,71
1696688948072,94,10006,1257,71
1696688948072,94,10006,1203,72
1696688948072,94,10006,1020,71
1696688950031,94,10007,918,71
1696688950031,94,10006,923,70
1696688952044,94,10005,914,69
1696688952044,94,10005,793,69
1696688954039,94,10005,847,68
1696688954039,94,10008,860,68
1696688957038,94,10009,881,69
1696688957038,93,10009,897,70
1696688959032,93,10009,947,71
1696688959032,93,10010,968,70
1696688959032,93,10010,1012,70
1696688961034,93,10008,1160,70
1696688961034,93,10007,1302,71
1696688963044,93,10007,1290,70
1696688963044,93,10007,1215,70
1696688966034,93,10005,1284,70
1696688966034,94,10004,1225,71
1696688968052,94,10005,1087,71
1696688968052,94,10005,904,71
1696688970045,94,10003,883,71
1696688970045,94,10002,894,70
1696688970045,94,10001,800,69
1696688972032,95,10002,847,68
1696688972032,95,10002,878,68
1696688974041,95,10001,933,69
1696688974041,95,10000,986,70
1696688977041,95,10001,1141,69
1696688977041,94,10001,1196,69
1696688979043,94,10002,1351,69
1696688979043,94,10002,1367,70
1696688981036,94,10000,1365,71
1696688981036,94,9999,1341,70
1696688981036,94,10001,1338,69
1696688983034,93,10001,1208,68
1696688983034,93,9999,1113,68
1696688986045,93,9997,1053,71
1696688986045,93,9995,1210,70
1696688988033,93,9994,1177,69
1696688988033,93,9994,1182,69
1696688990032,94,9992,1246,70
1696688990032,94,9992,1196,70
1696688992031,94,9992,1389,69
1696688992031,94,9993,1266,69
1696688992031,94,9993,1249,70
1696688994027,94,9991,1216,70
1696688994027,94,9991,1180,71
1696688997033,94,9991,1147,70
1696688997033,94,9992,997,70
1696688999039,94,9991,922,70
1696688999039,93,9991,801,71
1696689001152,93,9993,833,71
1696689001152,93,9993,942,71
1696689003034,93,9993,985,72
1696689003034,93,9992,1019,74
1696689003034,93,9992,928,74
1696689006040,93,9992,1029,73
1696689006040,93,9991,1045,73
1696689008030,93,9990,1039,73
1696689008030,93,9990,1198,73
1696689010035,93,9991,1154,72
1696689010035,93,9993,1150,71
1696689012035,93,9993,1148,72
1696689012035,93,9992,1206,74
1696689014043,93,9994,1156,72
1696689014043,93,9996,1000,72
1696689014043,93,9997,1114,72
1696689016372,92,9997,1037,73
1696689016372,92,9997,1313,73
1696689019037,91,9998,1364,73
1696689019037,90,9998,1430,73
1696689021040,89,10000,1478,73
1696689021040,89,10002,1543,73
1696689023030,88,10003,1532,73
1696689023030,88,10003,1423,73
1696689025033,88,10005,1023,73
1696689025033,89,10006,908,71
1696689025033,90,10008,849,69
1696689028033,90,10008,789,68
1696689028033,90,10008,717,68
1696689030176,91,10010,798,68
1696689030176,91,10011,826,67
1696689032403,91,10011,1028,68
1696689032403,91,10012,1057,68
1696689034566,91,10011,1028,67
1696689034566,91,10011,1098,66
1696689037039,91,10012,1047,65
1696689037039,91,10011,1060,65
1696689037039,91,10008,998,66
1696689039035,92,10007,824,66
1696689039035,92,10007,904,65
1696689041042,92,10007,753,65
1696689041042,92,10006,712,66
1696689043036,92,10004,738,66
1696689043036,92,10002,857,66
1696689045030,93,10000,970,66
1696689045030,93,9998,1055,66
1696689048043,93,9994,1046,67
1696689048043,93,9990,1168,66
1696689048043,93,9988,1130,65
1696689050032,93,9987,1057,65
1696689050032,94,9986,927,65
1696689052031,94,9985,821,66
1696689052031,94,9985,857,65
1696689054032,94,9984,787,64
1696689054032,94,9984,604,64
1696689056043,94,9982,612,65
1696689056043,94,9981,674,66
1696689059048,94,9978,688,66
1696689059048,95,9977,758,66
1696689059048,95,9976,705,65
1696689061160,95,9973,970,66
1696689061160,95,9971,1121,67
1696689063038,95,9969,1279,67
1696689063038,95,9968,1243,67
1696689065041,95,9966,1271,67
1696689065041,96,9965,1279,67
1696689068045,96,9963,1142,68
1696689068045,96,9963,1261,68
1696689070044,96,9963,1038,68
1696689070044,96,9963,1161,68
1696689070044,96,9962,1110,69
1696689072031,96,9959,1217,69
1696689072031,96,9959,1255,69
1696689074037,96,9959,1145,69
1696689074037,96,9959,1098,69
1696689076035,96,9958,1057,69
1696689076035,95,9960,1090,70
1696689079034,95,9961,1119,70
1696689079034,95,9961,1269,70
1696689081032,95,9960,1296,70
1696689081032,95,9959,1219,70
1696689081032,95,9959,1247,69
1696689083035,95,9961,1241,69
1696689083035,95,9960,1182,69
1696689085043,95,9960,1074,70
1696689085043,95,9960,1023,71
1696689088039,95,9961,1010,69
1696689088039,95,9962,996,69
1696689090036,95,9962,871,69
1696689090036,95,9961,989,70
1696689092047,95,9962,997,70
1696689092047,95,9961,929,70
1696689092047,95,9961,967,70
1696689094030,95,9960,936,70
1696689094030,95,9960,766,69
1696689096036,95,9959,744,69
1696689096036,95,9956,729,69
1696689099038,95,9954,774,70
1696689099038,95,9953,755,70
1696689101033,95,9952,810,69
1696689101033,95,9952,744,69
1696689103047,95,9951,869,70
1696689103047,95,9949,861,71
1696689103047,95,9948,929,71
1696689105036,95,9949,1030,71
1696689105036,95,9950,1018,71
1696689107031,95,9951,1108,71
1696689107031,95,9951,1164,71
1696689110029,95,9951,1175,70
1696689110029,95,9951,1084,70
1696689112035,95,9950,1116,69
1696689112035,96,9950,1131,70
1696689114050,96,9952,1160,70
1696689114050,96,9954,1087,71
1696689114050,96,9955,1039,72
1696689116033,96,9955,1046,71
1696689116033,96,9957,1066,69
1696689119029,95,9958,1036,68
1696689119029,95,9956,929,67
1696689121156,95,9956,869,68
1696689121156,95,9957,940,68
1696689123036,95,9961,840,67
1696689123036,94,9963,953,66
1696689125035,94,9965,803,66
1696689125035,93,9968,770,66
1696689125035,93,9970,739,66
1696689127032,93,9972,660,66
1696689127032,92,9972,766,67
1696689130036,92,9975,977,68
1696689130036,92,9973,1040,67
1696689132030,92,9972,1205,65
1696689132030,92,9972,1259,65
1696689134036,92,9970,1348,66
1696689134036,93,9968,1293,68
1696689136036,93,9967,1182,69
1696689136036,93,9967,1176,69
1696689136036,94,9967,1017,69
1696689138181,94,9966,1013,68
1696689138181,94,9963,924,69
1696689141037,94,9962,953,70
1696689141037,94,9963,1049,70
1696689143184,94,9964,1090,70
1696689143184,94,9964,1021,70
1696689145043,94,9962,1025,71
1696689145043,94,9960,934,71
1696689147039,94,9958,973,71
1696689147039,94,9958,949,71
1696689147039,94,9959,1004,70
1696689150031,94,9962,1100,69
1696689150031,94,9963,1110,68
1696689152048,93,9965,1215,69
1696689152048,93,9967,1281,69
1696689154032,93,9969,1283,69
1696689154032,93,9970,1239,69
1696689156035,92,9970,1284,69
1696689156035,92,9971,1241,70
1696689158031,92,9972,1343,69
1696689158031,92,9973,1240,68
1696689158031,92,9973,1245,69
1696689161037,92,9971,1228,70
1696689161037,92,9970,1132,70
1696689163034,93,9968,1145,69
1696689163034,93,9964,1056,68
1696689165034,93,9962,1079,68
1696689165034,94,9959,893,68
1696689167032,94,9955,901,69
1696689167032,94,9951,914,69
1696689170032,94,9949,961,69
1696689170032,94,9942,1029,69
1696689170032,94,9938,875,69
1696689172046,95,9935,884,70
1696689172046,95,9934,959,69
1696689174039,95,9935,958,69
1696689174039,95,9933,1034,69
1696689176038,95,9931,1050,70
1696689176038,95,9931,1001,70
1696689178034,95,9933,1026,70
1696689178034,94,9933,1097,69
1696689180181,94,9932,1097,70
1696689180181,94,9929,1065,71
1696689180181,94,9930,986,70
1696689183030,94,9931,938,70
1696689183030,93,9931,951,71
1696689185040,93,9931,925,71
1696689185040,93,9932,889,70
1696689187048,93,9937,877,69
1696689187048,93,9939,901,69
1696689189032,93,9941,968,70
1696689189032,93,9944,1042,70
1696689192031,93,9947,997,69
1696689192031,93,9949,979,69
1696689192031,93,9949,1104,69
1696689194036,93,9950,1318,69
1696689194036,92,9952,1322,67
1696689196032,92,9955,1289,66
1696689196032,92,9956,1266,67
1696689198038,92,9956,1280,68
1696689198038,92,9958,1279,68
1696689201035,92,9960,1224,67
1696689201035,92,9961,948,66
1696689203042,92,9961,899,67
1696689203042,92,9961,957,68
1696689203042,92,9962,985,67
1696689205029,92,9962,918,66
1696689205029,92,9961,887,65
1696689207051,92,9958,888,65
1696689207051,93,9953,821,66
1696689209032,93,9945,876,68
1696689209032,93,9943,835,67
1696689212049,93,9941,951,67
1696689212049,93,9937,934,68
1696689214036,94,9932,889,69
1696689214036,94,9929,1122,68
1696689214036,94,9927,937,68
1696689216033,94,9924,977,69
1696689216033,94,9923,973,70
1696689218037,94,9922,1086,71
1696689218037,94,9925,1068,70
1696689221037,94,9925,1107,70
1696689221037,94,9927,1122,71
1696689223058,94,9929,1144,72
1696689223058,93,9932,1170,71
1696689225043,93,9935,1242,71
1696689225043,93,9937,1351,72
1696689225043,93,9938,1429,72
1696689227037,92,9940,1368,71
1696689227037,92,9941,1360,70
1696689229033,92,9941,1350,70
1696689229033,92,9941,1167,70
1696689232040,92,9942,1036,69
1696689232040,92,9942,867,69
1696689234043,92,9942,873,70
1696689234043,92,9942,913,71
1696689236035,93,9943,929,69
1696689236035,93,9940,1133,68
1696689236035,93,9935,1156,67
1696689238031,94,9931,1217,68
1696689238031,94,9928,1293,68
1696689240182,94,9927,1409,68
1696689240182,94,9925,1194,69
1696689243045,94,9923,1065,69
1696689243045,94,9921,1076,69
1696689245046,94,9922,1022,68
1696689245046,94,9923,988,68
1696689247029,94,9923,1021,68
1696689247029,94,9923,1018,69
1696689247029,94,9923,1118,70
1696689249027,94,9926,1133,70
1696689249027,94,9928,1100,70
1696689252038,94,9930,1138,70
1696689252038,94,9932,1135,69
1696689254034,94,9933,1082,69
1696689254034,94,9932,1050,69
1696689256046,94,9929,1195,70
1696689256046,94,9929,994,69
1696689258039,94,9931,966,69
1696689258039,94,9932,1073,68
1696689258039,93,9934,1052,69
1696689260037,93,9936,1088,69
1696689260037,93,9939,1057,69
1696689263033,93,9942,1134,67
1696689263033,93,9944,1125,67
1696689265033,93,9944,1110,66
1696689265033,93,9945,989,66
1696689267035,92,9946,966,66
1696689267035,92,9946,1019,66
1696689269032,93,9947,911,67
1696689269032,93,9948,884,66
1696689269032,93,9948,991,66
1696689272034,93,9948,851,67
1696689272034,93,9946,955,67
1696689274049,93,9946,925,66
1696689274049,94,9944,1011,66
1696689276029,94,9941,998,66
