UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696336882036,95,9749,52246,78
1696336882036,96,9744,42758,77
1696336884032,96,9735,34852,77
1696336884032,96,9732,29779,77
1696336886034,97,9729,25871,77
1696336886034,97,9719,20192,77
1696336888043,97,9714,16061,77
1696336888043,97,9710,10759,77
1696336890197,98,9706,8547,77
1696336890197,98,9699,7177,76
1696336890197,98,9694,4593,77
1696336893036,99,9691,4085,77
1696336893036,99,9689,3339,76
1696336895034,99,9686,2737,76
1696336895034,99,9684,2679,76
1696336897041,99,9683,1925,75
1696336897041,99,9683,1816,75
1696336899037,99,9677,1783,75
1696336899037,99,9677,1605,74
1696336902033,100,9678,2135,74
1696336902033,100,9678,2335,74
1696336902033,100,9676,2563,75
1696336904028,100,9678,2914,74
1696336904028,100,9678,3004,74
1696336906040,100,9675,2977,74
1696336906040,100,9677,2762,75
1696336908039,99,9675,3026,74
1696336908039,99,9671,3482,74
1696336910036,0,9675,3901,74
1696336910036,0,9679,4030,74
1696336913035,0,9680,4177,74
1696336913035,0,9683,4284,75
1696336913035,0,9684,4029,75
1696336915033,0,9688,3813,75
1696336915033,0,9692,3948,75
1696336917043,0,9695,4242,75
1696336917043,0,9702,4543,0
1696336919033,0,9716,5557,0
1696336919033,0,9707,6654,0
1696336921160,0,9720,10769,0
1696336921160,0,9729,8263,0
1696336924038,0,9731,29824,0
1696336924038,0,9730,8444,0
1696336924038,0,9728,28301,0
1696336926032,0,9726,35890,75
1696336926032,0,9724,22932,74
1696336928046,97,9722,19835,74
1696336928046,98,9722,14849,74
1696336930034,98,9719,12577,75
1696336930034,97,9720,11025,75
1696336933034,97,9721,19797,75
1696336933034,97,9720,8051,75
1696336935044,97,9723,5517,75
1696336935044,97,9724,3938,75
1696336935044,0,9722,3718,75
1696336937035,0,9719,2475,75
1696336937035,0,9718,2072,75
1696336939033,97,9714,2095,75
1696336939033,97,9707,1765,75
1696336941192,97,9706,12984,75
1696336941192,97,9701,8951,76
1696336943409,96,9691,9150,75
1696336943409,96,9686,5854,75
1696336946045,96,9691,3873,75
1696336946045,97,9689,4609,76
1696336946045,97,9690,3149,75
1696336948050,97,9690,2463,74
1696336948050,96,9689,2860,74
1696336950039,96,9681,2351,74
1696336950039,96,9671,3729,75
1696336953036,96,9683,5431,74
1696336953036,96,9718,7893,75
1696336955037,95,9733,8007,75
1696336955037,94,9742,8190,75
1696336957034,93,9749,8319,75
1696336957034,93,9754,7686,74
1696336957034,92,9764,6705,75
1696336959034,92,9769,4110,75
1696336959034,92,9774,3292,75
1696336961040,92,9776,2751,75
1696336961040,92,9777,2412,76
1696336964034,92,9778,1879,77
1696336964034,92,9777,2051,77
1696336966039,92,9774,1652,79
1696336966039,93,9763,1626,79
1696336968036,93,9758,1621,78
1696336968036,93,9752,1886,78
1696336968036,94,9747,1764,76
1696336970046,94,9738,2462,77
1696336970046,95,9732,1512,77
1696336973035,96,9725,1605,77
1696336973035,96,9719,1596,76
1696336975042,97,9709,1471,77
1696336975042,97,9705,1441,77
1696336977039,98,9702,1682,76
1696336977039,98,9698,2301,77
1696336979044,98,9698,1666,78
1696336979044,98,9698,1573,78
1696336979044,98,9698,1541,77
1696336981168,98,9698,1548,77
1696336981168,98,9698,1139,77
1696336984052,98,9698,1081,77
1696336984052,98,9695,859,76
1696336986051,98,9693,813,76
1696336986051,98,9692,781,75
1696336988036,98,9690,3746,76
1696336988036,97,9689,2789,75
1696336990035,97,9689,3194,75
1696336990035,97,9690,909,74
1696336990035,97,9692,2154,74
1696336993028,97,9693,1557,75
1696336993028,97,9691,1237,75
1696336995033,97,9689,1437,75
1696336995033,97,9687,1486,74
1696336997036,97,9681,1346,74
1696336997036,97,9680,1437,75
1696336999043,97,9678,1360,74
1696336999043,97,9677,1298,74
1696337001036,97,9679,1184,74
1696337001036,98,9679,1185,74
1696337001036,98,9679,1252,75
1696337004039,98,9680,1171,74
1696337004039,98,9684,1439,74
1696337006045,97,9689,1657,75
1696337006045,97,9691,1772,75
1696337008030,97,9696,1899,75
1696337008030,97,9699,1916,75
1696337010035,97,9699,1858,75
1696337010035,97,9699,1931,75
1696337013036,97,9698,1843,75
1696337013036,97,9697,3416,75
1696337013036,97,9696,3851,75
1696337015040,97,9696,2885,76
1696337015040,97,9697,1938,75
1696337017040,96,9698,1938,75
1696337017040,96,9702,1747,76
1696337019054,96,9706,1414,77
1696337019054,95,9709,1542,76
1696337021031,95,9712,1453,76
1696337021031,95,9714,1429,76
1696337024044,95,9711,1406,77
1696337024044,95,9711,1362,76
1696337024044,95,9710,1443,75
1696337026035,95,9705,1527,76
1696337026035,95,9701,1283,76
1696337028040,96,9698,1253,76
1696337028040,96,9696,1169,75
1696337030033,96,9693,1162,76
1696337030033,96,9690,1001,76
1696337033030,96,9686,1039,76
1696337033030,96,9680,980,75
1696337035046,96,9678,1147,76
1696337035046,96,9678,1309,76
1696337035046,96,9676,1237,76
1696337037031,96,9667,1236,76
1696337037031,97,9666,1283,76
1696337039032,97,9663,1318,76
1696337039032,97,9661,1198,75
1696337041159,97,9665,1106,74
1696337041159,97,9667,1208,74
1696337044041,97,9667,1213,74
1696337044041,97,9669,1300,73
1696337046035,0,9673,1441,73
1696337046035,0,9673,1487,74
1696337046035,0,9678,1509,74
1696337048032,0,9682,1434,74
1696337048032,0,9684,1561,74
1696337050040,0,9690,1418,74
1696337050040,0,9693,1345,73
1696337052029,0,9692,1272,73
1696337052029,0,9692,1290,72
1696337055039,0,9693,1216,73
1696337055039,0,9689,1293,73
1696337057033,0,9691,1160,72
1696337057033,0,9693,1147,72
1696337057033,0,9693,1135,73
1696337059036,0,9697,1178,73
1696337059036,0,9699,1155,73
1696337061194,0,9701,1399,73
1696337061194,0,9705,1439,73
1696337064036,0,9712,1368,73
1696337064036,0,9714,1333,74
1696337066031,0,9715,1299,74
1696337066031,95,9716,1439,74
1696337068039,0,9713,1113,74
1696337068039,94,9712,1311,74
1696337068039,94,9711,1177,73
1696337070033,94,9710,1284,74
1696337070033,94,9708,1302,75
1696337072033,94,9709,1478,74
1696337072033,94,9709,1525,75
1696337075032,95,9709,1490,75
1696337075032,95,9711,1463,75
1696337077031,95,9712,1487,74
1696337077031,95,9714,1367,74
1696337079039,95,9718,1393,74
1696337079039,95,9721,1503,74
1696337079039,95,9724,1646,74
1696337081036,95,9729,1755,74
1696337081036,95,9729,1735,74
1696337084049,95,9733,1835,74
1696337084049,94,9735,1828,73
1696337086036,94,9734,1735,73
1696337086036,94,9733,1414,74
1696337088043,95,9736,1443,74
1696337088043,95,9732,1500,74
1696337090034,95,9724,1451,74
1696337090034,95,9726,1714,74
1696337090034,95,9720,1847,74
1696337092027,95,9715,1856,74
1696337092027,95,9714,1921,74
1696337095034,95,9712,1940,74
1696337095034,95,9709,1860,74
1696337097034,95,9711,1784,74
1696337097034,95,9713,1651,74
1696337099027,94,9715,1502,74
1696337099027,94,9721,1520,74
1696337101167,93,9727,1507,74
1696337101167,93,9731,1596,75
1696337101167,92,9734,1561,75
1696337104044,92,9744,1645,74
1696337104044,92,9747,1635,74
1696337106038,91,9746,1617,74
1696337106038,91,9743,1617,75
1696337108029,91,9740,1566,74
1696337108029,91,9737,1591,74
1696337110044,92,9730,1505,74
1696337110044,92,9725,1422,75
1696337112034,92,9716,1313,74
1696337112034,92,9716,1332,74
1696337112034,93,9703,1447,75
1696337115067,94,9700,1388,75
1696337115067,95,9690,1547,74
1696337117045,95,9682,1616,74
1696337117045,95,9677,1740,74
1696337119044,94,9677,1720,74
1696337119044,94,9669,1669,74
1696337121038,94,9667,1586,74
1696337121038,94,9667,1367,74
1696337124038,94,9666,1365,74
1696337124038,95,9663,1308,74
1696337124038,95,9666,1322,73
1696337126201,0,9668,1286,74
1696337126201,0,9668,1248,74
1696337128042,0,9672,1238,74
1696337128042,0,9674,1316,74
1696337130037,0,9676,1206,75
1696337130037,0,9681,1325,74
1696337132028,0,9690,1346,74
1696337132028,0,9694,1466,74
1696337135032,0,9700,1600,74
1696337135032,0,9708,1731,73
1696337135032,0,9711,1631,74
1696337137052,0,9718,1578,73
1696337137052,0,9722,1526,73
1696337139031,0,9720,1370,74
1696337139031,0,9714,1493,74
1696337141030,0,9710,1331,73
1696337141030,0,9704,1483,74
1696337144032,0,9700,1425,74
1696337144032,96,9699,1327,74
1696337146033,96,9692,1391,74
1696337146033,96,9692,1361,74
1696337146033,97,9693,1356,75
1696337148040,97,9693,1442,75
1696337148040,97,9698,1584,74
1696337150038,97,9701,1599,74
1696337150038,96,9703,1481,75
1696337152037,96,9712,1527,74
1696337152037,96,9716,1611,74
1696337155049,95,9718,1496,75
1696337155049,95,9722,1573,74
1696337157040,94,9728,1588,74
1696337157040,94,9729,1750,75
1696337157040,93,9732,1767,75
1696337159033,93,9735,1831,74
1696337159033,93,9734,1660,74
1696337161164,93,9726,1728,74
1696337161164,93,9727,1598,74
1696337163033,94,9721,1685,74
1696337163033,95,9713,1670,73
1696337166058,95,9708,1848,73
1696337166058,95,9704,1776,74
1696337168034,94,9701,1797,74
1696337168034,94,9701,1749,74
1696337168034,94,9701,1754,74
1696337170029,94,9702,1556,75
1696337170029,93,9705,1475,75
1696337172036,93,9713,1630,75
1696337172036,93,9716,1534,75
1696337175044,93,9723,1532,75
1696337175044,93,9729,1652,74
1696337177050,92,9732,1549,74
1696337177050,92,9734,1392,74
1696337179040,92,9736,1285,74
1696337179040,92,9736,1330,74
1696337179040,92,9723,1374,75
1696337181031,92,9717,1395,75
1696337181031,92,9710,1369,75
1696337183052,92,9707,1947,75
1696337183052,92,9692,2077,75
1696337186041,93,9682,2165,75
1696337186041,95,9675,2230,76
1696337188031,96,9666,2043,75
1696337188031,96,9657,2012,75
1696337190037,96,9659,1875,75
1696337190037,96,9660,1569,75
1696337190037,96,9662,1632,75
1696337192045,96,9673,1655,74
1696337192045,95,9678,1677,75
1696337195032,95,9682,1843,75
1696337195032,95,9694,1826,74
1696337197033,95,9698,1742,74
1696337197033,95,9700,1603,74
1696337199034,95,9702,1554,74
1696337199034,95,9705,1878,73
1696337201042,95,9699,1848,73
1696337201042,95,9693,2065,74
1696337201042,95,9690,2011,74
1696337203031,95,9689,2274,74
1696337203031,95,9681,2129,74
1696337206052,95,9680,2231,73
1696337206052,95,9680,2012,73
1696337208044,95,9677,1831,74
1696337208044,0,9677,1897,74
1696337210032,0,9678,1754,73
1696337210032,0,9678,2068,74
1696337212029,0,9680,1969,73
1696337212029,0,9685,2004,72
1696337212029,95,9687,2021,74
1696337215037,96,9692,1957,74
1696337215037,96,9695,1906,74
1696337217028,95,9696,1723,74
1696337217028,95,9703,1652,74
1696337219036,95,9707,1462,75
1696337219036,95,9707,1681,75
1696337221160,95,9705,2045,75
1696337221160,95,9708,2152,75
1696337223045,95,9704,2525,75
1696337223045,94,9699,2559,75
1696337223045,94,9687,2782,74
1696337226035,94,9684,2496,74
1696337226035,94,9678,2495,75
1696337228035,0,9675,2226,75
1696337228035,93,9677,2057,74
1696337230033,93,9677,1832,74
1696337230033,0,9676,1759,75
1696337232033,0,9673,1767,74
1696337232033,0,9686,1821,74
1696337235040,0,9686,2076,75
1696337235040,0,9688,2103,75
1696337235040,0,9690,2131,75
1696337237035,0,9690,2148,75
1696337237035,0,9692,2106,75
1696337239017,0,9692,3576,0
1696337239017,0,9675,4072,0
1696337241251,0,9665,4685,0
1696337241251,0,9684,5637,0
1696337243462,0,9722,7486,0
1696337243462,0,9707,14490,0
1696337245650,0,9697,14781,0
1696337245650,97,9682,7161,0
1696337245650,97,9682,7202,0
1696337248041,97,9680,3664,0
1696337248041,97,9678,2799,0
1696337250035,97,9676,2042,0
1696337250035,97,9678,9096,0
1696337252038,97,9683,3196,74
1696337252038,97,9677,37052,75
1696337254041,97,9671,50821,75
1696337254041,96,9667,41224,74
1696337257035,96,9655,32946,74
1696337257035,96,9653,32947,0
1696337257035,96,9651,32939,0
1696337259034,96,9670,39284,0
1696337259034,96,9670,30589,0
1696337261033,96,9633,23113,0
1696337261033,96,9633,6562,0
1696337263038,96,9630,8952,0
1696337263038,96,9639,4480,0
1696337266036,96,9638,10052,0
1696337266036,96,9640,5625,0
1696337268029,96,9651,48319,0
1696337268029,96,9650,26686,0
1696337268029,95,9652,21887,74
1696337270044,95,9657,18111,73
1696337270044,95,9659,15224,73
1696337272038,95,9659,13164,73
1696337272038,95,9663,8214,74
1696337274039,95,9664,6959,73
1696337274039,95,9661,5812,73
1696337277028,95,9658,3497,74
1696337277028,95,9660,2965,73
1696337279043,95,9660,2459,73
1696337279043,96,9659,2287,73
1696337279043,97,9660,2359,73
1696337281192,97,9658,1866,73
1696337281192,97,9656,1975,73
1696337283045,97,9657,1630,73
1696337283045,97,9657,1991,74
1696337286045,97,9658,1482,74
1696337286045,97,9660,1709,74
1696337288030,96,9662,1447,74
1696337288030,96,9667,1451,75
1696337290032,96,9672,1410,75
1696337290032,95,9678,1406,74
1696337290032,95,9683,1361,74
1696337292035,95,9690,1490,75
1696337292035,94,9697,1790,74
1696337294043,94,9703,1985,73
1696337294043,94,9706,2237,74
1696337297034,93,9708,2196,75
1696337297034,93,9709,2055,74
1696337299032,93,9708,2157,73
1696337299032,93,9704,1893,74
1696337301052,93,9683,3448,75
1696337301052,94,9673,1704,74
1696337301052,94,9667,1764,74
1696337303028,94,9656,1884,74
1696337303028,95,9638,2021,74
1696337306027,96,9634,2133,74
1696337306027,97,9633,2449,74
1696337308034,97,9636,2451,74
1696337308034,97,9637,2483,74
1696337310028,96,9641,2248,74
1696337310028,96,9646,2252,73
1696337312031,96,9649,2024,73
1696337312031,96,9652,1820,74
1696337312031,96,9655,1690,74
1696337314030,95,9660,7119,74
1696337314030,95,9662,11965,74
1696337317039,95,9664,2708,74
1696337317039,95,9669,1955,74
1696337319028,95,9670,1948,74
1696337319028,95,9671,2077,75
1696337321043,95,9672,2073,75
1696337321043,95,9669,1883,74
1696337323041,96,9668,1836,74
1696337323041,96,9666,1905,74
1696337323041,97,9664,2053,74
1696337326029,97,9658,2104,74
1696337326029,97,9657,2009,74
1696337328039,97,9656,2001,75
1696337328039,97,9656,4640,74
1696337330033,97,9664,2785,75
1696337330033,96,9667,4172,74
1696337332042,96,9671,2398,74
1696337332042,95,9676,2235,74
1696337334028,95,9683,2198,75
1696337334028,94,9687,2108,74
1696337334028,94,9689,1934,75
1696337337030,94,9687,2113,75
1696337337030,94,9686,1864,75
1696337339039,94,9683,2064,75
1696337339039,94,9676,2192,75
1696337341193,94,9662,2318,75
1696337341193,94,9658,2246,75
1696337343035,94,9654,2197,74
1696337343035,94,9651,1999,74
1696337346032,95,9645,2120,74
1696337346032,95,9646,2011,74
1696337346032,95,9651,2019,74
1696337348042,95,9655,2224,74
1696337348042,95,9657,2171,74
1696337350044,95,9666,2261,74
1696337350044,95,9669,2233,74
1696337352034,95,9669,2192,73
1696337352034,95,9670,2018,73
1696337354043,95,9672,2066,73
1696337354043,95,9669,1956,74
1696337357031,94,9668,2113,74
1696337357031,95,9669,1975,73
1696337357031,95,9667,2103,73
1696337359028,95,9667,1926,74
1696337359028,95,9668,2067,73
1696337361040,95,9667,1999,73
1696337361040,95,9665,1833,74
1696337363037,95,9663,1934,74
1696337363037,95,9663,1943,73
1696337366033,95,9661,2067,73
1696337366033,95,9660,2163,74
1696337368037,95,9661,1919,74
1696337368037,95,9662,2213,74
1696337368037,95,9664,2090,74
1696337370035,95,9669,1843,75
1696337370035,95,9672,1839,75
1696337372040,94,9676,1662,75
1696337372040,94,9680,1740,75
1696337374037,94,9687,1619,76
1696337374037,94,9692,1668,76
1696337377032,93,9698,1488,74
1696337377032,93,9705,1812,75
1696337379038,93,9707,1803,76
1696337379038,92,9708,1754,76
1696337379038,92,9711,1827,75
1696337381033,93,9705,2050,75
1696337381033,93,9698,2024,76
1696337383053,93,9693,1808,75
1696337383053,93,9687,1816,75
1696337386044,94,9668,1853,76
1696337386044,94,9661,1945,76
1696337388040,95,9655,1900,75
1696337388040,95,9644,1928,76
1696337390032,96,9643,2118,76
1696337390032,96,9642,2391,76
1696337390032,96,9641,2274,76
1696337392044,96,9644,2520,75
1696337392044,96,9646,2350,75
1696337394029,95,9648,2385,75
1696337394029,95,9649,2277,75
1696337397036,95,9656,2196,75
1696337397036,95,9657,2155,75
1696337399055,95,9659,1947,75
1696337399055,94,9662,2113,74
1696337401193,94,9666,1984,74
1696337401193,94,9668,1979,75
1696337401193,94,9670,2008,74
1696337403043,94,9672,2284,73
1696337403043,94,9670,2229,73
1696337406032,94,9670,2411,74
1696337406032,94,9668,2351,73
1696337408032,94,9665,2394,73
1696337408032,95,9660,2169,73
1696337410046,95,9658,2252,73
1696337410046,95,9656,1922,73
1696337412041,96,9656,1914,74
1696337412041,96,9658,1988,74
1696337412041,96,9662,2026,74
1696337414192,96,9666,1914,74
1696337414192,96,9669,2139,74
1696337417037,95,9673,2007,74
1696337417037,95,9678,1977,74
1696337419034,95,9681,2113,74
1696337419034,94,9682,2070,74
1696337421050,94,9684,2291,74
1696337421050,94,9684,2222,75
1696337423032,94,9683,2272,75
1696337423032,94,9683,2272,75
1696337423032,94,9681,2397,74
1696337425031,94,9681,2382,74
1696337425031,94,9683,2264,75
1696337428031,94,9685,2394,74
1696337428031,94,9689,2405,75
1696337430037,94,9691,2760,75
1696337430037,94,9693,2782,76
1696337432035,94,9695,2872,75
1696337432035,94,9700,2804,76
1696337434029,94,9702,2665,76
1696337434029,94,9704,2528,75
1696337434029,93,9709,2237,75
1696337437039,93,9712,2109,75
1696337437039,93,9716,1678,76
1696337439030,92,9719,1604,76
1696337439030,92,9723,1595,76
1696337441035,92,9727,1507,76
1696337441035,92,9729,1605,75
1696337443032,92,9727,1616,75
1696337443032,92,9719,1788,75
1696337445037,92,9717,1717,76
1696337445037,93,9714,1937,76
1696337445037,93,9697,2088,76
1696337448033,94,9686,1924,76
1696337448033,94,9677,2050,75
1696337450041,95,9672,2133,75
1696337450041,95,9659,2137,76
1696337452035,96,9652,2112,76
1696337452035,96,9644,2133,75
1696337454040,96,9638,2174,75
1696337454040,97,9630,2240,76
1696337457034,97,9627,2132,76
1696337457034,97,9629,1866,75
1696337457034,97,9628,2129,75
1696337459033,97,9627,2041,76
1696337459033,96,9632,2149,75
1696337461164,96,9633,2207,75
1696337461164,95,9634,2159,75
1696337463039,95,9637,2385,75
1696337463039,95,9640,2250,74
1696337465040,95,9640,2408,75
1696337465040,95,9643,2319,75
1696337468040,95,9644,2128,74
1696337468040,95,9644,2239,74
1696337468040,95,9643,1976,75
1696337470048,96,9646,2078,75
1696337470048,96,9646,1881,75
1696337472031,96,9646,1861,75
1696337472031,96,9648,1814,75
1696337474035,96,9652,1783,75
1696337474035,96,9653,1859,75
1696337477037,95,9654,1748,75
1696337477037,95,9658,1984,75
1696337479036,95,9663,1927,76
1696337479036,95,9665,2150,74
1696337479036,95,9666,2423,74
1696337481031,95,9668,2337,75
1696337481031,95,9670,2614,75
1696337483043,95,9672,2827,74
1696337483043,95,9673,2801,75
1696337485041,94,9676,2809,75
1696337485041,94,9679,2851,75
1696337488039,94,9681,2999,75
1696337488039,93,9684,2645,75
1696337490038,93,9693,2623,75
1696337490038,93,9697,2320,75
1696337490038,93,9700,2464,75
1696337492039,92,9704,2240,74
1696337492039,92,9705,2158,75
1696337494042,92,9702,2336,75
1696337494042,92,9701,2268,74
1696337497044,92,9699,2478,74
1696337497044,93,9689,2307,75
1696337499033,93,9684,2216,74
1696337499033,94,9678,2019,75
1696337501037,94,9673,1929,75
1696337501037,94,9672,2055,75
1696337501037,94,9670,1920,75
1696337503036,94,9669,2075,75
1696337503036,94,9674,1921,75
1696337505052,94,9676,2088,75
1696337505052,94,9678,2094,76
1696337508036,94,9665,2391,76
1696337508036,95,9670,3396,76
1696337510040,95,9700,3825,76
1696337510040,94,9704,4455,76
1696337512037,94,9709,4483,75
