UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695044147037,91,9898,2078,50
1695044147037,91,9901,2242,51
1695044149029,90,9901,2329,51
1695044149029,90,9902,2622,51
1695044149029,90,9904,2248,51
1695044151031,90,9905,2506,51
1695044151031,90,9906,2271,51
1695044153033,90,9906,1990,51
1695044153033,90,9906,1530,51
1695044155036,90,9903,1809,51
1695044155036,90,9903,1860,52
1695044158029,90,9902,1749,51
1695044158029,91,9899,2124,51
1695044160164,91,9896,2130,51
1695044160164,91,9895,2266,52
1695044160164,91,9893,2611,51
1695044162036,91,9894,2651,51
1695044162036,91,9894,2618,51
1695044164031,91,9895,2882,51
1695044164031,91,9896,2819,51
1695044167034,91,9898,2799,52
1695044167034,91,9899,2660,51
1695044169039,91,9901,2669,51
1695044169039,91,9903,2659,52
1695044171039,91,9905,2597,52
1695044171039,91,9905,2687,52
1695044171039,91,9906,2621,52
1695044173031,91,9908,2380,52
1695044173031,91,9910,2341,52
1695044175033,91,9911,2381,52
1695044175033,91,9913,1923,52
1695044178037,91,9913,2050,52
1695044178037,91,9913,2039,52
1695044180035,91,9913,2148,52
1695044180035,91,9913,2209,52
1695044182042,91,9912,2185,51
1695044182042,91,9912,2104,52
1695044182042,91,9910,2149,52
1695044184032,91,9908,2152,52
1695044184032,91,9906,2082,51
1695044187035,91,9906,2066,51
1695044187035,91,9903,2179,52
1695044189065,92,9900,2030,52
1695044189065,92,9897,1922,51
1695044191056,92,9896,1958,51
1695044191056,92,9895,1699,51
1695044193036,92,9895,1850,51
1695044193036,92,9895,1561,51
1695044193036,92,9895,1643,51
1695044195039,92,9895,1859,51
1695044195039,92,9897,1705,51
1695044198042,92,9897,1963,51
1695044198042,92,9898,2236,51
1695044200040,92,9900,2273,51
1695044200040,92,9900,2348,51
1695044202034,92,9900,2453,51
1695044202034,92,9901,2485,51
1695044204032,92,9902,2476,51
1695044204032,92,9902,2492,52
1695044204032,92,9903,2546,52
1695044207036,92,9900,2794,52
1695044207036,92,9950,3188,0
1695044209042,92,9931,3522,0
1695044209042,92,9931,4270,0
1695044211034,92,9805,6013,0
1695044211034,92,9805,8444,0
1695044213041,92,9821,4039,0
1695044213041,93,9860,3325,0
1695044215031,93,9860,5869,0
1695044215031,93,9856,5651,0
1695044215031,93,9865,7896,0
1695044217188,93,9872,12515,0
1695044217188,93,9876,3030,0
1695044220036,93,9876,8949,52
1695044220036,93,9875,18633,52
1695044222040,93,9876,22048,52
1695044222040,93,9875,25983,52
1695044224036,93,9871,21735,52
1695044224036,93,9866,19801,52
1695044227035,93,9860,17298,51
1695044227035,93,9860,17261,51
1695044227035,94,9856,16152,51
1695044229040,94,9854,10976,51
1695044229040,94,9854,10303,50
1695044231045,94,9854,8037,50
1695044231045,95,9854,5685,50
1695044233033,95,9854,5122,50
1695044233033,95,9855,3188,49
1695044235031,95,9856,2560,50
1695044235031,95,9856,1601,49
1695044238039,95,9855,1387,49
1695044238039,95,9854,1167,49
1695044238039,95,9854,1295,50
1695044240031,95,9853,1339,50
1695044240031,95,9851,1142,50
1695044242035,95,9850,1527,50
1695044242035,95,9849,1708,50
1695044244037,95,9847,2188,50
1695044244037,95,9846,2648,51
1695044247044,95,9846,2763,51
1695044247044,95,9845,3050,51
1695044249048,95,9845,3095,51
1695044249048,95,9848,3314,51
1695044249048,94,9850,3103,51
1695044251035,94,9856,2989,51
1695044251035,94,9861,2831,51
1695044253043,93,9861,2793,50
1695044253043,93,9863,2506,50
1695044255051,93,9867,2378,50
1695044255051,93,9868,1967,49
1695044258036,93,9868,1843,50
1695044258036,93,9868,1588,49
1695044260030,92,9869,1334,49
1695044260030,93,9868,1611,49
1695044260030,93,9866,1367,49
1695044262033,93,9863,1233,49
1695044262033,93,9860,1402,49
1695044264039,93,9860,1200,49
1695044264039,93,9856,1533,49
1695044266041,94,9854,1260,50
1695044266041,94,9853,1384,49
1695044269027,94,9854,2019,49
1695044269027,94,9855,1055,49
1695044271191,94,9855,1095,49
1695044271191,95,9856,1154,49
1695044271191,95,9856,1158,49
1695044273047,95,9855,1115,48
1695044273047,95,9854,1127,49
1695044275028,95,9854,1146,49
1695044275028,95,9853,1068,48
1695044278034,95,9853,961,48
1695044278034,95,9854,1045,49
1695044280158,94,9855,1076,49
1695044280158,94,9855,1114,49
1695044282036,94,9857,1145,48
1695044282036,94,9859,2441,48
1695044282036,94,9864,8761,48
1695044284044,94,9866,4145,48
1695044284044,94,9866,4371,48
1695044286033,93,9868,4953,48
1695044286033,93,9870,1206,48
1695044289034,93,9872,3202,48
1695044289034,93,9874,1944,49
1695044291040,93,9876,1207,48
1695044291040,93,9876,1610,48
1695044293031,93,9878,947,49
1695044293031,92,9878,813,49
1695044293031,92,9879,899,49
1695044295042,92,9880,847,49
1695044295042,92,9883,849,49
1695044298031,92,9883,895,49
1695044298031,91,9887,919,49
1695044300036,91,9892,947,49
1695044300036,91,9898,922,49
1695044302033,91,9903,1046,49
1695044302033,91,9903,962,49
1695044304031,91,9906,1311,49
1695044304031,91,9905,1386,49
1695044304031,91,9904,1579,49
1695044306028,91,9904,1898,50
1695044306028,91,9907,2066,50
1695044309042,91,9908,2311,50
1695044309042,91,9908,2366,51
1695044311034,91,9908,2826,51
1695044311034,90,9911,2534,51
1695044313032,90,9913,2829,51
1695044313032,90,9914,2859,52
1695044315032,90,9918,2966,52
1695044315032,90,9921,2903,52
1695044315032,90,9924,2986,52
1695044318037,90,9927,3080,53
1695044318037,89,9930,3203,53
1695044320042,89,9933,3062,54
1695044320042,89,9933,2943,53
1695044322045,89,9937,2573,53
1695044322045,89,9938,2444,53
1695044324037,89,9939,2182,53
1695044324037,89,9937,1827,53
1695044326032,89,9930,1918,53
1695044326032,89,9921,1985,53
1695044326032,90,9912,1819,52
1695044329039,90,9912,1881,52
1695044329039,91,9903,1894,52
1695044331039,92,9896,1855,52
1695044331039,92,9888,1606,52
1695044333034,93,9883,1380,51
1695044333034,93,9879,1386,51
1695044335050,94,9875,1282,51
1695044335050,94,9875,1274,51
1695044338046,95,9872,1241,51
1695044338046,95,9868,1220,51
1695044338046,95,9866,1136,51
1695044340192,95,9864,1187,51
1695044340192,96,9861,1150,50
1695044342046,96,9861,1072,50
1695044342046,96,9858,1100,50
1695044344039,96,9856,1103,50
1695044344039,96,9855,1144,50
1695044346031,96,9854,1211,50
1695044346031,96,9853,1493,50
1695044349041,96,9850,1956,50
1695044349041,96,9850,2100,51
1695044349041,96,9848,2333,51
1695044351035,95,9847,2584,50
1695044351035,95,9846,2619,51
1695044353041,95,9849,2570,51
1695044353041,95,9852,2394,51
1695044355047,95,9855,2260,50
1695044355047,95,9855,1902,50
1695044357027,94,9859,1562,50
1695044357027,94,9861,1587,50
1695044360036,94,9865,1528,50
1695044360036,94,9866,1639,50
1695044360036,94,9868,1758,50
1695044362033,94,9868,1725,50
1695044362033,94,9870,1814,50
1695044364032,93,9870,1853,50
1695044364032,93,9870,1972,50
1695044366030,93,9868,1840,50
1695044366030,93,9865,1802,50
1695044369038,93,9865,1750,50
1695044369038,94,9863,1963,50
1695044371032,94,9861,2153,50
1695044371032,94,9859,1613,49
1695044371032,94,9858,1699,49
1695044373029,94,9857,1570,49
1695044373029,95,9857,1728,49
1695044375030,95,9856,1812,49
1695044375030,95,9856,1399,49
1695044377035,95,9857,1748,49
1695044377035,95,9856,1647,49
1695044380030,95,9856,1317,49
1695044380030,95,9857,1251,49
1695044382031,95,9855,1419,49
1695044382031,95,9854,1298,49
1695044382031,95,9851,1287,49
1695044384030,95,9851,1301,49
1695044384030,95,9850,1370,49
1695044386030,95,9850,1591,48
1695044386030,95,9850,1496,48
1695044389031,95,9851,1657,48
1695044389031,95,9851,1668,48
1695044391033,95,9849,1651,48
1695044391033,95,9849,1722,48
1695044393043,95,9850,1650,48
1695044393043,95,9850,1475,48
1695044393043,95,9851,1413,48
1695044395037,95,9851,1377,48
1695044395037,95,9850,1447,49
1695044397032,95,9853,1424,49
1695044397032,95,9854,1627,48
1695044400028,95,9856,1748,48
1695044400028,95,9858,1736,48
1695044402035,94,9858,1830,49
1695044402035,94,9860,1869,49
1695044404038,94,9864,1768,48
1695044404038,94,9865,1471,49
1695044404038,94,9867,1244,49
1695044406032,94,9867,1243,49
1695044406032,94,9869,1273,48
1695044409049,94,9869,1127,49
1695044409049,94,9871,1452,50
1695044411033,94,9872,1368,50
1695044411033,93,9875,1374,50
1695044413034,93,9878,1596,50
1695044413034,93,9878,1351,50
1695044415034,93,9877,1399,50
1695044415034,93,9878,1450,50
1695044415034,93,9876,1651,50
1695044417031,93,9874,1668,50
1695044417031,93,9873,1768,50
1695044420039,93,9873,1849,50
1695044420039,93,9873,1830,50
1695044422052,93,9873,1633,50
1695044422052,93,9873,1526,49
1695044424033,93,9872,1369,49
1695044424033,93,9870,1268,49
1695044426039,93,9870,1185,49
1695044426039,93,9868,1337,49
1695044426039,93,9867,1300,49
1695044429030,93,9868,1145,49
1695044429030,93,9867,1060,49
1695044431045,93,9867,1152,49
1695044431045,93,9866,980,49
1695044433035,93,9866,1169,48
1695044433035,94,9866,1169,48
1695044435033,94,9866,1401,48
1695044435033,94,9866,1363,48
1695044437031,94,9867,1388,48
1695044437031,94,9865,1341,48
1695044437031,94,9865,1400,49
1695044440033,94,9867,1351,48
1695044440033,94,9866,1357,48
1695044442034,94,9866,1513,49
1695044442034,94,9866,1416,49
1695044444034,94,9867,1510,49
1695044444034,94,9867,1599,49
1695044446032,93,9870,1766,50
1695044446032,93,9873,2132,50
1695044449036,93,9876,2149,50
1695044449036,93,9876,2440,50
1695044449036,93,9881,2423,50
1695044451050,92,9882,2486,51
1695044451050,92,9884,2408,51
1695044453036,92,9887,2202,50
1695044453036,92,9890,2160,50
1695044455042,92,9894,1899,50
1695044455042,92,9894,1706,50
1695044457042,92,9896,1639,50
1695044457042,92,9897,1561,50
1695044460037,92,9895,1259,50
1695044460037,92,9892,1353,50
1695044460037,92,9886,1462,50
1695044462053,92,9886,1295,50
1695044462053,92,9878,1428,50
1695044464036,93,9873,1475,50
1695044464036,93,9867,1389,49
1695044466032,94,9865,1300,49
1695044466032,94,9865,1137,49
1695044469041,94,9863,1116,49
1695044469041,95,9862,985,49
1695044471033,95,9860,1030,49
1695044471033,95,9857,1130,49
1695044471033,95,9855,1101,49
1695044473035,95,9855,1272,49
1695044473035,95,9852,1237,49
1695044475032,95,9852,1269,49
1695044475032,95,9853,1321,48
1695044477192,95,9854,1337,49
1695044477192,95,9854,1273,49
1695044480044,95,9856,1322,49
1695044480044,95,9855,1121,49
1695044482042,95,9854,1322,49
1695044482042,95,9854,1702,49
1695044482042,95,9851,2525,49
1695044484039,95,9851,2874,49
1695044484039,95,9848,3040,50
1695044486035,95,9845,3023,50
1695044486035,95,9846,3051,50
1695044488032,95,9853,2904,50
1695044488032,94,9860,2225,49
1695044491033,94,9860,1771,49
1695044491033,94,9867,1545,49
1695044493035,94,9866,1441,49
1695044493035,94,9863,1424,49
1695044493035,94,9863,1363,49
1695044495028,94,9865,1073,49
1695044495028,94,9865,1162,50
1695044497035,94,9869,1064,50
1695044497035,94,9873,1286,49
1695044500044,94,9875,1264,50
1695044500044,94,9877,1364,50
1695044502045,93,9877,1948,50
1695044502045,93,9878,2057,50
1695044504039,93,9878,2236,50
1695044504039,93,9878,2239,51
1695044504039,93,9878,2275,51
1695044506037,93,9876,2422,51
1695044506037,93,9875,2055,51
1695044508036,93,9874,2228,51
1695044508036,93,9874,1664,51
1695044511033,93,9874,1774,51
1695044511033,93,9876,1727,51
1695044513057,93,9877,1697,51
1695044513057,93,9879,1658,51
1695044515063,93,9880,1662,50
1695044515063,93,9879,1803,50
1695044515063,93,9879,1713,51
1695044517035,93,9879,1652,51
1695044517035,93,9878,1611,50
1695044520039,93,9876,1566,50
1695044520039,93,9876,1436,50
1695044522031,93,9875,1457,50
1695044522031,93,9872,1599,50
1695044524031,93,9872,1394,50
1695044524031,94,9870,1387,50
1695044526045,94,9868,1292,50
1695044526045,94,9867,1291,50
1695044526045,94,9867,1136,50
1695044528033,94,9867,1429,50
1695044528033,94,9865,1568,51
1695044531033,94,9865,2007,51
1695044531033,94,9865,2145,51
1695044533045,94,9864,2659,51
1695044533045,94,9863,2736,52
1695044535044,94,9864,2998,52
1695044535044,94,9867,3067,52
1695044537035,94,9870,3130,52
1695044537035,93,9875,3330,53
1695044537035,93,9880,3193,53
1695044540033,93,9887,3242,53
1695044540033,93,9887,3112,53
1695044542040,92,9892,3085,53
1695044542040,92,9892,3140,53
1695044544032,92,9889,3026,53
1695044544032,92,9887,3464,52
1695044546043,92,9882,3427,52
1695044546043,92,9879,3684,52
1695044548032,92,9877,3528,52
1695044548032,92,9877,3676,51
1695044548032,92,9873,3436,52
1695044551039,93,9868,2966,52
1695044551039,93,9863,2735,52
1695044553045,94,9857,2141,51
1695044553045,94,9855,2034,51
1695044555032,94,9854,1670,51
1695044555032,94,9854,17711,50
1695044557035,94,9816,20651,50
1695044557035,94,9816,24762,51
1695044560052,94,9792,30945,52
1695044560052,94,9765,41223,0
1695044560052,94,9768,61825,0
1695044562049,94,9801,6389,0
1695044562049,94,9801,10517,0
1695044564034,94,9785,12421,0
1695044564034,94,9785,4071,0
1695044566030,94,9792,9056,0
1695044566030,94,9805,4368,50
1695044568042,94,9811,10757,50
1695044568042,94,9813,5560,50
1695044571038,94,9812,2672,51
1695044571038,94,9807,5071,51
1695044571038,94,9801,5880,52
1695044573032,95,9801,4623,52
1695044573032,95,9794,3430,52
1695044575043,95,9787,3053,52
1695044575043,95,9786,2668,52
1695044577047,95,9785,2499,51
1695044577047,95,9787,1763,51
1695044580047,95,9790,1477,51
1695044580047,95,9790,1346,51
1695044582042,95,9791,1268,51
1695044582042,95,9791,1024,50
1695044582042,95,9791,1140,50
1695044584046,95,9790,1130,50
1695044584046,95,9791,1083,50
1695044586035,95,9791,1129,50
1695044586035,95,9793,1025,50
1695044588044,94,9794,852,50
1695044588044,94,9796,838,49
1695044591030,94,9799,1222,49
1695044591030,94,9799,763,49
1695044593030,94,9799,1328,49
1695044593030,94,9800,1076,49
1695044593030,94,9798,1406,49
1695044595045,94,9796,1444,49
1695044595045,94,9797,1492,50
1695044597035,94,9798,2283,50
1695044597035,94,9798,2648,50
1695044600032,93,9804,2500,50
1695044600032,93,9810,2692,51
1695044602031,93,9814,2822,51
1695044602031,93,9820,2790,51
1695044604037,93,9825,2976,51
1695044604037,92,9829,3005,51
1695044604037,92,9831,2892,52
1695044606048,92,9831,3186,52
1695044606048,92,9830,2680,52
1695044608028,91,9831,2826,52
1695044608028,91,9835,2327,52
1695044611040,91,9838,1786,51
1695044611040,91,9843,1674,51
1695044613030,90,9845,1394,51
1695044613030,90,9845,1427,50
1695044615041,91,9839,1356,50
1695044615041,91,9830,1392,50
1695044615041,91,9821,1528,50
1695044617035,92,9812,17669,50
1695044617035,92,9808,1364,50
1695044620031,93,9808,1271,49
1695044620031,93,9806,1418,50
1695044622031,94,9805,1524,49
1695044622031,94,9804,1569,49
1695044624035,94,9801,1601,49
1695044624035,94,9796,1612,49
1695044626041,95,9796,1566,50
1695044626041,95,9790,1417,50
1695044626041,95,9784,1170,50
1695044628027,95,9780,1051,50
1695044628027,95,9779,972,49
1695044631038,95,9779,876,49
1695044631038,95,9784,1230,49
1695044633032,95,9790,1319,48
1695044633032,95,9792,1939,48
1695044635037,95,9787,1462,48
1695044635037,95,9787,1423,47
1695044637041,95,9778,1561,48
1695044637041,95,9774,1383,47
1695044637041,95,9772,1522,48
1695044639036,95,9778,1761,48
1695044639036,95,9778,1942,49
1695044641168,95,9784,2331,49
1695044641168,95,9785,2595,49
1695044643402,95,9785,2801,49
1695044643402,95,9781,2774,49
1695044646031,95,9779,2718,50
1695044646031,95,9786,2568,50
1695044648034,95,9786,2350,50
1695044648034,94,9794,2252,50
1695044648034,94,9805,2002,50
1695044651033,93,9814,1805,49
1695044651033,93,9819,1725,48
1695044653044,92,9819,1685,49
1695044653044,92,9824,1400,49
1695044655031,91,9828,1254,49
1695044655031,91,9829,1132,49
1695044657029,91,9829,1235,49
1695044657029,91,9825,1273,49
1695044659034,91,9825,1391,49
1695044659034,91,9820,1688,49
1695044659034,91,9815,1565,49
1695044662044,92,9811,1445,49
1695044662044,92,9807,1467,49
1695044664037,93,9807,1164,49
1695044664037,93,9804,1320,49
1695044666034,94,9799,1466,49
1695044666034,94,9796,932,49
1695044668032,94,9795,1168,49
1695044668032,95,9795,1158,48
1695044671038,95,9795,1278,49
1695044671038,95,9798,1352,49
1695044671038,95,9800,1355,48
1695044673029,95,9800,1364,48
1695044673029,95,9799,1289,48
1695044675030,95,9799,1184,48
1695044675030,94,9797,1113,48
1695044677052,94,9797,1118,48
1695044677052,94,9799,1200,48
1695044679043,94,9799,1074,48
1695044679043,94,9799,1077,48
1695044682038,94,9801,1112,48
1695044682038,94,9802,1132,48
1695044682038,94,9803,1121,48
1695044684038,94,9805,1190,48
1695044684038,94,9807,1250,48
1695044686037,93,9807,1157,48
1695044686037,93,9810,1194,48
1695044688037,93,9810,1263,48
1695044688037,93,9811,1313,48
1695044691042,93,9810,1393,48
1695044691042,93,9810,1454,48
1695044693042,92,9811,1400,48
1695044693042,92,9812,1410,48
1695044693042,92,9814,1380,48
1695044695043,92,9818,1155,48
1695044695043,92,9818,1125,48
1695044697035,92,9821,1200,48
1695044697035,91,9825,1459,48
1695044699030,91,9832,1802,48
1695044699030,91,9839,1944,48
1695044701161,91,9839,2250,48
1695044701161,90,9846,2761,48
1695044704041,90,9846,2945,49
1695044704041,90,9844,3238,50
1695044704041,90,9842,3861,51
1695044706035,90,9844,4051,51
1695044706035,89,9854,4276,51
1695044708036,89,9854,4043,51
1695044708036,88,9869,3881,52
1695044711032,88,9869,3926,52
1695044711032,88,9874,3183,52
1695044713045,88,9878,2910,52
1695044713045,87,9883,2535,52
1695044715037,87,9887,2514,52
1695044715037,87,9890,2410,52
1695044715037,86,9893,2257,51
1695044717029,86,9893,2042,51
1695044717029,86,9893,2031,51
1695044719036,86,9891,1762,50
1695044719036,86,9885,1384,50
1695044722031,87,9872,1412,50
1695044722031,87,9854,1315,50
1695044724041,88,9839,1291,50
1695044724041,89,9839,1206,50
1695044726031,90,9826,1137,50
1695044726031,91,9816,1101,50
1695044726031,92,9810,963,50
1695044728046,93,9806,937,50
1695044728046,94,9804,1099,50
1695044731031,95,9804,1087,50
1695044731031,95,9803,1040,50
1695044733045,95,9800,1127,50
1695044733045,96,9799,1320,49
1695044735033,96,9796,1386,49
1695044735033,96,9796,1373,49
1695044737029,96,9793,1321,49
1695044737029,96,9793,1287,49
1695044737029,96,9792,1200,49
1695044739033,96,9790,1128,48
1695044739033,96,9790,817,48
1695044742049,96,9790,883,48
1695044742049,96,9788,943,48
1695044744042,96,9785,929,48
1695044744042,96,9785,1013,48
1695044746033,96,9783,1092,48
1695044746033,95,9783,1194,48
1695044748054,95,9784,1274,48
1695044748054,95,9786,1568,48
1695044748054,95,9788,1690,48
1695044750046,95,9792,1771,48
1695044750046,95,9792,1715,47
1695044753039,95,9793,1741,48
1695044753039,94,9794,1764,48
1695044755042,94,9799,1561,48
1695044755042,94,9804,1593,48
1695044757049,93,9804,1713,48
1695044757049,93,9812,1903,48
1695044759032,92,9817,2072,49
1695044759032,92,9824,2179,50
1695044759032,91,9831,2529,50
1695044761162,91,9834,2430,49
1695044761162,91,9839,2571,50
1695044764031,90,9839,2892,50
1695044764031,90,9844,2848,50
1695044766029,90,9848,2358,50
1695044766029,89,9855,2842,50
1695044768041,89,9859,2678,49
1695044768041,89,9857,2273,49
1695044770032,89,9857,2033,49
