UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694882105030,95,9278,1010,73
1694882107042,96,9278,1025,74
1694882107042,96,9277,983,75
1694882107042,96,9277,877,76
1694882109035,96,9278,785,75
1694882109035,96,9279,755,70
1694882111031,97,9280,803,68
1694882111031,97,9281,880,70
1694882114038,97,9282,882,68
1694882114038,97,9283,877,69
1694882116030,97,9284,989,67
1694882116030,97,9285,978,65
1694882118190,97,9286,1016,64
1694882118190,97,9286,1114,64
1694882118190,97,9287,1020,65
1694882120399,97,9287,966,64
1694882120399,97,9286,956,64
1694882122619,97,9286,1026,64
1694882122619,97,9285,1002,64
1694882125037,97,9285,950,65
1694882125037,97,9285,1025,64
1694882127032,97,9285,1037,63
1694882127032,97,9285,1135,62
1694882129040,97,9286,1186,63
1694882129040,97,9285,1198,65
1694882129040,97,9285,1207,67
1694882131033,97,9286,1228,69
1694882131033,97,9287,1240,68
1694882134042,97,9291,1142,67
1694882134042,97,9294,1095,65
1694882136028,97,9294,1008,65
1694882136028,97,9296,1046,65
1694882138034,97,9296,1231,65
1694882138034,97,9296,1296,61
1694882140039,96,9297,1393,61
1694882140039,96,9297,1545,60
1694882140039,96,9300,1707,61
1694882142040,96,9300,1848,62
1694882142040,96,9300,1788,63
1694882145031,96,9301,1636,64
1694882145031,96,9302,1652,66
1694882147032,96,9303,1604,68
1694882147032,96,9305,1331,67
1694882149034,96,9306,1140,65
1694882149034,96,9307,989,65
1694882151041,96,9308,1203,66
1694882151041,96,9308,1209,68
1694882151041,96,9308,1303,69
1694882154036,96,9309,1226,69
1694882154036,96,9310,1365,69
1694882156038,96,9311,1234,67
1694882156038,96,9312,1145,67
1694882158033,96,9312,1051,69
1694882158033,96,9313,951,67
1694882160313,96,9313,834,63
1694882160313,97,9315,988,62
1694882162037,97,9317,913,63
1694882162037,97,9316,919,66
1694882162037,97,9315,900,68
1694882165040,97,9314,923,67
1694882165040,97,9314,1142,66
1694882167041,97,9315,1209,66
1694882167041,97,9315,1324,67
1694882169029,97,9314,1280,66
1694882169029,97,9315,1303,63
1694882171039,97,9315,1282,63
1694882171039,97,9315,1295,63
1694882174032,97,9313,1246,65
1694882174032,96,9311,1203,68
1694882174032,96,9309,1208,70
1694882176033,96,9308,1487,68
1694882176033,96,9306,1550,65
1694882178031,96,9306,1570,65
1694882178031,95,9305,1579,67
1694882180043,95,9305,1522,66
1694882180043,95,9305,1570,64
1694882182037,95,9306,1490,64
1694882182037,96,9307,1259,65
1694882185039,96,9307,1159,66
1694882185039,96,9308,1156,65
1694882185039,96,9308,1339,65
1694882187047,96,9309,1209,65
1694882187047,96,9310,1197,66
1694882189038,96,9311,1192,66
1694882189038,96,9313,1417,66
1694882191032,96,9314,1482,66
1694882191032,96,9313,1550,69
1694882194030,96,9313,1467,72
1694882194030,97,9313,1457,73
1694882196033,97,9312,1448,73
1694882196033,97,9312,1447,74
1694882196033,97,9312,1261,75
1694882198029,97,9315,1260,73
1694882198029,97,9317,1316,71
1694882200043,97,9318,1238,71
1694882200043,97,9318,1326,69
1694882202033,97,9318,1453,68
1694882202033,97,9318,1261,67
1694882205036,97,9319,1408,68
1694882205036,96,9319,1179,69
1694882207033,96,9319,1216,71
1694882207033,96,9318,1138,70
1694882207033,97,9318,1293,69
1694882209032,97,9318,1330,69
1694882209032,97,9318,1414,70
1694882211044,97,9317,1435,68
1694882211044,97,9315,1656,65
1694882214071,97,9314,1689,65
1694882214071,96,9313,1526,67
1694882216031,96,9311,1455,70
1694882216031,96,9310,1483,68
1694882218042,96,9310,1591,67
1694882218042,96,9311,1657,68
1694882218042,96,9311,1794,70
1694882220191,97,9312,1779,72
1694882220191,96,9318,1856,72
1694882222043,96,9322,1749,74
1694882222043,96,9325,1594,72
1694882225049,96,9327,1440,72
1694882225049,96,9330,1066,73
1694882227037,96,9332,963,70
1694882227037,95,9333,988,71
1694882229028,95,9333,1072,65
1694882229028,95,9333,1123,66
1694882229028,94,9331,1193,65
1694882231040,94,9331,1253,64
1694882231040,94,9330,1247,65
1694882234032,94,9330,1222,65
1694882234032,94,9330,1075,62
1694882236041,94,9331,1088,61
1694882236041,94,9331,1021,62
1694882238039,93,9331,1428,64
1694882238039,93,9331,1098,66
1694882240041,93,9330,1074,67
1694882240041,93,9329,1136,67
1694882240041,93,9329,1149,66
1694882242031,93,9329,1169,63
1694882242031,93,9324,979,61
1694882245030,93,9324,990,61
1694882245030,92,9328,917,61
1694882247038,92,9328,1087,63
1694882247038,92,9328,1127,65
1694882249046,93,9327,979,67
1694882249046,93,9326,945,66
1694882251038,94,9325,911,65
1694882251038,95,9324,1200,65
1694882251038,95,9319,983,66
1694882254036,96,9317,963,69
1694882254036,96,9315,837,70
1694882256039,96,9314,833,67
1694882256039,97,9314,895,64
1694882258041,97,9313,1019,63
1694882258041,97,9314,1287,64
1694882260043,96,9316,1488,65
1694882260043,96,9319,1613,67
1694882262031,96,9319,1700,68
1694882262031,96,9325,1741,69
1694882262031,96,9328,1717,69
1694882265035,96,9329,1595,69
1694882265035,96,9330,1647,69
1694882267042,96,9333,1575,73
1694882267042,96,9335,1442,73
1694882269035,96,9336,1321,73
1694882269035,96,9337,1401,71
1694882271035,96,9336,1173,69
1694882271035,96,9335,944,66
1694882274034,96,9333,994,66
1694882274034,96,9332,1262,66
1694882274034,96,9329,1272,66
1694882276038,96,9326,1186,67
1694882276038,96,9322,1194,65
1694882278037,96,9319,1140,64
1694882278037,96,9316,1220,63
1694882280191,96,9315,893,64
1694882280191,96,9313,1169,65
1694882282030,97,9313,706,66
1694882282030,97,9312,801,67
1694882285030,97,9311,798,67
1694882285030,97,9311,811,67
1694882285030,97,9311,868,65
1694882287039,97,9312,959,65
1694882287039,97,9313,971,66
1694882289038,97,9313,1039,68
1694882289038,97,9313,1105,67
1694882291030,97,9313,1302,67
1694882291030,97,9312,1359,70
1694882293037,97,9312,1446,73
1694882293037,97,9312,1532,74
1694882296047,97,9312,1466,76
1694882296047,97,9312,1454,74
1694882296047,97,9314,1388,73
1694882298038,97,9315,1347,71
1694882298038,96,9317,1257,66
1694882300028,96,9317,1175,66
1694882300028,96,9319,1293,63
1694882302031,95,9321,1416,63
1694882302031,95,9323,1668,64
1694882305041,95,9326,1725,64
1694882305041,95,9328,1727,62
1694882307042,94,9329,1749,61
1694882307042,94,9331,1606,63
1694882307042,94,9331,1548,65
1694882309031,94,9331,1276,66
1694882309031,94,9331,1082,67
1694882311039,94,9331,1072,67
1694882311039,94,9330,969,68
1694882313046,94,9330,992,68
1694882313046,94,9329,919,69
1694882316034,94,9328,952,70
1694882316034,95,9328,929,72
1694882318036,95,9327,851,73
1694882318036,95,9327,917,73
1694882318036,95,9326,1027,73
1694882320034,96,9326,790,73
1694882320034,96,9326,737,72
1694882322035,96,9326,998,67
1694882322035,96,9326,1047,65
1694882325039,97,9325,1095,65
1694882325039,97,9324,1175,65
1694882327028,97,9324,1199,67
1694882327028,97,9324,1256,68
1694882329032,97,9324,1169,68
1694882329032,97,9324,1156,67
1694882329032,97,9324,903,64
1694882331036,97,9324,842,62
1694882331036,97,9325,848,61
1694882333039,97,9325,927,61
1694882333039,97,9325,893,63
1694882336029,97,9325,1033,64
1694882336029,97,9325,1064,64
1694882338038,97,9325,1039,64
1694882338038,97,9325,1190,65
1694882340163,97,9324,1159,66
1694882340163,97,9322,1171,67
1694882340163,97,9321,1138,66
1694882342039,97,9320,1139,67
1694882342039,97,9319,1342,67
1694882345029,97,9318,1244,67
1694882345029,97,9318,1484,70
1694882347042,97,9317,1650,70
1694882347042,97,9317,1816,70
1694882349029,97,9318,2035,70
1694882349029,97,9318,1965,72
1694882351038,97,9318,2149,72
1694882351038,97,9319,2035,71
1694882351038,97,9323,1939,73
1694882353037,97,9327,1834,75
1694882353037,97,9329,1624,72
1694882356030,96,9330,1494,71
1694882356030,96,9331,1077,66
1694882358035,96,9333,1084,64
1694882358035,96,9336,1059,61
1694882360031,95,9338,927,62
1694882360031,95,9339,957,63
1694882362037,95,9338,1064,65
1694882362037,95,9337,1418,64
1694882362037,95,9336,1361,64
1694882365038,95,9336,1404,64
1694882365038,94,9336,1383,62
1694882367043,94,9337,1307,61
1694882367043,94,9338,1225,61
1694882369046,94,9339,1132,63
1694882369046,94,9340,1019,64
1694882371031,94,9341,960,65
1694882371031,94,9342,998,64
1694882373035,94,9342,1058,64
1694882373035,94,9342,1039,65
1694882373035,94,9341,1089,66
1694882376031,94,9339,1015,66
1694882376031,94,9337,1055,65
1694882378048,95,9333,1049,65
1694882378048,95,9331,1019,66
1694882380044,95,9328,1012,68
1694882380044,96,9325,1150,69
1694882382037,96,9321,1080,68
1694882382037,96,9318,1141,68
1694882385033,96,9318,1252,68
1694882385033,97,9318,1344,70
1694882385033,97,9318,1381,69
1694882387028,97,9318,1285,68
1694882387028,97,9320,1224,66
1694882389031,97,9323,1724,67
1694882389031,97,9324,1858,69
1694882391197,97,9325,1878,72
1694882391197,97,9328,1774,73
1694882393040,97,9332,1851,73
1694882393040,97,9335,2099,73
1694882395195,97,9338,1771,73
1694882395195,96,9339,8232,72
1694882395195,97,9352,9587,0
1694882397403,97,9355,11491,0
1694882397403,96,9355,14325,0
1694882399615,96,9355,19020,0
1694882399615,96,9355,28357,0
1694882402029,96,9355,56482,0
1694882402029,96,9356,2860,0
1694882404031,96,9357,25092,77
1694882404031,95,9357,15996,77
1694882407030,95,9358,14361,74
1694882407030,94,9359,11821,73
1694882407030,94,9360,9497,74
1694882409032,94,9361,8169,73
1694882409032,94,9359,7036,73
1694882411031,94,9358,5968,73
1694882411031,94,9356,4604,74
1694882413037,94,9351,3256,72
1694882413037,95,9345,2769,72
1694882416030,95,9340,2571,70
1694882416030,95,9335,2096,68
1694882418029,95,9329,1856,68
1694882418029,96,9326,1801,69
1694882418029,96,9323,1258,70
1694882420028,96,9319,1443,71
1694882420028,96,9316,1471,72
1694882422044,97,9316,2208,71
1694882422044,97,9316,2700,69
1694882424030,97,9312,3272,68
1694882424030,97,9304,6578,66
1694882427041,96,9304,7361,67
1694882427041,96,9304,8746,68
1694882429047,96,9312,8752,64
1694882429047,96,9313,8914,68
1694882429047,96,9316,8750,67
1694882431033,96,9319,6660,66
1694882431033,96,9321,5850,66
1694882433042,96,9323,3426,66
1694882433042,96,9324,3428,66
1694882436027,97,9325,2585,62
1694882436027,97,9328,2035,60
1694882438043,97,9329,2031,61
1694882438043,97,9331,1728,62
1694882440038,97,9331,1540,63
1694882440038,97,9333,1280,63
1694882440038,97,9335,1215,63
1694882442032,97,9335,1362,63
1694882442032,97,9340,1379,62
1694882444055,97,9341,1413,62
1694882444055,97,9342,1482,60
1694882447038,97,9343,1379,58
1694882447038,97,9343,1509,58
1694882449042,96,9344,1737,59
1694882449042,96,9344,1639,59
1694882451049,96,9343,1733,59
1694882451049,96,9343,1711,59
1694882451049,96,9343,1602,60
1694882453042,96,9343,1607,62
1694882453042,96,9343,1294,64
1694882456029,96,9343,1487,64
1694882456029,96,9343,1264,65
1694882458041,96,9345,8167,67
1694882458041,96,9345,1306,64
1694882460163,96,9344,1392,65
1694882460163,95,9345,2068,65
1694882462042,95,9346,2301,66
1694882462042,94,9346,2916,73
1694882462042,94,9346,3200,73
1694882464035,94,9347,3708,75
1694882464035,94,9347,5125,75
1694882467053,94,9347,4377,73
1694882467053,94,9349,4516,72
1694882469039,95,9351,3714,71
1694882469039,95,9351,3176,68
1694882471046,96,9352,3324,67
1694882471046,96,9352,2730,68
1694882473035,96,9351,2923,69
1694882473035,95,9350,2700,69
1694882473035,95,9350,2957,69
1694882476038,94,9351,2736,68
1694882476038,94,9352,2401,66
1694882478040,94,9352,2327,63
1694882478040,94,9353,1927,62
1694882480037,94,9353,2021,63
1694882480037,94,9345,1574,64
1694882482044,94,9345,1771,67
1694882482044,94,9345,1686,66
1694882484036,94,9341,1844,65
1694882484036,94,9336,2190,64
1694882484036,95,9330,1819,64
1694882487037,95,9322,4755,67
1694882487037,96,9315,3541,69
1694882489037,96,9308,1151,68
1694882489037,96,9303,1761,66
1694882491032,96,9302,1677,64
1694882491032,96,9303,894,64
1694882493031,96,9304,1204,64
1694882493031,96,9305,1199,66
1694882495043,96,9305,1239,69
1694882495043,97,9307,1754,70
1694882495043,97,9312,2290,72
1694882497189,97,9316,2833,74
1694882497189,97,9316,3227,67
1694882500042,97,9316,3617,69
1694882500042,97,9315,3625,66
1694882502031,96,9314,3624,66
1694882502031,96,9314,3303,67
1694882504036,96,9316,3261,68
1694882504036,96,9318,3022,70
1694882507031,96,9319,2827,69
1694882507031,96,9320,3035,66
1694882507031,96,9323,3054,65
1694882509032,96,9325,2892,64
1694882509032,97,9328,2672,63
1694882511035,97,9331,2427,62
1694882511035,96,9332,1910,61
1694882513033,96,9333,1401,62
1694882513033,96,9334,1182,64
1694882515035,96,9335,999,65
1694882515035,95,9335,971,64
1694882518031,95,9335,999,64
1694882518031,96,9334,961,65
1694882518031,96,9333,1596,66
1694882520191,96,9331,1752,69
1694882520191,96,9330,2120,70
1694882522044,96,9329,2311,69
1694882522044,96,9328,2690,66
1694882524042,96,9328,2781,65
1694882524042,96,9330,2750,64
1694882527046,96,9331,2449,61
1694882527046,96,9333,2011,60
1694882529049,96,9334,2157,61
1694882529049,96,9334,1525,61
1694882529049,96,9336,1402,61
1694882531041,96,9336,1351,60
1694882531041,97,9337,1516,60
1694882533029,97,9337,1258,61
1694882533029,97,9338,1469,61
1694882535032,97,9338,1108,63
1694882535032,97,9338,1404,65
1694882538034,97,9338,1075,66
1694882538034,97,9338,1034,66
1694882540031,97,9338,1036,66
1694882540031,96,9338,1408,68
1694882540031,96,9340,2659,65
1694882542038,96,9339,3160,66
1694882542038,96,9338,3440,66
1694882544037,95,9338,3392,68
1694882544037,95,9341,3436,69
1694882547045,95,9342,3475,72
1694882547045,95,9343,3088,78
1694882549038,95,9344,2924,75
1694882549038,95,9344,2252,72
1694882551040,95,9345,2634,70
1694882551040,95,9346,2680,70
1694882551040,95,9346,2753,71
1694882553031,95,9346,2654,71
1694882553031,95,9346,2523,70
1694882555051,95,9346,2456,69
1694882555051,95,9346,2445,68
1694882558039,95,9346,2208,67
1694882558039,95,9346,2042,66
1694882560036,95,9345,2436,66
1694882560036,96,9344,1920,67
1694882562033,96,9344,1843,68
1694882562033,96,9343,1683,68
1694882562033,96,9342,1823,68
1694882564043,96,9340,1771,69
1694882564043,96,9338,1782,70
1694882567044,96,9337,1723,71
1694882567044,97,9337,1331,71
1694882569029,97,9336,1685,71
1694882569029,97,9335,1444,71
1694882571049,97,9334,1301,71
1694882571049,97,9332,1278,69
1694882573033,97,9331,1364,68
1694882573033,97,9330,1669,69
1694882573033,97,9331,1809,71
1694882575186,96,9332,2100,73
1694882575186,96,9327,2247,74
1694882578035,96,9325,2838,74
1694882578035,96,9332,3170,76
1694882580191,96,9335,3530,77
1694882580191,92,9336,3778,78
1694882582048,90,9336,4028,79
1694882582048,90,9337,4029,80
1694882584031,91,9338,4220,78
1694882584031,91,9339,4233,77
1694882584031,91,9340,4052,77
1694882587042,92,9341,3846,77
1694882587042,93,9342,3404,76
1694882589032,94,9342,3188,73
1694882589032,94,9342,2707,71
1694882591043,95,9343,2584,71
1694882591043,95,9343,2136,71
1694882593029,95,9343,2017,69
1694882593029,95,9343,1840,67
1694882595032,95,9343,1724,71
1694882595032,96,9342,1698,70
1694882595032,96,9342,1325,65
1694882598044,96,9340,1186,66
1694882598044,97,9338,1174,65
1694882600032,97,9336,1149,63
1694882600032,97,9334,1159,63
1694882602040,97,9333,1422,63
1694882602040,97,9331,1714,64
1694882604193,97,9330,2043,64
1694882604193,97,9328,956,65
1694882606034,97,9327,1134,66
1694882606034,98,9326,1160,67
1694882606034,98,9326,1272,67
1694882609035,98,9325,1036,67
1694882609035,97,9324,1443,67
1694882611043,97,9324,1464,67
1694882611043,97,9323,2449,69
1694882613035,97,9324,2180,72
1694882613035,97,9327,2601,74
1694882615045,97,9329,2587,65
1694882615045,97,9329,2906,69
1694882618034,97,9330,2962,63
1694882618034,98,9330,2751,63
1694882618034,97,9331,2641,61
1694882620042,97,9332,2391,59
1694882620042,97,9332,2331,59
1694882622040,97,9333,2001,59
1694882622040,96,9335,1704,60
1694882624036,96,9336,1398,60
1694882624036,96,9336,1479,60
1694882626032,96,9337,1408,61
1694882626032,96,9338,1338,60
1694882629032,96,9339,1025,60
1694882629032,96,9339,1000,61
1694882629032,96,9339,951,61
1694882631032,96,9339,1099,65
1694882631032,96,9338,922,66
1694882633037,96,9337,768,69
1694882633037,97,9336,939,69
1694882635036,97,9334,1262,68
1694882635036,97,9334,1395,66
1694882638033,97,9334,2302,67
1694882638033,97,9337,2175,68
1694882640157,97,9338,2950,76
1694882640157,96,9338,3040,75
1694882640157,97,9339,3464,0
1694882642403,97,9336,3751,0
1694882642403,97,9290,4707,0
1694882644614,97,9276,4668,0
1694882644614,96,9296,6296,0
1694882646842,96,9307,9620,0
1694882646842,96,9307,12471,0
1694882649034,96,9307,8891,0
1694882649034,97,9310,6622,0
1694882651035,97,9312,2764,0
1694882651035,96,9313,11252,0
1694882651035,96,9313,7988,72
1694882653032,96,9315,46114,72
1694882653032,96,9317,37639,71
1694882655044,95,9317,31938,71
1694882655044,95,9316,26244,71
1694882658041,95,9314,22644,71
1694882658041,95,9313,14372,70
1694882660034,95,9312,13739,66
1694882660034,96,9311,10542,66
1694882662032,96,9309,6708,67
1694882662032,96,9307,6546,66
1694882662032,97,9306,5153,66
1694882664046,97,9304,3848,65
1694882664046,97,9303,3839,65
1694882666040,97,9302,2650,65
1694882666040,97,9300,2334,66
1694882669036,97,9299,1980,66
1694882669036,98,9298,1814,65
1694882671037,98,9298,1875,64
1694882671037,97,9298,1617,65
1694882673047,97,9297,1686,66
1694882673047,97,9296,1531,67
1694882673047,97,9297,1327,66
1694882675043,97,9297,1580,65
1694882675043,97,9298,1532,66
1694882678040,97,9298,2056,68
1694882678040,97,9297,2074,68
1694882680051,97,9295,2311,68
1694882680051,97,9294,3913,70
1694882682032,97,9293,4498,73
1694882682032,97,9295,6835,71
1694882684034,97,9298,7471,68
1694882684034,97,9298,7891,67
1694882684034,97,9300,8377,67
1694882686040,97,9302,7932,64
1694882686040,96,9303,8148,64
1694882689029,96,9304,6761,63
1694882689029,96,9306,6537,64
1694882691049,95,9308,5174,62
1694882691049,95,9309,5531,63
1694882693039,95,9309,5507,64
1694882693039,95,9310,5493,65
1694882695036,94,9311,5618,67
1694882695036,94,9312,6142,65
1694882695036,94,9314,6188,65
1694882698030,94,9315,5851,65
1694882698030,94,9316,5249,64
1694882700191,94,9317,4573,61
1694882700191,94,9318,3986,61
1694882702033,94,9318,3776,62
1694882702033,94,9318,3148,65
1694882704040,94,9317,3568,68
1694882704040,94,9316,3533,69
1694882706035,94,9316,4308,69
1694882706035,95,9315,4463,68
1694882706035,95,9314,4220,66
1694882709027,95,9313,4061,63
1694882709027,95,9312,3392,62
1694882711046,96,9312,3186,62
1694882711046,96,9312,1975,62
1694882713030,96,9312,1803,62
1694882713030,96,9311,8650,63
1694882715041,97,9310,3310,63
1694882715041,97,9309,7161,63
1694882717035,97,9308,4743,64
1694882717035,97,9307,1978,64
1694882717035,97,9306,3119,65
1694882720028,97,9306,1566,65
1694882720028,97,9306,2313,64
1694882722043,97,9307,1820,64
1694882722043,97,9308,1546,64
1694882724039,97,9308,1445,65
1694882724039,97,9308,1692,67
1694882726045,98,9308,1742,67
1694882726045,98,9307,1835,65
1694882729053,98,9307,1778,65
1694882729053,98,9307,2107,66
1694882729053,97,9307,2040,68
1694882731044,97,9306,1986,69
