UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697977243038,97,9734,995,77
1697977243038,97,9735,1085,78
1697977246032,97,9735,1049,78
1697977246032,97,9736,1022,77
1697977248029,96,9737,1113,77
1697977248029,96,9738,1006,77
1697977250031,96,9738,968,77
1697977250031,96,9739,939,76
1697977250031,96,9741,925,76
1697977252029,96,9742,821,75
1697977252029,96,9743,726,75
1697977255029,96,9743,741,76
1697977255029,96,9745,821,76
1697977257029,96,9746,963,75
1697977257029,96,9746,1036,75
1697977259035,96,9744,1094,76
1697977259035,96,9743,1079,76
1697977261031,96,9742,1126,75
1697977261031,96,9742,1084,75
1697977261031,96,9738,1097,75
1697977263029,96,9736,880,75
1697977263029,96,9735,768,75
1697977266041,96,9733,646,76
1697977266041,97,9731,636,76
1697977268032,96,9729,613,76
1697977268032,96,9727,642,77
1697977270036,96,9725,717,77
1697977270036,96,9725,797,78
1697977272038,96,9725,957,0
1697977272038,96,9643,1129,0
1697977272038,96,9633,1366,0
1697977275030,96,9630,1603,0
1697977275030,96,9618,2383,0
1697977277035,96,9618,3363,0
1697977277035,96,9618,2931,0
1697977279035,96,9719,1833,0
1697977279035,96,9719,2250,0
1697977281037,96,9719,3853,0
1697977281037,95,9747,4080,0
1697977283032,95,9749,4770,0
1697977283032,95,9755,1254,80
1697977283032,95,9757,2656,79
1697977286036,95,9758,24756,78
1697977286036,96,9757,17669,78
1697977288041,96,9757,14330,76
1697977288041,97,9757,11894,75
1697977290043,97,9755,9266,75
1697977290043,97,9755,8068,75
1697977292038,97,9754,6151,74
1697977292038,97,9751,5183,73
1697977295041,97,9750,3945,73
1697977295041,97,9748,2938,73
1697977295041,97,9747,2400,73
1697977297030,97,9745,1875,72
1697977297030,98,9744,1593,72
1697977299043,98,9742,1375,72
1697977299043,98,9738,1298,73
1697977301043,97,9735,1236,73
1697977301043,97,9736,1297,72
1697977303026,96,9735,1375,73
1697977303026,95,9733,1260,74
1697977306031,95,9732,1210,74
1697977306031,95,9730,1213,74
1697977306031,95,9724,1253,74
1697977308032,96,9721,1010,74
1697977308032,96,9720,920,75
1697977310035,96,9718,808,75
1697977310035,96,9716,891,74
1697977312033,96,9717,1025,74
1697977312033,97,9717,1012,74
1697977315028,97,9718,1019,75
1697977315028,97,9721,1038,75
1697977317030,97,9723,1055,75
1697977317030,97,9725,1008,75
1697977317030,97,9727,1000,76
1697977319038,97,9730,1063,76
1697977319038,97,9731,1013,76
1697977321031,97,9731,992,76
1697977321031,97,9730,919,76
1697977323036,97,9731,963,75
1697977323036,97,9730,850,76
1697977326045,97,9729,752,76
1697977326045,97,9729,651,76
1697977328036,97,9728,723,77
1697977328036,97,9727,822,77
1697977328036,97,9726,964,77
1697977330032,96,9726,970,76
1697977330032,96,9726,1148,76
1697977332035,96,9724,1233,75
1697977332035,96,9723,1370,75
1697977334034,96,9722,1412,74
1697977334034,96,9721,1290,74
1697977337032,96,9720,1287,74
1697977337032,97,9720,1166,75
1697977339038,97,9718,985,75
1697977339038,97,9717,772,75
1697977339038,97,9716,823,75
1697977341031,96,9714,892,75
1697977341031,96,9714,937,77
1697977343038,96,9714,943,77
1697977343038,96,9713,958,77
1697977346037,96,9713,973,77
1697977346037,96,9713,950,77
1697977348033,96,9711,3550,77
1697977348033,96,9710,2390,77
1697977350041,96,9708,2549,77
1697977350041,96,9707,1771,78
1697977350041,96,9708,1658,79
1697977352033,97,9709,1603,79
1697977352033,97,9709,1442,79
1697977354041,97,9716,1334,78
1697977354041,97,9717,1267,78
1697977357032,97,9718,1171,77
1697977357032,97,9719,1191,77
1697977359035,97,9721,1180,76
1697977359035,96,9720,1196,76
1697977361030,96,9718,1297,76
1697977361030,96,9715,1234,76
1697977361030,96,9713,1371,77
1697977363038,96,9712,1309,76
1697977363038,96,9713,1186,77
1697977366036,96,9714,1051,77
1697977366036,96,9714,851,77
1697977368051,96,9716,879,76
1697977368051,96,9718,882,76
1697977370027,97,9717,850,76
1697977370027,97,9717,742,75
1697977372038,97,9717,729,75
1697977372038,97,9715,763,76
1697977372038,97,9715,877,76
1697977374029,97,9717,960,77
1697977374029,97,9718,1045,77
1697977377048,97,9718,1018,76
1697977377048,97,9718,1110,75
1697977379039,97,9718,1196,75
1697977379039,97,9716,1117,75
1697977381035,97,9715,978,74
1697977381035,97,9714,910,74
1697977383036,97,9713,823,74
1697977383036,97,9716,759,74
1697977383036,96,9718,766,75
1697977386030,96,9718,665,74
1697977386030,96,9718,807,74
1697977388044,96,9719,822,74
1697977388044,96,9719,856,74
1697977390045,97,9719,945,74
1697977390045,97,9718,837,74
1697977392037,97,9718,823,74
1697977392037,97,9715,946,74
1697977394035,97,9714,793,74
1697977394035,97,9715,803,74
1697977394035,97,9714,857,74
1697977397038,97,9712,805,74
1697977397038,97,9711,968,74
1697977399060,96,9711,1061,75
1697977399060,96,9711,1129,75
1697977401032,96,9710,1219,74
1697977401032,96,9711,1271,73
1697977403042,96,9710,1283,73
1697977403042,96,9709,1187,74
1697977406035,96,9711,1179,73
1697977406035,96,9711,1141,74
1697977406035,96,9711,1074,74
1697977408030,96,9710,934,74
1697977408030,96,9709,916,74
1697977410053,96,9707,768,74
1697977410053,96,9706,824,74
1697977412033,96,9705,892,74
1697977412033,96,9701,1713,75
1697977414036,96,9669,1929,0
1697977414036,96,9690,2304,0
1697977417028,96,9690,2841,0
1697977417028,96,9690,3695,0
1697977417028,96,9728,5434,0
1697977419039,97,9729,9762,0
1697977419039,97,9729,8079,0
1697977421040,97,9732,4753,0
1697977421040,97,9734,28137,76
1697977423028,97,9734,19725,76
1697977423028,97,9736,15127,75
1697977426050,97,9737,12782,68
1697977426050,97,9737,10808,68
1697977428045,97,9738,9283,69
1697977428045,97,9738,7210,70
1697977428045,97,9738,4597,70
1697977430036,97,9737,4262,70
1697977430036,97,9737,3303,70
1697977432034,97,9735,2255,72
1697977432034,97,9733,2154,72
1697977434041,97,9732,1896,72
1697977434041,97,9728,1255,72
1697977437039,97,9725,1018,72
1697977437039,97,9724,1065,72
1697977439038,97,9723,1019,73
1697977439038,97,9719,1109,72
1697977439038,97,9719,1164,73
1697977441032,97,9717,1261,73
1697977441032,97,9716,1348,74
1697977443035,97,9716,1322,73
1697977443035,96,9716,1301,74
1697977445035,96,9714,1341,75
1697977445035,96,9713,1359,75
1697977448028,96,9716,1181,76
1697977448028,96,9716,1174,76
1697977450034,97,9716,1195,75
1697977450034,97,9716,1243,75
1697977450034,97,9715,1210,74
1697977452037,97,9713,1154,74
1697977452037,97,9712,1088,73
1697977454034,97,9712,1050,72
1697977454034,96,9707,1078,73
1697977457043,96,9706,936,73
1697977457043,96,9705,1019,73
1697977459043,96,9703,1025,73
1697977459043,96,9701,1127,73
1697977461028,96,9702,1230,74
1697977461028,96,9703,1194,74
1697977461028,97,9703,1236,74
1697977463187,97,9707,1131,74
1697977463187,97,9709,1206,74
1697977465036,97,9709,1126,74
1697977465036,97,9711,1090,74
1697977468035,97,9714,965,74
1697977468035,97,9716,1010,75
1697977470043,97,9718,988,75
1697977470043,97,9722,975,75
1697977472036,97,9726,988,75
1697977472036,98,9727,1004,75
1697977472036,98,9727,1186,75
1697977474028,98,9730,1644,75
1697977474028,98,9732,1241,75
1697977477037,97,9733,1273,75
1697977477037,97,9736,1352,76
1697977479039,97,9740,1344,76
1697977479039,97,9740,1317,76
1697977481031,97,9743,1330,75
1697977481031,97,9743,1407,75
1697977483035,97,9742,1208,75
1697977483035,97,9742,4591,75
1697977483035,97,9741,2103,74
1697977485027,97,9738,2067,75
1697977485027,97,9736,2262,75
1697977488028,97,9738,1275,75
1697977488028,97,9737,1329,74
1697977490059,97,9736,1596,73
1697977490059,97,9737,1291,74
1697977492031,97,9737,1393,74
1697977492031,97,9737,1464,74
1697977494032,97,9738,1395,73
1697977494032,97,9739,1390,73
1697977494032,97,9737,1353,74
1697977497039,97,9737,1311,74
1697977497039,98,9736,1160,74
1697977499035,98,9729,1129,74
1697977499035,98,9727,950,75
1697977501037,97,9725,896,75
1697977501037,97,9723,847,75
1697977503042,97,9719,816,75
1697977503042,97,9720,961,76
1697977505031,97,9720,771,77
1697977505031,97,9720,777,77
1697977505031,97,9717,755,76
1697977508039,97,9718,799,75
1697977508039,97,9718,785,75
1697977510042,97,9719,922,76
1697977510042,97,9720,1207,76
1697977512025,97,9720,1285,76
1697977512025,96,9719,1363,76
1697977514055,96,9720,1473,76
1697977514055,96,9720,1466,76
1697977517036,97,9719,1544,76
1697977517036,97,9717,1507,75
1697977517036,97,9716,1165,75
1697977519037,97,9713,1149,76
1697977519037,97,9711,999,75
1697977521047,97,9710,1104,75
1697977521047,97,9706,1074,75
1697977523035,97,9705,1122,75
1697977523035,97,9706,1123,75
1697977525045,97,9706,1115,75
1697977525045,97,9704,1108,75
1697977528038,97,9704,1009,75
1697977528038,97,9704,884,75
1697977528038,98,9702,808,75
1697977530027,98,9702,829,74
1697977530027,98,9702,732,75
1697977532032,98,9702,691,76
1697977532032,97,9702,652,77
1697977534029,97,9702,589,77
1697977534029,97,9700,660,76
1697977536032,97,9694,543,77
1697977536032,97,9691,857,77
1697977539027,97,9689,654,76
1697977539027,97,9686,774,76
1697977539027,96,9680,888,76
1697977541035,96,9681,990,76
1697977541035,96,9682,952,77
1697977543033,96,9684,1006,77
1697977543033,96,9686,1001,77
1697977545044,96,9689,906,77
1697977545044,96,9690,854,77
1697977548035,97,9694,721,77
1697977548035,97,9697,906,77
1697977550044,97,9699,835,76
1697977550044,97,9705,1066,76
1697977550044,97,9707,1079,76
1697977552030,97,9709,1172,76
1697977552030,97,9710,1213,75
1697977554043,97,9715,1190,75
1697977554043,97,9716,1124,75
1697977556033,97,9716,1091,75
1697977556033,97,9718,1073,74
1697977559043,97,9718,989,74
1697977559043,97,9717,965,74
1697977561031,98,9716,977,74
1697977561031,98,9716,938,74
1697977561031,98,9712,912,74
1697977563046,98,9709,758,73
1697977563046,98,9707,708,74
1697977565034,97,9705,720,75
1697977565034,97,9700,640,76
1697977568035,97,9701,564,76
1697977568035,97,9702,695,77
1697977570045,97,9702,676,77
1697977570045,97,9704,727,78
1697977572031,97,9704,878,78
1697977572031,97,9708,1092,77
1697977572031,97,9710,860,76
1697977574031,97,9713,983,75
1697977574031,97,9714,1055,75
1697977576038,97,9715,984,74
1697977576038,97,9717,1023,74
1697977579032,97,9717,943,75
1697977579032,97,9716,941,74
1697977581034,97,9715,1003,74
1697977581034,97,9715,1063,74
1697977583038,97,9714,1022,75
1697977583038,97,9713,1038,75
1697977583038,97,9712,1149,75
1697977585030,96,9709,1121,75
1697977585030,96,9706,1061,75
1697977588034,96,9703,1160,75
1697977588034,96,9698,1113,75
1697977590034,97,9695,1203,75
1697977590034,97,9693,1131,74
1697977592185,97,9692,1097,74
1697977592185,97,9690,1073,74
1697977594032,97,9689,966,75
1697977594032,97,9689,935,74
1697977594032,97,9689,776,74
1697977596044,96,9688,773,74
1697977596044,96,9687,784,75
1697977599035,96,9687,824,75
1697977599035,96,9685,853,76
1697977601031,96,9686,1057,76
1697977601031,96,9687,1178,75
1697977603037,96,9687,1314,76
1697977603037,96,9686,1302,76
1697977605040,96,9688,1404,77
1697977605040,96,9691,1441,76
1697977605040,97,9693,1357,76
1697977608035,97,9695,1284,75
1697977608035,97,9696,1149,75
1697977610044,97,9695,1152,75
1697977610044,97,9693,983,75
1697977612028,97,9692,1016,75
1697977612028,97,9691,1009,75
1697977614031,97,9692,981,75
1697977614031,97,9693,1014,75
1697977616030,97,9693,940,74
1697977616030,97,9692,1020,74
1697977616030,97,9693,1101,75
1697977619036,97,9695,1156,75
1697977619036,97,9695,1194,74
1697977621035,97,9696,1256,73
1697977621035,97,9698,1226,73
1697977623037,97,9698,1174,73
1697977623037,97,9699,1137,73
1697977625039,97,9698,1052,73
1697977625039,98,9697,1043,72
1697977627030,98,9695,1011,72
1697977627030,98,9693,1063,73
1697977627030,97,9691,1157,74
1697977630041,97,9688,1066,74
1697977630041,97,9687,1115,75
1697977632032,97,9686,1136,75
1697977632032,97,9686,1065,75
1697977634043,97,9687,1120,75
1697977634043,97,9687,1050,75
1697977636192,97,9685,1085,74
1697977636192,97,9685,1163,74
1697977639040,97,9686,1137,75
1697977639040,97,9687,1105,75
1697977639040,97,9688,998,74
1697977641042,97,9690,963,75
1697977641042,97,9690,862,75
1697977643039,96,9689,780,76
1697977643039,96,9691,721,76
1697977645043,96,9693,708,77
1697977645043,96,9696,760,76
1697977647035,96,9696,749,74
1697977647035,96,9697,845,73
1697977650037,96,9696,904,73
1697977650037,97,9695,962,73
1697977650037,97,9695,1092,71
1697977652041,97,9695,1185,71
1697977652041,97,9693,1175,72
1697977654035,97,9692,1155,71
1697977654035,97,9692,1118,72
1697977656036,97,9691,1029,72
1697977656036,97,9689,894,72
1697977659036,97,9688,834,72
1697977659036,97,9687,824,73
1697977661029,97,9685,880,73
1697977661029,97,9684,916,73
1697977661029,97,9681,917,73
1697977663050,97,9681,915,74
1697977663050,97,9682,1092,74
1697977665036,97,9682,1148,74
1697977665036,97,9679,1069,75
1697977667035,97,9678,1277,75
1697977667035,97,9678,1276,76
1697977670032,97,9677,1361,76
1697977670032,97,9676,1358,76
1697977672033,97,9676,1350,76
1697977672033,97,9675,1275,76
1697977672033,96,9674,1195,76
1697977674045,96,9673,1018,75
1697977674045,96,9672,933,75
1697977676032,96,9670,919,75
1697977676032,96,9670,955,75
1697977679052,96,9671,1034,75
1697977679052,96,9670,980,75
1697977681037,96,9668,1030,76
1697977681037,96,9669,1009,76
1697977683037,96,9670,1005,76
1697977683037,96,9672,1036,76
1697977683037,97,9673,1021,75
1697977685032,97,9673,1042,75
1697977685032,97,9672,1079,75
1697977687032,97,9671,1101,75
1697977687032,97,9670,1292,75
1697977690038,97,9669,1241,75
1697977690038,97,9669,1227,76
1697977692039,96,9670,1221,76
1697977692039,96,9671,1228,77
1697977694034,96,9671,1222,76
1697977694034,96,9670,1141,76
1697977694034,96,9669,1053,77
1697977696035,96,9667,1140,77
1697977696035,96,9667,1145,76
1697977698030,97,9666,1227,75
1697977698030,97,9666,1178,75
1697977701052,97,9665,1034,75
1697977701052,96,9665,1105,76
1697977703031,96,9663,1064,76
1697977703031,96,9661,1025,76
1697977705055,96,9659,993,75
1697977705055,96,9657,994,76
1697977705055,96,9655,1033,76
1697977707037,96,9654,1096,76
1697977707037,96,9654,1078,76
1697977710033,96,9654,1093,77
1697977710033,96,9654,1046,77
1697977712050,96,9657,1044,77
1697977712050,96,9658,1070,76
1697977714035,96,9658,930,75
1697977714035,96,9659,907,75
1697977716032,96,9661,915,75
1697977716032,96,9662,1010,75
1697977716032,97,9665,1109,75
1697977718038,97,9666,1060,75
1697977718038,97,9667,1090,75
1697977721043,97,9667,1026,75
1697977721043,97,9668,1026,75
1697977723037,97,9667,895,75
1697977723037,97,9666,975,75
1697977725043,97,9665,879,75
1697977725043,97,9663,920,74
1697977727030,97,9661,1044,74
1697977727030,97,9661,1008,74
1697977727030,97,9661,1132,75
1697977730031,97,9660,910,76
1697977730031,97,9662,986,75
1697977732044,97,9663,961,74
1697977732044,97,9663,990,75
1697977734029,97,9662,930,74
1697977734029,97,9662,1041,73
1697977736046,97,9660,1043,73
1697977736046,97,9658,1268,73
1697977738037,97,9655,1392,73
1697977738037,97,9654,1369,74
1697977738037,97,9649,1386,74
1697977741046,97,9647,1319,75
1697977741046,97,9645,1324,75
1697977743034,97,9643,1113,76
1697977743034,97,9638,1083,76
1697977745043,96,9637,920,76
1697977745043,96,9639,821,75
1697977747037,96,9642,822,75
1697977747037,96,9642,849,75
1697977750044,96,9646,767,75
1697977750044,96,9648,731,75
1697977750044,96,9651,672,75
1697977752033,96,9654,755,75
1697977752033,97,9655,767,75
1697977754039,97,9656,804,76
1697977754039,97,9656,849,76
1697977756048,97,9657,793,76
1697977756048,96,9657,790,77
1697977758032,96,9658,903,78
1697977758032,96,9660,972,77
1697977761034,96,9660,909,76
1697977761034,96,9658,952,75
1697977761034,96,9657,1023,75
1697977763150,97,9656,1030,74
1697977763150,97,9654,1120,75
1697977765387,97,9652,1083,73
1697977765387,96,9652,1150,74
1697977767565,96,9648,1200,74
1697977767565,96,9647,1154,74
1697977769034,96,9647,1230,74
1697977769034,96,9647,1263,74
1697977772031,96,9647,1223,74
1697977772031,96,9647,1073,74
1697977772031,96,9649,1036,74
1697977774051,96,9651,936,74
1697977774051,96,9653,1017,74
1697977776033,97,9654,851,73
1697977776033,97,9656,893,73
1697977778039,97,9659,848,73
1697977778039,97,9662,1025,74
1697977781040,97,9665,929,75
1697977781040,97,9667,1059,75
1697977783031,97,9670,1120,74
1697977783031,97,9671,1212,74
1697977783031,97,9671,1177,74
1697977785033,97,9669,1200,74
1697977785033,97,9666,1154,74
1697977787045,97,9663,1019,74
1697977787045,97,9661,911,75
1697977789030,97,9662,808,76
1697977789030,97,9663,824,76
1697977792039,97,9663,816,76
1697977792039,97,9663,923,75
1697977794030,96,9664,934,74
1697977794030,96,9664,920,73
1697977794030,96,9661,936,72
1697977796030,96,9660,1037,72
1697977796030,96,9659,1067,72
1697977798032,96,9658,1006,73
1697977798032,96,9657,1051,73
1697977801031,96,9657,951,73
1697977801031,96,9656,898,73
1697977803036,96,9656,886,73
1697977803036,97,9657,725,73
1697977805029,97,9657,751,73
1697977805029,97,9658,798,72
1697977805029,97,9659,945,72
1697977807038,97,9660,1023,72
1697977807038,97,9658,1077,73
1697977809037,97,9658,1202,72
1697977809037,97,9657,1257,72
1697977812044,97,9655,1296,73
1697977812044,97,9651,1332,73
1697977814036,97,9649,1351,74
1697977814036,97,9648,1338,75
1697977816045,97,9646,1215,74
1697977816045,97,9647,1283,75
1697977816045,96,9647,1157,75
1697977818035,96,9646,1221,75
1697977818035,96,9646,1278,74
1697977821031,96,9646,1221,74
1697977821031,97,9646,1400,74
1697977823031,97,9646,1337,74
1697977823031,97,9648,1303,74
1697977825030,97,9648,1200,73
1697977825030,97,9648,1156,74
1697977827046,96,9648,1043,74
1697977827046,96,9647,913,75
1697977827046,96,9645,926,74
1697977829043,96,9645,1038,73
1697977829043,96,9645,1002,74
1697977832051,96,9644,1168,74
1697977832051,97,9642,1235,74
1697977834033,96,9641,1285,73
1697977834033,96,9640,1295,74
1697977836027,96,9639,1240,75
1697977836027,96,9640,1298,75
1697977838055,96,9640,1227,75
1697977838055,96,9641,1224,75
1697977838055,96,9644,1129,75
1697977841042,96,9645,1103,76
1697977841042,96,9646,1117,76
1697977843033,96,9646,1103,76
1697977843033,96,9646,1050,75
1697977845045,97,9645,879,75
1697977845045,97,9643,867,74
1697977847042,97,9640,859,73
1697977847042,97,9638,892,73
1697977849031,97,9634,914,73
1697977849031,97,9631,938,73
1697977849031,97,9629,1071,73
1697977852036,96,9627,1149,73
1697977852036,96,9621,1232,74
1697977854031,96,9620,1208,74
1697977854031,96,9621,1196,74
1697977856033,96,9621,1129,75
1697977856033,96,9621,1091,74
1697977858031,96,9621,931,74
1697977858031,96,9620,788,74
1697977860034,96,9620,798,74
1697977860034,96,9621,833,73
1697977860034,96,9622,962,73
1697977863042,96,9622,950,74
1697977863042,96,9623,1019,74
1697977865034,97,9625,1063,74
1697977865034,96,9626,1199,75
1697977867031,96,9627,1175,75
1697977867031,96,9633,1243,75
1697977869040,96,9635,1235,76
1697977869040,96,9637,1238,76
1697977872042,96,9638,1306,74
1697977872042,97,9639,1319,74
1697977872042,97,9642,1232,73
1697977874040,97,9642,1255,74
1697977874040,97,9645,1245,74
1697977876030,97,9647,1153,74
1697977876030,97,9649,1093,73
1697977878036,97,9651,1127,73
