UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695312587037,93,10364,4565,60
1695312587037,93,10426,4761,60
1695312587037,92,10432,13659,60
1695312589048,92,10434,10881,60
1695312589048,92,10436,8220,60
1695312591031,92,10440,6765,60
1695312591031,93,10443,5860,60
1695312593035,94,10445,5109,59
1695312593035,94,10446,4147,58
1695312596038,95,10451,3384,58
1695312596038,95,10453,3007,58
1695312598036,96,10453,2698,58
1695312598036,96,10453,2338,58
1695312598036,96,10454,2041,58
1695312600187,96,10459,2196,57
1695312600187,96,10461,1889,58
1695312602029,96,10462,1807,59
1695312602029,96,10462,1866,63
1695312604030,96,10464,1833,63
1695312604030,96,10468,2064,63
1695312607037,96,10474,1986,63
1695312607037,96,10481,2182,62
1695312609043,96,10481,2525,61
1695312609043,96,10487,2526,61
1695312609043,96,10487,2627,62
1695312611029,95,10488,2380,62
1695312611029,95,10486,2339,61
1695312613035,95,10488,2299,62
1695312613035,96,10487,3231,63
1695312616039,96,10485,1752,63
1695312616039,96,10485,1906,63
1695312618040,96,10484,1614,63
1695312618040,96,10484,1538,65
1695312620044,94,10484,1650,65
1695312620044,93,10484,1556,65
1695312620044,93,10484,1583,66
1695312622030,93,10482,1477,67
1695312622030,93,10479,1357,67
1695312624030,93,10477,1255,67
1695312624030,93,10475,1210,67
1695312627037,93,10474,1488,68
1695312627037,94,10470,1192,68
1695312629035,94,10473,18894,67
1695312629035,95,10474,30898,66
1695312631033,96,10475,9018,65
1695312631033,95,10474,9033,63
1695312631033,95,10477,9533,63
1695312633039,96,10478,3434,63
1695312633039,96,10479,1037,63
1695312636038,96,10477,1063,62
1695312636038,96,10477,1218,62
1695312638038,96,10479,1248,63
1695312638038,97,10479,1275,63
1695312640045,97,10478,1241,63
1695312640045,97,10476,1329,63
1695312642034,97,10478,1427,63
1695312642034,97,10478,1702,63
1695312642034,97,10475,3289,62
1695312644035,97,10496,3760,62
1695312644035,97,10496,4000,62
1695312647040,97,10507,4375,62
1695312647040,93,10486,5441,62
1695312649032,90,10486,5650,61
1695312649032,88,10492,5368,61
1695312651052,87,10491,5003,61
1695312651052,88,10488,4494,61
1695312653037,89,10487,4349,61
1695312653037,90,10486,3212,61
1695312653037,91,10487,2673,61
1695312656042,93,10487,2559,61
1695312656042,94,10486,2304,61
1695312658043,95,10485,2020,61
1695312658043,95,10487,1544,61
1695312660186,96,10485,1535,61
1695312660186,96,10483,1284,61
1695312662048,96,10485,1371,61
1695312662048,97,10485,1209,61
1695312664033,97,10483,1249,60
1695312664033,97,10483,1222,60
1695312664033,96,10484,1277,61
1695312667042,96,10485,918,61
1695312667042,96,10484,1052,61
1695312669028,96,10482,1340,61
1695312669028,97,10483,1315,62
1695312671030,97,10483,1342,62
1695312671030,97,10484,1339,62
1695312673035,97,10484,1251,61
1695312673035,97,10484,1275,61
1695312676048,97,10486,1345,61
1695312676048,97,10487,1397,61
1695312676048,97,10488,1290,61
1695312678044,97,10487,1339,61
1695312678044,97,10488,1451,60
1695312680051,97,10490,1449,61
1695312680051,97,10489,1343,62
1695312682033,97,10487,1280,62
1695312682033,97,10486,1244,63
1695312684029,97,10486,1250,64
1695312684029,97,10486,1192,64
1695312687038,97,10487,1218,63
1695312687038,97,10487,1167,62
1695312687038,97,10490,1215,62
1695312689040,96,10491,1319,62
1695312689040,96,10491,1246,62
1695312691037,96,10491,1161,62
1695312691037,96,10493,1208,62
1695312693038,97,10492,1229,63
1695312693038,97,10491,1261,62
1695312695032,97,10490,1135,62
1695312695032,97,10493,1127,63
1695312698046,97,10492,1153,64
1695312698046,96,10490,1138,64
1695312698046,96,10488,1047,63
1695312700034,95,10486,948,63
1695312700034,95,10486,933,63
1695312702038,95,10485,945,62
1695312702038,96,10487,987,62
1695312704035,96,10488,1257,61
1695312704035,96,10489,2273,62
1695312707041,96,10490,2081,62
1695312707041,96,10489,1498,62
1695312709039,96,10490,1413,62
1695312709039,96,10491,2156,62
1695312709039,97,10491,2039,62
1695312711040,97,10489,1237,62
1695312711040,97,10488,1423,62
1695312713048,97,10489,1382,62
1695312713048,97,10488,1027,63
1695312715038,97,10486,982,63
1695312715038,97,10484,791,63
1695312718028,97,10484,638,63
1695312718028,97,10482,714,63
1695312720188,97,10481,715,62
1695312720188,97,10478,775,63
1695312720188,97,10476,847,64
1695312722031,97,10477,833,65
1695312722031,97,10478,891,65
1695312724035,96,10478,962,64
1695312724035,96,10478,970,63
1695312727043,96,10480,1002,63
1695312727043,96,10482,1002,63
1695312729028,96,10483,1137,62
1695312729028,96,10483,1309,62
1695312731037,96,10481,1454,62
1695312731037,95,10480,1724,62
1695312731037,95,10481,1770,62
1695312733049,94,10478,1844,63
1695312733049,94,10476,1798,63
1695312735047,94,10476,1933,62
1695312735047,95,10477,1922,62
1695312738053,95,10479,1891,62
1695312738053,95,10479,1795,63
1695312740030,95,10476,2275,63
1695312740030,95,10477,2392,62
1695312742035,95,10478,2532,63
1695312742035,96,10478,2436,62
1695312742035,96,10478,2352,61
1695312744043,96,10480,2785,61
1695312744043,96,10482,2762,61
1695312747036,95,10482,2648,61
1695312747036,95,10481,2381,61
1695312749030,95,10481,2340,60
1695312749030,95,10481,2371,60
1695312751041,95,10481,1871,60
1695312751041,95,10481,1793,60
1695312753037,95,10480,1327,61
1695312753037,96,10480,1336,61
1695312753037,96,10481,1312,62
1695312755029,96,10480,1252,62
1695312755029,96,10478,1178,63
1695312758032,96,10477,1234,63
1695312758032,96,10477,1334,62
1695312760029,97,10477,1359,62
1695312760029,97,10476,1313,61
1695312762045,97,10475,1320,60
1695312762045,97,10474,1338,60
1695312764044,97,10473,1347,60
1695312764044,96,10476,1246,60
1695312764044,96,10477,1557,61
1695312767044,95,10476,1594,61
1695312767044,94,10477,1648,61
1695312769030,94,10474,1707,62
1695312769030,94,10471,1658,63
1695312771042,94,10470,1693,63
1695312771042,95,10469,1522,63
1695312773038,95,10469,1394,63
1695312773038,95,10467,1244,62
1695312775041,96,10466,1301,62
1695312775041,96,10466,1321,62
1695312775041,96,10466,1223,62
1695312778029,96,10465,1235,62
1695312778029,97,10465,1210,62
1695312780188,97,10465,1328,63
1695312780188,97,10466,1277,64
1695312782041,97,10466,1234,64
1695312782041,97,10466,1182,64
1695312784032,97,10468,1344,64
1695312784032,96,10469,1363,64
1695312786032,96,10469,1284,63
1695312786032,96,10470,1326,64
1695312786032,96,10472,1450,64
1695312789034,96,10471,1454,64
1695312789034,96,10470,1470,64
1695312791030,97,10469,1597,63
1695312791030,97,10470,1615,63
1695312793046,97,10471,1699,63
1695312793046,97,10470,1731,63
1695312795035,97,10468,1583,63
1695312795035,97,10468,1629,63
1695312798034,97,10468,1650,63
1695312798034,97,10467,1622,63
1695312798034,97,10465,1268,63
1695312800036,96,10465,1162,63
1695312800036,96,10464,1739,63
1695312802192,96,10462,1344,64
1695312802192,96,10461,1461,63
1695312804028,96,10461,1744,62
1695312804028,96,10461,1891,62
1695312806041,96,10461,2445,62
1695312806041,95,10461,2224,62
1695312809030,95,10462,2224,63
1695312809030,95,10462,2023,63
1695312809030,95,10462,1923,63
1695312811045,95,10463,2303,63
1695312811045,95,10471,3479,63
1695312813049,95,10471,3871,63
1695312813049,94,10470,3924,62
1695312815039,95,10471,4108,62
1695312815039,95,10470,4134,61
1695312818043,96,10469,3966,61
1695312818043,96,10467,3137,61
1695312820037,96,10467,2659,60
1695312820037,96,10468,2314,60
1695312820037,96,10466,2126,61
1695312822039,96,10465,1942,62
1695312822039,97,10465,1749,62
1695312824043,97,10465,1604,62
1695312824043,97,10466,1429,62
1695312826031,97,10466,1347,61
1695312826031,97,10466,1328,60
1695312829039,97,10468,1362,60
1695312829039,97,10469,1306,60
1695312831042,97,10469,1267,60
1695312831042,97,10469,1100,60
1695312831042,97,10469,1182,61
1695312833035,97,10470,1041,62
1695312833035,97,10469,1036,62
1695312835034,97,10469,1023,63
1695312835034,97,10471,1075,63
1695312838031,97,10474,1135,62
1695312838031,97,10475,1067,61
1695312840187,97,10475,1073,60
1695312840187,97,10476,1116,60
1695312842040,97,10477,1181,60
1695312842040,97,10478,1170,60
1695312842040,97,10478,1170,60
1695312844034,97,10479,1274,60
1695312844034,97,10481,1395,60
1695312846189,97,10481,1417,61
1695312846189,97,10481,1422,61
1695312849034,97,10482,1356,61
1695312849034,97,10483,1453,62
1695312851032,97,10481,1310,63
1695312851032,97,10481,1411,63
1695312853033,97,10483,1427,63
1695312853033,97,10483,1493,63
1695312853033,97,10482,1347,63
1695312855042,97,10482,1486,63
1695312855042,97,10482,1440,64
1695312857031,97,10481,1360,64
1695312857031,97,10480,1360,63
1695312860030,97,10478,1391,63
1695312860030,97,10478,1493,63
1695312862041,97,10477,1503,63
1695312862041,97,10475,1479,62
1695312864032,97,10474,1573,62
1695312864032,97,10474,1580,63
1695312864032,97,10475,1757,63
1695312866041,97,10475,1645,62
1695312866041,97,10472,1501,63
1695312869041,97,10473,1440,63
1695312869041,97,10472,1305,63
1695312871037,97,10470,1344,63
1695312871037,97,10469,1524,64
1695312873034,97,10467,1713,64
1695312873034,97,10466,2164,65
1695312875046,97,10464,2092,65
1695312875046,97,10463,1613,66
1695312875046,97,10463,1621,65
1695312877038,97,10464,1554,64
1695312877038,97,10464,1644,63
1695312880033,97,10464,1548,63
1695312880033,97,10463,1695,62
1695312882029,97,10464,1574,61
1695312882029,97,10465,1603,62
1695312884045,97,10465,1344,62
1695312884045,97,10464,1298,61
1695312886040,97,10465,1323,62
1695312886040,96,10466,1307,63
1695312886040,96,10462,1512,63
1695312889034,95,10459,1870,63
1695312889034,94,10460,2932,63
1695312891045,94,10463,3100,64
1695312891045,94,10465,3355,65
1695312893049,94,10470,3502,66
1695312893049,95,10419,4062,0
1695312895042,95,10324,4427,0
1695312895042,95,10298,4385,0
1695312897032,95,10298,5339,0
1695312897032,94,10273,5752,0
1695312897032,94,10280,5379,0
1695312900032,94,10284,2337,0
1695312900032,94,10359,3528,0
1695312901487,94,10359,3883,0
1695312901487,94,10369,5755,0
1695312904040,94,10369,6046,0
1695312904040,94,10368,3574,0
1695312906034,94,10368,6670,64
1695312906034,94,10370,25907,63
1695312909043,95,10372,14619,63
1695312909043,95,10374,12002,64
1695312909043,96,10376,10097,63
1695312911036,96,10378,8520,62
1695312911036,96,10382,7439,62
1695312913032,96,10385,5159,62
1695312913032,97,10385,4545,63
1695312915040,97,10390,3935,62
1695312915040,97,10393,3001,62
1695312917048,96,10393,2654,62
1695312917048,96,10400,2398,62
1695312920039,96,10401,1850,63
1695312920039,96,10401,1590,63
1695312920039,95,10404,1433,63
1695312922032,95,10407,1082,64
1695312922032,95,10410,1069,64
1695312924044,95,10410,989,63
1695312924044,95,10414,1113,62
1695312926048,95,10420,915,61
1695312926048,96,10423,974,61
1695312929051,96,10426,932,60
1695312929051,96,10426,1066,60
1695312931041,96,10430,1245,60
1695312931041,96,10436,1280,61
1695312931041,96,10438,1411,61
1695312933031,95,10438,1443,61
1695312933031,95,10444,1512,61
1695312935034,95,10447,1454,62
1695312935034,95,10449,1316,62
1695312937043,95,10450,1288,62
1695312937043,95,10451,1332,63
1695312940046,94,10451,1285,64
1695312940046,93,10452,1302,63
1695312942045,93,10452,1215,63
1695312942045,93,10457,1294,62
1695312942045,93,10460,1286,62
1695312944038,94,10460,1178,61
1695312944038,94,10459,1100,61
1695312946032,94,10464,1147,61
1695312946032,94,10467,1028,61
1695312949036,95,10468,1014,61
1695312949036,95,10467,1314,61
1695312951032,95,10469,1090,61
1695312951032,95,10474,2082,61
1695312953052,96,10476,994,61
1695312953052,96,10476,1501,61
1695312953052,96,10475,1334,61
1695312955047,96,10478,1098,61
1695312955047,96,10482,986,61
1695312957034,96,10482,985,61
1695312957034,96,10480,1037,61
1695312960036,96,10481,1023,61
1695312960036,96,10484,1059,62
1695312962039,96,10483,1210,62
1695312962039,95,10476,2101,61
1695312964030,95,10477,2618,61
1695312964030,95,10484,3468,61
1695312964030,95,10484,3646,61
1695312966027,95,10484,3863,60
1695312966027,95,10484,3854,60
1695312968035,96,10486,3944,60
1695312968035,96,10489,3362,61
1695312971033,96,10489,3099,61
1695312971033,96,10486,2565,61
1695312973043,96,10478,2193,61
1695312973043,96,10469,2477,61
1695312975048,96,10469,2302,62
1695312975048,95,10467,2211,62
1695312975048,95,10468,2236,63
1695312977049,95,10468,1955,63
1695312977049,95,10466,1856,63
1695312980031,95,10467,1523,62
1695312980031,95,10472,1383,61
1695312982042,95,10474,1243,61
1695312982042,95,10479,1326,60
1695312984158,94,10482,1549,60
1695312984158,94,10483,1482,61
1695312986402,94,10483,1418,61
1695312986402,94,10483,1400,61
1695312986402,94,10481,1394,61
1695312988599,95,10483,1229,60
1695312988599,95,10483,1032,61
1695312991046,96,10481,1065,61
1695312991046,96,10480,1045,61
1695312993042,96,10481,1233,62
1695312993042,96,10482,1213,62
1695312995041,96,10480,1190,63
1695312995041,97,10478,1195,63
1695312997048,97,10478,1221,63
1695312997048,97,10479,1231,62
1695312997048,97,10479,1282,62
1695313000037,97,10478,1074,62
1695313000037,97,10477,1068,61
1695313002034,97,10477,1151,61
1695313002034,97,10478,1126,61
1695313004045,97,10477,1104,61
1695313004045,97,10476,1037,61
1695313006029,97,10476,1178,61
1695313006029,97,10477,1142,61
1695313008037,97,10476,1076,61
1695313008037,97,10474,1074,61
1695313008037,97,10474,1075,61
1695313011029,98,10475,1131,61
1695313011029,98,10474,896,61
1695313013038,98,10472,845,61
1695313013038,98,10472,826,62
1695313015029,98,10469,997,63
1695313015029,98,10467,1033,63
1695313017039,97,10466,993,63
1695313017039,97,10467,1022,63
1695313020074,97,10468,1069,63
1695313020074,97,10468,1085,62
1695313020074,97,10467,1022,61
1695313022046,97,10468,1069,61
1695313022046,97,10469,1050,61
1695313024043,97,10467,1501,61
1695313024043,97,10465,1653,61
1695313026035,97,10466,1556,61
1695313026035,97,10467,1479,61
1695313028040,97,10466,1285,62
1695313028040,97,10464,1144,63
1695313031044,96,10466,1179,63
1695313031044,96,10468,947,62
1695313031044,96,10469,1105,62
1695313033037,96,10469,842,61
1695313033037,96,10471,1157,61
1695313035042,96,10472,933,61
1695313035042,96,10470,1047,61
1695313037035,96,10470,1127,61
1695313037035,95,10459,1149,61
1695313040031,94,10440,1271,60
1695313040031,92,10448,1431,61
1695313042042,90,10448,1554,61
1695313042042,88,10462,1599,61
1695313042042,88,10463,1649,61
1695313044032,89,10462,1469,61
1695313044032,90,10461,1419,61
1695313046040,92,10462,1156,60
1695313046040,93,10464,1042,60
1695313048038,94,10464,1143,61
1695313048038,95,10463,1055,60
1695313051043,95,10464,1023,60
1695313051043,96,10466,1066,60
1695313053036,96,10465,1126,60
1695313053036,96,10463,1045,60
1695313053036,97,10463,1037,60
1695313055045,97,10462,790,60
1695313055045,97,10462,776,60
1695313057042,97,10461,688,60
1695313057042,97,10461,803,60
1695313059038,97,10461,856,61
1695313059038,97,10459,962,61
1695313062041,96,10456,1007,61
1695313062041,96,10455,1088,62
1695313064036,97,10455,1094,62
1695313064036,97,10455,1015,61
1695313064036,97,10454,1035,61
1695313066031,97,10455,1014,61
1695313066031,97,10456,1018,60
1695313068046,97,10456,1092,60
1695313068046,97,10454,1064,60
1695313071047,97,10454,1071,60
1695313071047,97,10456,1012,60
1695313073048,97,10456,929,60
1695313073048,97,10455,827,61
1695313075036,97,10455,713,61
1695313075036,97,10457,681,61
1695313075036,97,10457,794,62
1695313077037,97,10455,954,63
1695313077037,97,10456,893,63
1695313079040,97,10457,905,63
1695313079040,97,10459,883,62
1695313081160,97,10459,854,61
1695313081160,97,10460,964,60
1695313084034,97,10462,938,60
1695313084034,97,10463,909,60
1695313086041,97,10461,950,60
1695313086041,97,10461,1053,60
1695313086041,97,10463,1148,60
1695313088040,97,10464,1159,60
1695313088040,97,10463,1155,60
1695313091033,96,10463,1176,60
1695313091033,96,10465,1130,60
1695313093036,96,10465,1134,60
1695313093036,96,10464,982,61
1695313095041,96,10464,967,61
1695313095041,96,10463,862,61
1695313097027,96,10461,737,62
1695313097027,96,10461,852,62
1695313097027,96,10463,773,62
1695313099031,96,10462,933,61
1695313099031,96,10461,924,61
1695313102041,96,10461,1127,60
1695313102041,96,10461,981,60
1695313104032,96,10459,1145,60
1695313104032,96,10457,1053,60
1695313106041,96,10458,1045,60
1695313106041,96,10459,949,60
1695313108043,96,10459,871,61
1695313108043,96,10458,953,61
1695313108043,96,10458,1020,61
1695313111039,96,10461,855,61
1695313111039,96,10463,875,61
1695313113036,96,10462,919,61
1695313113036,96,10462,1186,61
1695313115040,96,10462,1210,61
1695313115040,96,10463,1320,61
1695313117043,96,10462,1311,61
1695313117043,96,10461,1363,62
1695313119041,96,10460,1377,62
1695313119041,97,10462,1316,62
1695313119041,97,10462,1197,61
1695313122036,97,10462,1099,60
1695313122036,96,10461,1111,60
1695313124042,96,10462,1191,60
1695313124042,96,10462,1162,60
1695313126030,96,10460,1138,60
1695313126030,96,10459,1169,60
1695313128028,96,10459,1112,60
1695313128028,97,10460,1127,60
1695313130040,96,10459,1029,60
1695313130040,96,10458,1010,60
1695313130040,96,10459,972,60
1695313133036,96,10460,954,60
1695313133036,96,10460,937,60
1695313135041,97,10459,953,60
1695313135041,97,10458,903,61
1695313137032,97,10459,918,62
1695313137032,97,10459,847,62
1695313139030,97,10458,1021,62
1695313139030,97,10457,931,61
1695313141159,97,10458,871,61
1695313141159,97,10460,905,61
1695313141159,97,10460,982,60
1695313144035,97,10458,1154,60
1695313144035,97,10460,1118,60
1695313146040,97,10461,1092,60
1695313146040,97,10460,1178,60
1695313148039,97,10459,1226,60
1695313148039,97,10460,1193,60
1695313150040,97,10461,1028,60
1695313150040,97,10461,979,60
1695313153030,96,10460,814,60
1695313153030,96,10460,722,60
1695313153030,96,10461,623,60
1695313155040,96,10460,646,61
1695313155040,96,10456,790,62
1695313157035,96,10456,846,62
1695313157035,96,10457,937,62
1695313159037,96,10456,1016,62
1695313159037,96,10454,1081,60
1695313162052,96,10454,1161,59
1695313162052,96,10454,1185,60
1695313164039,96,10454,1199,60
1695313164039,96,10453,1181,59
1695313164039,96,10452,1199,59
1695313166038,96,10453,1148,59
1695313166038,96,10453,1164,59
1695313168317,96,10452,1163,59
1695313168317,96,10452,1129,59
1695313170043,96,10453,1108,60
1695313170043,96,10453,1034,60
