UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692816804029,97,9303,1831,56
1692816807050,97,9303,1881,55
1692816807050,97,9303,1828,55
1692816807050,97,9304,1892,55
1692816809031,97,9306,1975,55
1692816809031,97,9306,1652,54
1692816811032,97,9307,1639,54
1692816811032,96,9309,1463,53
1692816813029,97,9310,1672,53
1692816813029,97,9310,1453,53
1692816816032,97,9312,1892,54
1692816816032,97,9311,2208,54
1692816818040,97,9310,2470,55
1692816818040,96,9309,2695,55
1692816818040,95,9307,2599,56
1692816820034,95,9306,2489,57
1692816820034,96,9306,2201,58
1692816822033,96,9305,1878,58
1692816822033,96,9303,1698,57
1692816824029,96,9302,1555,57
1692816824029,97,9301,1721,56
1692816827040,97,9300,1789,55
1692816827040,97,9300,1814,55
1692816829035,97,9300,1829,54
1692816829035,97,9299,2115,53
1692816829035,97,9298,1949,53
1692816831031,96,9298,1807,53
1692816831031,96,9300,1660,53
1692816833034,96,9300,1629,53
1692816833034,96,9301,1480,53
1692816835041,96,9300,1264,52
1692816835041,96,9299,1591,52
1692816838038,97,9297,1657,53
1692816838038,97,9297,1731,53
1692816840175,97,9298,1704,53
1692816840175,97,9298,2085,53
1692816840175,97,9297,2262,53
1692816842042,97,9299,2374,54
1692816842042,97,9298,2358,53
1692816844039,97,9299,2370,53
1692816844039,95,9299,2539,54
1692816847039,94,9298,2371,55
1692816847039,94,9295,2187,55
1692816849040,94,9296,1925,55
1692816849040,94,9295,1885,56
1692816851033,94,9296,1729,55
1692816851033,94,9295,1865,55
1692816851033,94,9294,1549,54
1692816853040,95,9294,1744,54
1692816853040,95,9294,1862,54
1692816855040,96,9294,1883,53
1692816855040,96,9294,1795,53
1692816858036,97,9294,1786,54
1692816858036,97,9294,1706,55
1692816860034,97,9294,1686,55
1692816860034,97,9294,1870,56
1692816862041,97,9290,1798,57
1692816862041,97,9291,2031,56
1692816862041,97,9291,2182,56
1692816864036,97,9292,2167,55
1692816864036,96,9292,2078,56
1692816866028,96,9293,1781,56
1692816866028,96,9293,1679,55
1692816869029,96,9293,1543,55
1692816869029,96,9294,1394,55
1692816871028,96,9294,1695,55
1692816871028,96,9293,1770,55
1692816873040,96,9293,1976,55
1692816873040,95,9293,2033,55
1692816873040,95,9292,2108,55
1692816875044,94,9290,2203,56
1692816875044,94,9290,2344,57
1692816878027,94,9290,2639,57
1692816878027,93,9289,2527,57
1692816880029,93,9287,2808,57
1692816880029,93,9286,2833,56
1692816882028,92,9280,3612,57
1692816882028,92,9280,3829,55
1692816884033,92,9280,4082,55
1692816884033,92,9280,3960,54
1692816884033,92,9286,3864,55
1692816886033,92,9285,3880,56
1692816886033,92,9283,3225,56
1692816889031,92,9283,2878,56
1692816889031,93,9283,2285,56
1692816891046,93,9284,2526,55
1692816891046,93,9285,2615,56
1692816893036,94,9285,2480,55
1692816893036,94,9285,2388,54
1692816895037,95,9286,2346,54
1692816895037,95,9287,2246,54
1692816895037,95,9289,2122,54
1692816898031,95,9290,2046,54
1692816898031,95,9291,1690,54
1692816900154,95,9290,1688,54
1692816900154,95,9290,1694,55
1692816902044,95,9290,2022,55
1692816902044,95,9290,2130,56
1692816904031,95,9290,2083,56
1692816904031,95,9292,2017,56
1692816906031,95,9293,1988,56
1692816906031,95,9294,2123,56
1692816906031,95,9294,2040,56
1692816909044,95,9293,1840,56
1692816909044,95,9294,2014,55
1692816911049,95,9295,1967,55
1692816911049,95,9295,2118,55
1692816913031,94,9296,2085,55
1692816913031,93,9297,2005,55
1692816915043,92,9297,2039,56
1692816915043,92,9298,1850,57
1692816917036,92,9297,1525,57
1692816917036,92,9297,1360,58
1692816917036,93,9297,1349,58
1692816920047,93,9297,1235,58
1692816920047,94,9298,1196,58
1692816922042,94,9299,1348,57
1692816922042,94,9302,1741,58
1692816924036,95,9304,1613,57
1692816924036,95,9304,1759,57
1692816926038,95,9304,1734,57
1692816926038,95,9304,1981,56
1692816929028,96,9305,2177,56
1692816929028,96,9305,2033,56
1692816929028,96,9300,2069,57
1692816931033,96,9301,2150,58
1692816931033,95,9301,2628,57
1692816933032,94,9308,2800,56
1692816933032,93,9307,3032,57
1692816935037,93,9309,3236,58
1692816935037,93,9309,3416,56
1692816937031,93,9309,3517,54
1692816937031,93,9308,3393,54
1692816940027,93,9308,2972,54
1692816940027,94,9304,2658,53
1692816940027,94,9310,2654,52
1692816942032,93,9312,2307,52
1692816942032,93,9311,2579,53
1692816944032,93,9312,2401,54
1692816944032,94,9311,2154,53
1692816946037,94,9310,1904,52
1692816946037,95,9309,1679,52
1692816948048,96,9309,1829,53
1692816948048,96,9307,1522,52
1692816951038,96,9305,1334,52
1692816951038,97,9305,1361,52
1692816951038,97,9305,1857,52
1692816953040,97,9304,1505,52
1692816953040,97,9304,1381,52
1692816955031,97,9303,1346,52
1692816955031,97,9303,1336,52
1692816957030,97,9302,1350,52
1692816957030,97,9301,1307,53
1692816960048,97,9300,1567,53
1692816960048,97,9299,1349,53
1692816962040,97,9299,1490,53
1692816962040,97,9298,1544,53
1692816962040,97,9297,1629,53
1692816964033,97,9297,1730,53
1692816964033,97,9295,1570,54
1692816966042,97,9294,1450,54
1692816966042,97,9294,1375,54
1692816968032,97,9294,1212,54
1692816968032,97,9292,1318,55
1692816971030,97,9292,1192,55
1692816971030,97,9292,1392,55
1692816973035,97,9292,1464,56
1692816973035,97,9292,1385,56
1692816973035,97,9292,1421,56
1692816975038,97,9291,1472,55
1692816975038,97,9290,1374,55
1692816977033,97,9290,1332,55
1692816977033,97,9289,1264,55
1692816979036,97,9290,1210,55
1692816979036,97,9290,1213,54
1692816982035,97,9290,1140,54
1692816982035,97,9291,1144,54
1692816984038,97,9291,1054,54
1692816984038,97,9291,1265,55
1692816984038,97,9290,1192,55
1692816986034,97,9290,1156,56
1692816986034,97,9288,1313,55
1692816988029,97,9286,1338,56
1692816988029,97,9285,1279,56
1692816991044,97,9285,1160,56
1692816991044,97,9286,1137,54
1692816993043,97,9287,1241,53
1692816993043,97,9288,1818,52
1692816995044,97,9288,1592,52
1692816995044,97,9289,2080,52
1692816995044,97,9289,1758,52
1692816997029,96,9289,1665,52
1692816997029,96,9291,1838,52
1692816999029,96,9291,1802,52
1692816999029,96,9293,1621,52
1692817002037,96,9295,1762,53
1692817002037,96,9295,1583,53
1692817004033,97,9297,1658,53
1692817004033,97,9298,1482,53
1692817006030,97,9298,1429,53
1692817006030,97,9299,1467,53
1692817006030,97,9299,1489,53
1692817008046,97,9299,1668,53
1692817008046,97,9300,1716,53
1692817011030,97,9303,1661,53
1692817011030,97,9303,1531,52
1692817013041,97,9305,1535,52
1692817013041,97,9308,1558,52
1692817015053,97,9308,1405,52
1692817015053,97,9307,1408,51
1692817017029,97,9306,1401,51
1692817017029,96,9306,1437,52
1692817017029,96,9306,1387,52
1692817019038,96,9305,1410,53
1692817019038,96,9306,1666,53
1692817021144,96,9307,1605,54
1692817021144,95,9307,1615,54
1692817024036,95,9309,1656,54
1692817024036,94,9310,1544,53
1692817026034,94,9308,1531,54
1692817026034,94,9308,2069,56
1692817028047,94,9307,2276,56
1692817028047,94,9307,2573,55
1692817028047,93,9308,2750,55
1692817030031,93,9307,2745,56
1692817030031,93,9307,2794,55
1692817033032,93,9306,2683,55
1692817033032,93,9303,2310,55
1692817035041,93,9301,1789,54
1692817035041,93,9303,1390,53
1692817037046,93,9304,1358,54
1692817037046,93,9302,1289,54
1692817039051,93,9302,1386,54
1692817039051,93,9302,1628,54
1692817039051,93,9302,1751,54
1692817042035,93,9299,1719,54
1692817042035,93,9298,1717,53
1692817044047,93,9298,1750,53
1692817044047,94,9297,1682,53
1692817046031,94,9298,1725,53
1692817046031,94,9297,1289,52
1692817048027,94,9296,1210,52
1692817048027,95,9295,1128,53
1692817050039,95,9295,1248,53
1692817050039,96,9295,1175,53
1692817050039,96,9294,1122,53
1692817053052,97,9293,1148,53
1692817053052,97,9292,1301,54
1692817055028,97,9290,1245,55
1692817055028,96,9285,1347,56
1692817057031,96,9281,1315,57
1692817057031,96,9279,1438,59
1692817059033,97,9275,1553,59
1692817059033,96,9273,1572,58
1692817061034,96,9272,1445,57
1692817061034,96,9272,1365,56
1692817061034,96,9271,1233,56
1692817064032,96,9271,1145,57
1692817064032,96,9272,1231,57
1692817066048,96,9272,1429,56
1692817066048,96,9272,1653,55
1692817068030,96,9271,1712,55
1692817068030,96,9271,1732,55
1692817070031,96,9271,1940,56
1692817070031,96,9271,1941,57
1692817073033,96,9272,1786,57
1692817073033,96,9274,1876,56
1692817073033,97,9276,1775,56
1692817075036,97,9278,1857,56
1692817075036,97,9279,1744,56
1692817077028,96,9279,1804,56
1692817077028,96,9280,1666,56
1692817079035,96,9280,1691,55
1692817079035,96,9280,1747,56
1692817081144,96,9281,1722,56
1692817081144,96,9283,1765,56
1692817084031,96,9283,1761,55
1692817084031,96,9285,1598,55
1692817084031,96,9286,1614,55
1692817086031,96,9287,1485,55
1692817086031,96,9288,1403,55
1692817088048,96,9289,1887,55
1692817088048,97,9289,1762,55
1692817090030,97,9290,1643,56
1692817090030,97,9292,1756,56
1692817093032,97,9293,1785,56
1692817093032,98,9293,2059,55
1692817095045,97,9293,1975,55
1692817095045,97,9293,2026,55
1692817095045,97,9293,2015,54
1692817097040,96,9292,1910,54
1692817097040,96,9292,1859,54
1692817099033,96,9293,1590,53
1692817099033,96,9294,1602,53
1692817101043,96,9294,1788,53
1692817101043,96,9293,1773,53
1692817104039,96,9293,1702,54
1692817104039,96,9293,1815,53
1692817106036,95,9295,1991,54
1692817106036,95,9296,2126,54
1692817106036,94,9296,2097,54
1692817108036,93,9294,2026,55
1692817108036,92,9296,2035,55
1692817110030,92,9295,2068,54
1692817110030,91,9293,2030,55
1692817112051,90,9292,2071,56
1692817112051,90,9292,2279,55
1692817115034,90,9287,4594,54
1692817115034,91,9287,4941,55
1692817117034,92,9290,5305,55
1692817117034,92,9290,5285,54
1692817117034,92,9290,5267,54
1692817119031,92,9290,5248,54
1692817119031,93,9291,3367,53
1692817121033,93,9293,2791,53
1692817121033,94,9295,1857,53
1692817124041,94,9296,1881,53
1692817124041,95,9297,1799,53
1692817126041,95,9298,1518,54
1692817126041,96,9297,1505,54
1692817128039,96,9297,1381,54
1692817128039,96,9296,1349,54
1692817128039,96,9295,1172,53
1692817130035,96,9294,1209,53
1692817130035,96,9295,1400,54
1692817132056,96,9296,1276,54
1692817132056,96,9296,1329,54
1692817135045,96,9296,1504,54
1692817135045,96,9296,1340,53
1692817137174,96,9295,1388,53
1692817137174,96,9294,1474,53
1692817139369,96,9294,1675,54
1692817139369,96,9295,1582,54
1692817139369,96,9294,1615,54
1692817141032,96,9293,1537,54
1692817141032,96,9293,1610,54
1692817143056,96,9293,1448,53
1692817143056,96,9292,1295,53
1692817146036,96,9292,1418,54
1692817146036,96,9294,1266,54
1692817148030,96,9293,1476,53
1692817148030,96,9293,1405,53
1692817150031,96,9293,1502,53
1692817150031,96,9294,1585,53
1692817150031,96,9293,1554,52
1692817152039,96,9294,1659,52
1692817152039,96,9295,1576,52
1692817155037,96,9296,1573,52
1692817155037,96,9296,1578,53
1692817157031,97,9297,1609,53
1692817157031,97,9297,1605,54
1692817159030,97,9298,1714,53
1692817159030,96,9298,1756,53
1692817161039,96,9298,1816,53
1692817161039,96,9298,1768,53
1692817161039,96,9297,1670,54
1692817163042,96,9296,1630,55
1692817163042,96,9296,1548,55
1692817166028,96,9295,1364,55
1692817166028,96,9293,1665,55
1692817168035,96,9293,1700,54
1692817168035,96,9293,1524,54
1692817170035,96,9293,1666,54
1692817170035,96,9293,1633,54
1692817172031,96,9292,1747,55
1692817172031,96,9293,1615,54
1692817172031,95,9293,1711,55
1692817174040,94,9293,1584,55
1692817174040,94,9293,3523,55
1692817177042,94,9292,2410,55
1692817177042,94,9291,1951,55
1692817179029,95,9290,1681,55
1692817179029,95,9289,1699,55
1692817181048,95,9288,1724,55
1692817181048,96,9281,1746,57
1692817183044,96,9281,1864,57
1692817183044,95,9284,1826,57
1692817183044,94,9280,1799,57
1692817186037,94,9278,1846,57
1692817186037,94,9275,1823,57
1692817188028,94,9274,1688,57
1692817188028,94,9274,1524,57
1692817190049,95,9273,1387,56
1692817190049,95,9274,1362,56
1692817192036,95,9275,1302,55
1692817192036,95,9276,1490,55
1692817194027,95,9277,1476,55
1692817194027,95,9275,1534,55
1692817194027,95,9275,1555,55
1692817197041,95,9274,1473,55
1692817197041,96,9271,1589,56
1692817199034,96,9269,1442,57
1692817199034,96,9266,1518,57
1692817201150,96,9262,1393,57
1692817201150,96,9260,1509,57
1692817203043,96,9259,1537,56
1692817203043,96,9259,1424,55
1692817205030,96,9259,1557,55
1692817205030,96,9259,1457,54
1692817205030,96,9262,1565,53
1692817208033,96,9263,1549,53
1692817208033,96,9265,2224,54
1692817210035,96,9266,3656,56
1692817210035,96,9262,4249,56
1692817212038,96,9244,5066,55
1692817212038,96,9187,6138,0
1692817214038,96,9165,8100,0
1692817214038,96,9123,11710,0
1692817217033,96,9123,20487,0
1692817217033,96,9162,2909,0
1692817217033,97,9195,9773,0
1692817219039,97,9199,3251,0
1692817219039,97,9199,8670,0
1692817221046,98,9201,4056,0
1692817221046,98,9201,5914,0
1692817223039,98,9201,5949,0
1692817223039,98,9212,3844,0
1692817225035,98,9212,3126,0
1692817225035,98,9221,41374,0
1692817228047,98,9224,25808,0
1692817228047,97,9226,21960,0
1692817228047,97,9230,16262,0
1692817230037,97,9234,13700,0
1692817230037,97,9240,11936,0
1692817232034,97,9245,8042,60
1692817232034,97,9249,7649,58
1692817234036,98,9252,4913,56
1692817234036,98,9255,3388,56
1692817237037,98,9255,3252,56
1692817237037,98,9260,2705,55
1692817239035,98,9264,2241,54
1692817239035,98,9267,2383,53
1692817239035,98,9270,2351,54
1692817241048,98,9273,1906,60
1692817241048,98,9275,1808,58
1692817243036,98,9276,1621,58
1692817243036,98,9277,1769,57
1692817245045,98,9278,1484,57
1692817245045,98,9278,1374,56
1692817248042,98,9279,1252,57
1692817248042,98,9280,1317,57
1692817250031,98,9281,1395,58
1692817250031,98,9282,1577,57
1692817250031,97,9284,1494,57
1692817252031,97,9285,1561,57
1692817252031,97,9285,1589,57
1692817254046,97,9286,1553,57
1692817254046,97,9288,1401,58
1692817257044,97,9289,1142,57
1692817257044,98,9292,1281,56
1692817259054,98,9292,1232,55
1692817259054,98,9295,1183,55
1692817261151,98,9296,1323,54
1692817261151,98,9299,1328,53
1692817261151,98,9301,1505,53
1692817263042,98,9301,1312,53
1692817263042,98,9302,1482,53
1692817265029,98,9302,1389,53
1692817265029,98,9303,1297,54
1692817268035,98,9302,1421,54
1692817268035,98,9302,1383,54
1692817270041,97,9304,1437,54
1692817270041,97,9305,1987,53
1692817272053,97,9305,3167,53
1692817272053,97,9306,1420,53
1692817272053,97,9307,1449,53
1692817274043,96,9307,1355,53
1692817274043,96,9307,1377,52
1692817276032,96,9307,1197,52
1692817276032,96,9308,1061,51
1692817279045,96,9308,1050,50
1692817279045,96,9308,1131,49
1692817281038,96,9308,1216,49
1692817281038,96,9308,1250,49
1692817283049,96,9305,1309,49
1692817283049,96,9303,1458,50
1692817283049,96,9300,1542,51
1692817285040,97,9297,1385,52
1692817285040,97,9295,1476,52
1692817288038,97,9295,4707,53
1692817288038,97,9295,2539,53
1692817290039,97,9292,3686,53
1692817290039,97,9290,1413,53
1692817292035,97,9288,2003,53
1692817292035,96,9286,1879,53
1692817294031,96,9285,1384,53
1692817294031,96,9284,1279,54
1692817294031,96,9283,1494,53
1692817296034,97,9283,1322,53
1692817296034,97,9282,1374,53
1692817299030,97,9282,1482,54
1692817299030,97,9280,1670,54
1692817301032,97,9278,1790,55
1692817301032,97,9277,1620,55
1692817303039,97,9274,1506,55
1692817303039,97,9273,1475,55
1692817305038,97,9272,1555,55
1692817305038,97,9269,1628,55
1692817305038,97,9268,1597,56
1692817307034,97,9268,1638,56
1692817307034,97,9268,1575,55
1692817310041,97,9269,1587,54
1692817310041,97,9269,1332,54
1692817312029,97,9269,1369,53
1692817312029,96,9269,866,53
1692817314032,96,9268,747,53
1692817314032,96,9269,798,53
1692817316042,97,9269,905,53
1692817316042,97,9268,1033,52
1692817316042,97,9269,1163,52
1692817319045,97,9269,1197,53
1692817319045,97,9269,1282,53
1692817321148,97,9268,1337,53
1692817321148,97,9268,1349,53
1692817323041,97,9268,1257,53
1692817323041,97,9267,1184,52
1692817325033,97,9266,1134,52
1692817325033,97,9267,1199,52
1692817327036,97,9267,1272,52
1692817327036,97,9267,1479,51
1692817327036,97,9266,1703,52
1692817330037,97,9266,1989,53
1692817330037,97,9266,2068,54
1692817332050,96,9265,2031,56
1692817332050,96,9262,2096,56
1692817334033,96,9262,2054,57
1692817334033,96,9261,1872,57
1692817336043,97,9260,1513,57
1692817336043,97,9262,1433,57
1692817338029,98,9262,1396,56
1692817338029,98,9259,1408,55
1692817338029,98,9257,1484,54
1692817341047,98,9256,1385,54
1692817341047,98,9255,1473,53
1692817343036,98,9255,1450,52
1692817343036,98,9257,1553,53
1692817345035,98,9256,1603,52
1692817345035,98,9255,1893,52
1692817347032,98,9256,1747,53
1692817347032,98,9255,1894,52
1692817350040,98,9255,1831,52
1692817350040,98,9255,1649,52
1692817350040,98,9256,1618,52
1692817352033,98,9256,1165,52
1692817352033,98,9256,1131,52
1692817354045,98,9256,1163,51
1692817354045,98,9257,1185,51
1692817356030,97,9255,1331,51
1692817356030,97,9255,1379,51
1692817358029,97,9254,1449,51
1692817358029,97,9253,1511,51
1692817361036,98,9252,1493,50
1692817361036,98,9250,1562,50
1692817361036,98,9249,1439,51
1692817363034,98,9247,1469,51
1692817363034,98,9247,1487,51
1692817365044,98,9244,1460,51
1692817365044,98,9243,1525,51
1692817367046,98,9242,1414,51
1692817367046,98,9241,1157,51
1692817370031,98,9240,1074,51
1692817370031,97,9241,1059,50
1692817372037,97,9241,1081,50
1692817372037,97,9239,1194,49
1692817372037,97,9240,1177,49
1692817374032,97,9240,1179,49
1692817374032,97,9240,1168,50
1692817376031,97,9240,1146,50
1692817376031,97,9239,1069,50
1692817378047,97,9239,966,49
1692817378047,98,9237,903,49
1692817380174,98,9237,896,50
1692817380174,98,9236,806,50
1692817383040,98,9235,894,50
1692817383040,98,9235,912,50
1692817383040,98,9234,923,51
1692817385040,98,9233,1020,51
1692817385040,97,9232,1159,50
1692817387027,97,9231,1199,50
1692817387027,97,9231,1287,51
1692817389039,97,9230,1434,51
1692817389039,97,9230,1289,51
1692817392031,97,9230,1366,51
1692817392031,97,9230,1400,50
1692817394055,96,9228,1339,50
1692817394055,96,9227,1414,51
1692817394055,96,9225,1307,51
1692817396031,96,9222,1259,51
1692817396031,96,9219,1263,51
1692817398039,96,9219,1311,52
1692817398039,96,9218,1283,52
1692817400176,97,9217,1489,52
1692817400176,97,9219,1477,52
1692817403032,97,9219,1478,51
1692817403032,96,9218,1505,51
1692817405036,96,9218,1387,51
1692817405036,96,9218,1582,51
1692817405036,96,9219,1385,51
1692817407038,96,9219,1554,50
1692817407038,96,9219,1396,51
1692817409035,96,9220,1377,50
1692817409035,96,9220,1229,50
1692817412029,96,9220,1314,50
1692817412029,96,9220,1343,51
1692817414029,95,9221,1354,50
1692817414029,95,9221,1136,50
1692817416030,95,9219,1242,50
1692817416030,95,9220,1127,50
1692817416030,96,9220,1066,50
1692817418038,96,9220,933,50
1692817418038,96,9219,835,50
1692817420037,96,9219,934,50
1692817420037,96,9218,994,50
1692817423042,96,9215,1218,50
1692817423042,96,9215,1220,50
1692817425030,96,9215,1304,50
1692817425030,96,9215,1334,51
1692817427041,96,9215,1198,50
1692817427041,96,9215,1456,50
1692817427041,96,9216,1423,50
1692817429033,96,9217,1433,50
1692817429033,95,9217,1337,50
1692817432029,95,9217,1443,50
1692817432029,95,9217,1467,50
1692817434036,95,9216,1507,50
1692817434036,95,9216,1133,50
1692817436029,95,9216,1119,50
1692817436029,95,9216,1228,51
1692817438051,95,9217,1117,52
