UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691414554035,97,9547,10493,68
1691414554035,97,9548,8960,69
1691414556036,97,9552,6921,69
1691414556036,97,9553,5873,69
1691414558032,97,9554,5279,69
1691414558032,96,9555,3802,69
1691414558032,96,9556,3512,69
1691414561034,95,9556,2512,69
1691414561034,95,9557,2418,69
1691414563042,95,9558,2602,69
1691414563042,95,9558,2695,69
1691414565042,95,9558,3098,69
1691414565042,95,9559,3132,70
1691414567037,95,9559,3659,70
1691414567037,95,9561,3855,71
1691414569469,95,9561,4127,71
1691414569469,95,9560,4464,70
1691414569469,95,9558,5205,0
1691414571702,95,9544,6584,0
1691414571702,95,9543,7017,0
1691414573908,95,9543,10679,71
1691414573908,95,9557,0,73
1691414576032,95,9557,0,73
1691414576032,95,9564,0,74
1691414578606,0,9563,0,0
1691414578606,0,9560,0,0
1691414580821,0,9579,0,0
1691414580821,0,9589,0,0
1691414580821,0,9583,0,0
1691414583025,0,9592,0,0
1691414583025,0,9592,10266,0
1691414585053,0,9592,63508,0
1691414585053,0,9592,21705,0
1691414587049,0,9548,35243,0
1691414587049,0,9548,38477,0
1691414589322,0,9547,36657,0
1691414589322,0,9551,11383,0
1691414591538,0,9552,16709,0
1691414591538,0,9542,20172,0
1691414591538,0,9566,17984,0
1691414593749,0,9566,0,0
1691414593749,96,9559,0,0
1691414595949,96,9559,0,0
1691414595949,96,9565,0,0
1691414598047,96,9570,0,0
1691414598047,96,9571,0,75
1691414600042,95,9573,0,75
1691414600042,95,9573,0,74
1691414603032,95,9572,18693,73
1691414603032,95,9572,47897,73
1691414603032,96,9572,35230,74
1691414605054,96,9571,28616,73
1691414605054,97,9570,23099,73
1691414607047,97,9570,19545,73
1691414607047,97,9569,12899,73
1691414609035,98,9570,10874,74
1691414609035,98,9570,8605,74
1691414611039,97,9571,5701,75
1691414611039,97,9573,5044,76
1691414614047,96,9573,4522,76
1691414614047,95,9573,4284,77
1691414614047,95,9574,3974,76
1691414616029,95,9575,4469,74
1691414616029,95,9575,4415,74
1691414618032,96,9576,4823,74
1691414618032,97,9576,4607,73
1691414620040,97,9575,4439,72
1691414620040,97,9574,4408,72
1691414622030,97,9574,3814,72
1691414622030,97,9572,5991,0
1691414625042,0,9576,6664,0
1691414625042,0,9572,7664,0
1691414625042,0,9572,9528,0
1691414627039,0,9578,11869,0
1691414627039,0,9578,17550,71
1691414629028,0,9595,32543,71
1691414629028,0,9562,12809,71
1691414631031,0,9562,0,71
1691414631031,0,9563,0,71
1691414634030,0,9563,0,70
1691414634030,0,9558,0,0
1691414636045,0,9557,0,0
1691414636045,0,9555,0,0
1691414636045,0,9555,0,0
1691414638098,0,9554,0,0
1691414638098,0,9560,0,0
1691414640035,0,9560,0,0
1691414640035,0,9560,0,0
1691414642039,0,9546,0,0
1691414642039,0,9552,0,0
1691414644291,0,9552,0,0
1691414644291,0,9552,0,0
1691414646385,0,9559,0,0
1691414646385,0,9566,0,0
1691414646385,94,9567,0,0
1691414648603,94,9574,0,0
1691414648603,94,9578,0,0
1691414650799,94,9573,0,0
1691414650799,94,9573,0,0
1691414653034,94,9571,0,0
1691414653034,93,9568,0,0
1691414656034,93,9566,0,0
1691414656034,93,9565,0,0
1691414658041,94,9563,0,70
1691414658041,94,9561,39938,69
1691414658041,94,9560,17597,68
1691414660034,94,9554,6672,67
1691414660034,95,9549,55505,67
1691414662042,95,9545,45758,67
1691414662042,95,9540,37492,67
1691414665049,95,9536,30918,66
1691414665049,95,9532,29675,67
1691414667038,96,9529,20014,67
1691414667038,95,9527,14029,67
1691414669047,95,9526,11793,67
1691414669047,95,9525,7493,66
1691414669047,95,9524,6708,66
1691414671033,95,9523,5489,67
1691414671033,95,9522,3675,67
1691414673038,95,9521,3517,67
1691414673038,95,9520,3016,67
1691414676031,95,9521,2972,67
1691414676031,94,9521,2123,67
1691414678040,94,9523,2683,67
1691414678040,94,9523,1410,66
1691414680041,94,9524,1933,66
1691414680041,94,9523,1910,66
1691414680041,94,9523,1423,67
1691414682037,94,9523,1602,67
1691414682037,94,9523,1558,67
1691414685041,94,9523,4649,67
1691414685041,94,9522,1689,67
1691414687031,94,9522,1766,67
1691414687031,93,9523,1831,67
1691414689036,93,9524,2167,67
1691414689036,93,9526,2422,67
1691414691037,93,9527,2550,68
1691414691037,93,9529,2800,69
1691414691037,93,9530,2979,69
1691414693039,93,9530,3001,68
1691414693039,93,9531,3038,68
1691414696037,93,9532,2975,68
1691414696037,93,9533,2959,69
1691414698032,93,9533,2897,69
1691414698032,93,9533,2894,68
1691414700182,93,9534,2825,68
1691414700182,93,9534,2622,68
1691414702031,93,9535,2606,68
1691414702031,93,9535,2295,68
1691414702031,93,9535,2205,68
1691414705038,93,9534,1708,68
1691414705038,93,9533,1175,68
1691414707044,93,9532,1134,69
1691414707044,93,9531,1074,69
1691414709038,93,9530,1155,69
1691414709038,93,9530,1229,69
1691414711189,93,9530,1358,68
1691414711189,93,9529,1554,69
1691414713039,93,9529,1642,68
1691414713039,93,9528,1923,69
1691414713039,93,9527,2019,69
1691414716037,93,9526,2301,69
1691414716037,93,9526,2871,68
1691414718036,93,9525,2871,69
1691414718036,93,9526,3039,69
1691414720031,93,9527,4069,69
1691414720031,92,9528,15642,69
1691414722035,92,9529,12422,68
1691414722035,93,9530,2697,67
1691414724043,93,9531,7010,67
1691414724043,93,9532,5945,67
1691414724043,93,9535,1765,67
1691414727036,93,9536,3896,67
1691414727036,93,9536,2642,68
1691414729043,93,9536,1623,68
1691414729043,93,9535,28286,0
1691414731031,93,9535,32975,0
1691414731031,93,9535,39541,0
1691414733040,93,9530,49426,0
1691414733040,93,9530,356,0
1691414736041,93,9530,33245,0
1691414736041,93,9532,62800,0
1691414736041,93,9534,2125,0
1691414738155,93,9537,3322,0
1691414738155,0,9561,4845,0
1691414740322,0,9567,5001,0
1691414740322,0,9557,8572,0
1691414742540,0,9553,5556,0
1691414742540,0,9553,3013,0
1691414744738,0,9549,1026,0
1691414744738,0,9550,6651,0
1691414747032,0,9557,3796,0
1691414747032,0,9557,9106,0
1691414747032,92,9563,11286,0
1691414749039,92,9563,3518,0
1691414749039,92,9573,10572,0
1691414751043,92,9575,14739,0
1691414751043,92,9580,523,68
1691414753033,92,9581,7368,65
1691414753033,92,9581,16399,72
1691414755031,92,9580,6727,75
1691414755031,92,9579,9386,76
1691414758042,92,9577,12315,82
1691414758042,92,9576,5507,79
1691414758042,92,9575,5572,77
1691414760188,92,9573,4773,76
1691414760188,93,9571,3991,75
1691414762036,93,9569,3427,74
1691414762036,93,9566,3121,73
1691414764035,93,9559,2816,71
1691414764035,94,9555,2704,70
1691414767033,94,9550,2382,70
1691414767033,95,9544,2372,70
1691414769035,95,9538,2445,70
1691414769035,96,9532,2269,71
1691414769035,96,9527,2394,70
1691414771081,96,9525,2266,70
1691414771081,97,9524,2092,70
1691414773031,97,9524,2036,70
1691414773031,97,9524,1940,70
1691414775037,97,9524,2052,69
1691414775037,97,9524,2030,68
1691414778045,97,9524,2110,68
1691414778045,97,9525,2542,68
1691414780035,96,9525,2643,67
1691414780035,96,9525,2574,67
1691414780035,96,9526,2799,67
1691414782041,96,9525,2660,67
1691414782041,96,9524,2734,68
1691414784181,96,9523,2767,68
1691414784181,96,9523,2850,68
1691414787038,96,9522,2620,70
1691414787038,97,9522,2428,71
1691414789034,97,9522,2253,72
1691414789034,97,9522,2113,72
1691414791038,97,9523,2031,73
1691414791038,97,9523,27751,74
1691414791038,97,9524,2391,73
1691414793037,97,9525,2697,72
1691414793037,97,9525,3305,71
1691414795033,97,9525,3533,72
1691414795033,96,9524,3621,71
1691414798036,96,9524,3661,71
1691414798036,96,9524,5991,0
1691414800040,96,9510,6893,0
1691414800040,96,9510,7859,0
1691414802254,96,9510,11222,0
1691414802254,96,9504,16457,0
1691414802254,96,9500,31706,0
1691414804466,96,9500,0,0
1691414804466,96,9501,0,0
1691414806648,96,9513,0,0
1691414806648,96,9513,0,0
1691414809034,96,9518,0,0
1691414809034,96,9519,0,0
1691414811034,96,9520,0,0
1691414811034,96,9520,0,0
1691414813030,96,9520,0,67
1691414813030,96,9519,38367,65
1691414813030,96,9518,35761,66
1691414815031,96,9515,27638,66
1691414815031,96,9515,22025,66
1691414818037,96,9515,19001,67
1691414818037,96,9519,16293,66
1691414820190,96,9513,14158,66
1691414820190,96,9508,10798,67
1691414822041,96,9505,7135,67
1691414822041,96,9503,6506,67
1691414823942,0,9500,4924,66
1691414823942,0,9494,2899,66
1691414823942,0,9494,6210,0
1691414826184,0,9501,6954,0
1691414826184,0,9517,8471,0
1691414828384,0,9517,10809,0
1691414828384,0,9524,15073,0
1691414830568,0,9520,24920,0
1691414830568,0,9522,6598,0
1691414833047,0,9521,7738,0
1691414833047,0,9520,3309,68
1691414835040,0,9520,2456,0
1691414835040,0,9516,8356,0
1691414835040,0,9519,12012,0
1691414837037,0,9518,4177,0
1691414837037,0,9518,13466,0
1691414839481,0,9509,3017,0
1691414839481,0,9509,15170,0
1691414841689,0,9534,2115,0
1691414841689,0,9520,12990,0
1691414844031,0,9524,10561,0
1691414844031,0,9526,9115,0
1691414846032,92,9523,6121,0
1691414846032,92,9523,11921,0
1691414846032,92,9526,6921,0
1691414848035,92,9529,2889,0
1691414848035,92,9531,4543,0
1691414851036,92,9532,6201,72
1691414851036,92,9531,14363,71
1691414853035,93,9531,45027,69
1691414853035,93,9531,28585,67
1691414855032,93,9526,47103,0
1691414855032,93,9518,56583,0
1691414857034,93,9543,56602,0
1691414857034,93,9522,56571,0
1691414857034,93,9519,62182,0
1691414859175,93,9529,16659,0
1691414859175,94,9535,31420,0
1691414861392,94,9535,0,0
1691414861392,94,9531,0,0
1691414863599,94,9531,0,0
1691414863599,94,9531,0,0
1691414866047,94,9531,0,0
1691414866047,94,9531,0,0
1691414868033,94,9532,44292,67
1691414868033,94,9533,63617,66
1691414868033,94,9534,63617,0
1691414871033,94,9532,63617,0
1691414871033,0,9532,63617,0
1691414873027,0,9544,63617,0
1691414873027,0,9543,47528,0
1691414875077,0,9536,18730,0
1691414875077,0,9536,27418,0
1691414877278,0,9530,32988,0
1691414877278,0,9530,38232,0
1691414879488,0,9510,45988,0
1691414879488,0,9517,11583,0
1691414879488,0,9526,19506,0
1691414882047,0,9526,13957,0
1691414882047,0,9519,5539,0
1691414884043,0,9528,4558,0
1691414884043,0,9543,8181,0
1691414886044,0,9520,4087,0
1691414886044,0,9518,0,0
1691414888052,0,9518,0,0
1691414888052,0,9520,0,0
1691414891034,0,9508,0,0
1691414891034,0,9509,0,0
1691414891034,0,9513,0,0
1691414893034,0,9512,0,0
1691414893034,0,9512,0,0
1691414895037,0,9512,0,0
1691414895037,0,9535,0,0
1691414897046,0,9528,0,0
1691414897046,0,9534,0,0
1691414899169,0,9517,0,0
1691414899169,0,9498,0,0
1691414902036,0,9504,0,0
1691414902036,0,9503,0,0
1691414902036,0,9503,0,0
1691414904025,0,9498,0,0
1691414904025,0,9526,0,0
1691414906038,0,9524,0,0
1691414906038,0,9501,0,0
1691414908654,0,9501,0,0
1691414908654,0,9527,0,0
1691414910886,0,9527,0,0
1691414910886,0,9554,0,0
1691414913089,0,9540,0,0
1691414913089,0,9512,0,0
1691414913089,0,9512,14182,0
1691414915255,95,9558,13113,0
1691414915255,95,9558,32645,0
1691414917046,95,9573,22714,0
1691414917046,95,9571,0,0
1691414919036,95,9571,0,0
1691414919036,95,9571,0,79
1691414922034,94,9581,0,78
1691414922034,95,9582,0,77
1691414924031,95,9585,0,78
1691414924031,95,9587,0,79
1691414924031,95,9587,27190,78
1691414926044,95,9587,28871,76
1691414926044,95,9586,20500,79
1691414928041,95,9585,15858,77
1691414928041,95,9584,18053,76
1691414930028,95,9583,12251,75
1691414930028,95,9575,11378,74
1691414933041,95,9572,10887,74
1691414933041,95,9570,9770,74
1691414935058,95,9567,11003,73
1691414935058,96,9564,11349,73
1691414935058,97,9561,11624,72
1691414937038,97,9559,12073,71
1691414937038,97,9557,12226,71
1691414939035,98,9554,11892,72
1691414939035,98,9552,12927,71
1691414941188,98,9551,13212,71
1691414941188,97,9544,19520,71
1691414944038,97,9548,29162,71
1691414944038,98,9549,34097,70
1691414946031,97,9528,40968,70
1691414946031,96,9529,60047,70
1691414946031,94,9530,21797,70
1691414948039,93,9530,15588,71
1691414948039,93,9531,0,71
1691414950042,94,9532,0,71
1691414950042,93,9533,0,71
1691414953037,93,9533,21174,71
1691414953037,93,9534,12080,71
1691414955035,93,9536,12291,71
1691414955035,93,9537,10819,70
1691414957046,93,9539,9359,70
1691414957046,93,9541,8599,70
1691414957046,94,9542,7738,69
1691414959043,94,9543,7651,69
1691414959043,94,9544,6608,69
1691414961043,94,9545,6194,67
1691414961043,94,9545,5779,67
1691414964044,94,9545,5695,67
1691414964044,94,9546,5603,67
1691414966040,94,9547,6031,67
1691414966040,94,9547,5821,67
1691414968028,95,9547,6207,66
1691414968028,95,9548,5956,66
1691414968028,95,9547,5937,66
1691414970029,95,9549,8939,66
1691414970029,95,9548,10052,66
1691414973036,95,9548,12354,66
1691414973036,96,9550,15473,66
1691414975034,96,9550,22106,66
1691414975034,96,9549,42353,66
1691414977036,96,9548,0,66
1691414977036,96,9547,0,67
1691414979037,96,9547,25201,66
1691414979037,95,9547,15624,66
1691414979037,95,9546,11672,66
1691414981038,95,9545,11672,66
1691414981038,95,9542,11672,66
1691414983425,95,9554,11672,66
1691414983425,0,9559,12156,0
1691414985631,0,9559,15804,0
1691414985631,0,9518,50766,0
1691414987844,0,9526,3045,0
1691414987844,0,9526,16040,0
1691414990056,0,9539,21724,0
1691414990056,0,9539,28440,0
1691414990056,0,9520,46929,0
1691414992039,0,9510,18015,0
1691414992039,0,9511,58665,0
1691414995039,0,9511,2639,0
1691414995039,0,9511,63268,0
1691414997031,0,9514,12542,0
1691414997031,94,9501,60530,0
1691414999055,94,9501,3248,0
1691414999055,94,9509,63282,0
1691415001186,94,9514,15818,0
1691415001186,94,9518,63230,0
1691415001186,94,9519,8509,0
1691415004033,94,9520,12683,0
1691415004033,94,9521,48946,68
1691415006029,94,9518,54048,66
1691415006029,94,9518,26722,66
1691415008041,94,9519,21383,65
1691415008041,94,9520,17032,64
1691415010182,94,9519,14130,64
1691415010182,94,9518,12122,64
1691415012046,94,9518,8891,63
1691415012046,93,9517,7527,63
1691415012046,93,9516,5770,63
1691415015047,92,9514,4126,63
1691415015047,91,9513,5015,63
1691415017039,91,9513,3551,63
1691415017039,91,9512,3903,63
1691415019035,91,9510,2643,62
1691415019035,91,9508,2846,62
1691415021034,92,9507,2449,0
1691415021034,92,9509,24994,0
1691415024041,92,9495,29244,0
1691415024041,92,9513,34948,0
1691415024041,92,9513,43846,0
1691415026088,91,9475,58242,62
1691415026088,91,9475,21854,62
1691415028314,91,9473,37646,0
1691415028314,91,9525,18852,0
1691415030528,91,9662,27238,0
1691415030528,92,9828,42505,0
1691415032717,0,9828,0,0
1691415032717,0,9828,0,0
1691415035041,0,9828,0,0
1691415035041,0,9933,0,0
1691415035041,0,9933,0,0
1691415037036,0,9930,0,0
1691415037036,0,9931,0,0
1691415039033,0,9933,0,0
1691415039033,0,9935,28324,0
1691415041031,92,9937,30558,65
1691415041031,92,9939,5297,66
1691415043031,92,9940,40572,65
1691415043031,92,9941,40572,64
1691415046034,92,9951,40572,63
1691415046034,91,9951,40572,63
1691415046034,92,9958,40572,65
1691415048046,91,9959,0,65
1691415048046,91,9960,0,64
1691415050037,92,9962,0,64
1691415050037,92,9963,10402,64
1691415052040,93,9965,11918,66
1691415052040,93,9970,8577,67
1691415055040,94,9972,6491,69
1691415055040,94,9975,5086,67
1691415057028,95,9976,4731,67
1691415057028,95,9979,4600,67
1691415057028,95,9980,3635,67
1691415059030,95,9982,3407,65
1691415059030,95,9983,3831,65
1691415061172,95,9985,3854,65
1691415061172,94,9987,3355,64
1691415063030,94,9989,3359,63
1691415063030,93,9991,3296,63
1691415066037,93,9992,3133,63
1691415066037,93,9993,3106,63
1691415068034,93,9994,4700,63
1691415068034,93,9996,3942,63
1691415068034,93,9997,4459,64
1691415070034,93,9997,3359,64
1691415070034,93,9998,3921,64
1691415072035,93,9999,3723,65
1691415072035,93,10000,3648,66
1691415075042,94,10001,3746,66
1691415075042,94,10001,3806,65
1691415077039,94,10002,3343,65
1691415077039,94,10003,2809,64
1691415079035,94,10005,2460,64
1691415079035,95,10006,2694,63
1691415079035,94,10009,2840,63
1691415081026,94,10009,2580,63
1691415081026,94,10010,2630,63
1691415083032,94,10010,24176,63
1691415083032,94,10011,2342,62
1691415086049,94,10011,1982,62
1691415086049,93,10012,1859,62
1691415088030,93,10012,1948,62
1691415088030,93,10012,1868,62
1691415090038,93,10011,1952,62
1691415090038,93,10011,2087,61
1691415090038,93,10011,2240,61
1691415092043,94,10010,2449,62
1691415092043,94,10009,2626,62
1691415094028,94,10008,2780,62
1691415094028,94,10006,3124,62
1691415097032,94,10004,3137,62
1691415097032,94,10003,3349,63
1691415099046,94,10002,3255,62
1691415099046,94,10000,3276,62
1691415101044,94,9999,3327,63
1691415101044,94,9997,3317,63
1691415101044,94,9996,3355,63
1691415103031,94,9997,3306,63
1691415103031,94,9997,3154,63
1691415106034,94,9996,3123,63
1691415106034,93,9996,2817,63
1691415108035,93,9997,2738,63
1691415108035,93,9996,2704,63
1691415110035,93,9994,2741,63
1691415110035,93,9992,2814,63
1691415112041,92,9990,2711,63
1691415112041,92,9987,2937,63
1691415112041,93,9985,3428,63
1691415114185,93,9983,2698,63
1691415114185,93,9982,2530,62
1691415117038,93,9978,2814,63
1691415117038,93,9977,2482,62
1691415119039,93,9975,2363,62
1691415119039,93,9974,2405,62
1691415121190,93,9975,2062,63
1691415121190,93,9975,3120,64
1691415123041,92,9976,3251,64
1691415123041,92,9978,3964,64
1691415123041,92,9977,4092,64
1691415126039,92,9974,4267,65
1691415126039,93,9972,3983,66
1691415128031,93,9970,3454,67
1691415128031,94,9968,3052,68
1691415130038,94,9966,2240,68
1691415130038,94,9959,2406,67
1691415132038,94,9959,3277,66
1691415132038,93,9958,3172,66
1691415134040,94,9952,3226,68
1691415134040,95,9949,4903,67
1691415134040,96,9945,7590,67
1691415137037,96,9943,7384,67
1691415137037,96,9942,7860,68
1691415139039,96,9940,11933,67
1691415139039,96,9939,11122,66
1691415141031,96,9938,6974,64
1691415141031,97,9937,5370,64
1691415143039,97,9936,4310,64
1691415143039,97,9935,3697,63
1691415146038,97,9934,3240,63
1691415146038,97,9933,2937,62
1691415146038,96,9932,2751,62
1691415148028,96,9931,2332,62
1691415148028,96,9929,2467,61
1691415150029,95,9926,2307,61
1691415150029,95,9924,2462,61
1691415152044,95,9921,3302,62
1691415152044,94,9920,3695,63
1691415154033,93,9919,4205,64
1691415154033,93,9917,4371,64
1691415157039,92,9916,4121,65
1691415157039,93,9915,4190,65
1691415157039,93,9913,4053,64
1691415159030,93,9913,3324,63
1691415159030,94,9914,2736,62
1691415161029,95,9914,2254,62
1691415161029,95,9914,2516,61
1691415163033,95,9915,2185,61
1691415163033,96,9915,1719,60
1691415165031,96,9915,1943,61
1691415165031,96,9914,1527,61
1691415168043,96,9913,1474,61
1691415168043,96,9912,1712,62
1691415168043,96,9911,1682,62
1691415170040,96,9910,2125,62
1691415170040,96,9910,2138,61
1691415172043,96,9908,2623,61
1691415172043,96,9906,2769,61
1691415174033,96,9905,2917,61
1691415174033,96,9904,2987,61
1691415177036,96,9904,2916,61
1691415177036,96,9904,2916,60
1691415179036,96,9905,2441,60
1691415179036,95,9905,2280,60
1691415179036,95,9906,1716,61
1691415181190,95,9907,1870,61
1691415181190,95,9909,1549,61
1691415183037,95,9911,2434,61
