UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694787750036,97,19984,1462,63
1694787750036,96,19978,1615,62
1694787752031,96,19973,1596,62
1694787752031,96,19969,2080,62
1694787754047,96,19962,2044,62
1694787754047,96,19953,1923,62
1694787756032,96,19947,1975,62
1694787756032,96,19952,1915,62
1694787758030,96,19952,2058,62
1694787758030,96,19956,2058,62
1694787758030,96,19958,1894,62
1694787761046,96,19959,1810,62
1694787761046,97,19959,1878,62
1694787763050,97,19956,1971,62
1694787763050,97,19954,1834,62
1694787765039,97,19951,1699,62
1694787765039,98,19948,1522,62
1694787767035,99,19944,1830,62
1694787767035,99,19936,1692,62
1694787770040,99,19931,1505,63
1694787770040,99,19929,1541,62
1694787770040,99,19929,1479,62
1694787772037,99,19930,1693,62
1694787772037,98,19930,1167,62
1694787774040,98,19930,1327,62
1694787774040,98,19931,1292,61
1694787776040,97,19934,1646,61
1694787776040,97,19939,1810,61
1694787778030,96,19946,1753,61
1694787778030,96,19956,1798,61
1694787781036,96,19956,1784,60
1694787781036,96,19982,1883,61
1694787781036,96,19985,1840,62
1694787783042,96,19985,1654,62
1694787783042,96,19987,1696,62
1694787785040,96,19991,1681,62
1694787785040,96,19991,1774,61
1694787787039,96,19991,1910,61
1694787787039,96,19991,1822,62
1694787790036,96,20014,2055,63
1694787790036,95,20020,2021,62
1694787792032,93,20028,1987,62
1694787792032,92,20035,1977,62
1694787792032,92,20041,2008,63
1694787794035,92,20043,1714,63
1694787794035,93,20043,1781,62
1694787796035,93,20043,1466,62
1694787796035,94,20042,1756,63
1694787798032,94,20041,1927,63
1694787798032,94,20043,1957,63
1694787801040,94,20054,2201,63
1694787801040,94,20061,1968,62
1694787803034,94,20066,2277,62
1694787803034,95,20067,2285,63
1694787803034,95,20067,2161,63
1694787805032,95,20066,2066,62
1694787805032,95,20066,1820,62
1694787807035,95,20068,1996,62
1694787807035,94,20068,1615,63
1694787810031,94,20067,1845,63
1694787810031,94,20064,1564,63
1694787812180,94,20060,1809,62
1694787812180,94,20051,1833,62
1694787814392,94,20039,1601,62
1694787814392,95,20026,1876,62
1694787814392,95,20015,1490,61
1694787816047,96,20003,1458,62
1694787816047,96,19995,1332,62
1694787818051,96,19990,1084,61
1694787818051,96,19987,1425,61
1694787821043,96,19982,1350,61
1694787821043,96,19976,1365,62
1694787823029,96,19970,1344,62
1694787823029,96,19963,1472,62
1694787825031,96,19959,1626,62
1694787825031,96,19952,1505,63
1694787825031,97,19945,1426,63
1694787827037,97,19945,1364,63
1694787827037,97,19945,1598,63
1694787829038,98,19949,1540,63
1694787829038,98,19952,1651,64
1694787832031,98,19956,1601,64
1694787832031,98,19964,1746,63
1694787834032,97,19974,1765,63
1694787834032,97,19985,1906,63
1694787836030,97,19990,1745,63
1694787836030,97,19994,1741,63
1694787836030,96,19962,4031,0
1694787838030,96,20112,4600,0
1694787838030,96,20112,5471,0
1694787840582,97,20145,6552,0
1694787840582,97,20145,8690,0
1694787842577,96,20124,13037,0
1694787842577,96,20103,23640,0
1694787844791,95,20109,9828,0
1694787844791,94,20109,3886,0
1694787847000,94,20109,3420,0
1694787847000,93,20127,4175,0
1694787847000,94,20133,12226,0
1694787849067,94,20136,3114,0
1694787849067,94,20138,11830,61
1694787852038,94,20138,2706,69
1694787852038,93,20117,24100,72
1694787854045,93,20105,17842,0
1694787854045,94,20090,13625,82
1694787856046,94,20061,10977,80
1694787856046,95,20061,8556,79
1694787858031,95,20043,7377,79
1694787858031,95,20032,5556,81
1694787858031,96,20020,4086,81
1694787860040,96,20011,3645,81
1694787860040,96,20011,3201,81
1694787863046,96,20000,2682,81
1694787863046,96,19995,2930,81
1694787865030,96,19986,2534,78
1694787865030,97,19981,2497,0
1694787867033,98,19982,2554,0
1694787867033,98,19987,2772,0
1694787869038,98,19986,2904,65
1694787869038,98,19987,2798,66
1694787869038,97,19997,2829,65
1694787872037,97,20013,2717,63
1694787872037,97,20032,2620,62
1694787874036,96,20044,2059,61
1694787874036,96,20044,1821,59
1694787876038,95,20051,1637,57
1694787876038,95,20053,1627,57
1694787878042,95,20052,1733,57
1694787878042,94,20050,1641,58
1694787880034,93,20054,1673,57
1694787880034,92,20077,1762,57
1694787880034,92,20082,1789,57
1694787883036,92,20095,1785,57
1694787883036,91,20100,1761,57
1694787885033,91,20111,1523,57
1694787885033,90,20115,1804,57
1694787887030,90,20124,1748,57
1694787887030,90,20129,1656,58
1694787889037,90,20131,1579,57
1694787889037,90,20137,1691,57
1694787892034,90,20137,1878,58
1694787892034,91,20131,1647,58
1694787892034,91,20130,1581,58
1694787894030,92,20134,1741,58
1694787894030,92,20133,1730,59
1694787896027,93,20126,1753,59
1694787896027,93,20123,1815,58
1694787898042,93,20122,1925,58
1694787898042,93,20117,3770,59
1694787900037,93,20109,1754,59
1694787900037,93,20106,1707,58
1694787903037,94,20106,1667,58
1694787903037,94,20104,1646,59
1694787903037,94,20102,1401,59
1694787905032,94,20105,1596,58
1694787905032,94,20104,1574,59
1694787907054,94,20095,1634,59
1694787907054,94,20088,1569,59
1694787909032,94,20082,1631,60
1694787909032,95,20074,1699,60
1694787912036,95,20066,1655,60
1694787912036,95,20063,1562,60
1694787914049,95,20066,1717,59
1694787914049,95,20068,3861,59
1694787914049,95,20068,2720,59
1694787916036,95,20066,2065,59
1694787916036,95,20066,1962,59
1694787918034,95,20068,1656,59
1694787918034,96,20066,1531,60
1694787920039,96,20061,1682,60
1694787920039,96,20056,1456,60
1694787923050,96,20057,1780,60
1694787923050,96,20055,1683,60
1694787925039,96,20050,1760,60
1694787925039,96,20042,1823,60
1694787925039,96,20038,1655,60
1694787927035,96,20042,1858,60
1694787927035,96,20049,1639,61
1694787929045,95,20058,1664,61
1694787929045,95,20066,1247,60
1694787932038,95,20074,1335,60
1694787932038,95,20081,1114,60
1694787934048,95,20085,1193,60
1694787934048,94,20083,1034,60
1694787936040,94,20076,1141,60
1694787936040,94,20071,1124,60
1694787936040,94,20070,1139,60
1694787938047,94,20067,1210,60
1694787938047,94,20062,1025,60
1694787940033,94,20053,1309,60
1694787940033,94,20048,1241,60
1694787943032,94,20047,1469,60
1694787943032,94,20046,1341,60
1694787945034,94,20045,1453,61
1694787945034,94,20043,1345,60
1694787947034,94,20043,1313,60
1694787947034,94,20043,1363,60
1694787947034,94,20057,1085,60
1694787949048,94,20058,1009,61
1694787949048,94,20058,998,61
1694787951038,93,20058,1291,61
1694787951038,93,20074,1304,63
1694787954040,94,20076,1410,63
1694787954040,94,20080,1412,61
1694787956040,94,20087,1481,60
1694787956040,94,20094,1407,60
1694787958042,93,20097,1440,60
1694787958042,93,20100,1470,59
1694787958042,92,20110,1335,59
1694787960044,92,20121,1424,60
1694787960044,92,20126,1498,60
1694787963034,92,20124,1499,60
1694787963034,92,20125,1447,60
1694787965040,92,20127,1518,60
1694787965040,92,20125,1317,61
1694787967033,92,20121,1475,61
1694787967033,92,20118,1353,61
1694787969040,92,20122,1712,61
1694787969040,92,20126,1773,61
1694787969040,93,20126,1917,61
1694787971033,93,20124,1946,60
1694787971033,94,20129,1848,60
1694787974038,94,20136,1873,61
1694787974038,94,20138,1881,61
1694787976037,94,20135,1701,61
1694787976037,94,20136,1707,61
1694787978038,94,20140,1630,61
1694787978038,94,20140,1604,61
1694787980043,93,20133,1612,61
1694787980043,93,20133,1713,61
1694787980043,93,20133,1700,61
1694787983040,93,20132,1760,62
1694787983040,93,20132,1836,62
1694787985041,93,20127,1678,62
1694787985041,93,20127,1665,62
1694787987040,93,20127,1557,62
1694787987040,93,20133,1349,62
1694787989036,92,20129,1271,61
1694787989036,92,20127,1057,61
1694787991030,91,20131,1305,61
1694787991030,91,20130,1450,62
1694787991030,91,20124,1541,63
1694787994038,91,20117,1504,63
1694787994038,92,20118,1710,62
1694787996046,92,20121,1795,62
1694787996046,93,20122,1792,62
1694787998030,93,20123,1762,61
1694787998030,94,20125,1541,60
1694788000056,94,20131,1742,60
1694788000056,94,20136,1744,61
1694788003032,94,20135,1575,61
1694788003032,94,20130,1543,61
1694788003032,94,20128,1711,61
1694788005048,94,20129,1841,61
1694788005048,94,20126,1793,61
1694788007036,94,20125,1752,61
1694788007036,94,20124,1764,61
1694788009035,94,20124,1700,61
1694788009035,94,20124,1736,61
1694788011032,94,20138,1371,62
1694788011032,94,20138,1343,62
1694788014039,94,20138,1425,62
1694788014039,94,20138,1377,61
1694788014039,94,20146,1269,62
1694788016036,93,20146,1169,62
1694788016036,92,20146,1260,62
1694788018042,92,20151,1378,62
1694788018042,92,20156,1430,62
1694788020033,92,20156,1417,63
1694788020033,92,20153,1515,62
1694788023035,93,20149,1455,61
1694788023035,93,20149,1589,62
1694788025032,93,20146,1519,62
1694788025032,94,20142,1387,63
1694788025032,94,20137,1414,62
1694788027039,94,20136,1360,62
1694788027039,94,20140,1403,62
1694788029192,94,20144,1073,62
1694788029192,93,20146,1338,62
1694788031032,93,20146,1066,62
1694788031032,93,20146,1250,62
1694788034031,93,20146,1309,62
1694788034031,93,20174,1460,62
1694788036038,93,20180,1364,62
1694788036038,92,20183,1416,62
1694788036038,92,20188,1510,62
1694788038041,92,20195,1789,62
1694788038041,92,20200,1666,63
1694788040033,92,20200,1726,63
1694788040033,92,20200,1678,62
1694788043039,92,20201,1919,62
1694788043039,92,20200,1726,62
1694788045031,93,20194,1795,62
1694788045031,93,20185,1658,62
1694788047033,93,20180,1608,62
1694788047033,93,20174,1725,62
1694788047033,93,20164,1619,62
1694788049037,93,20150,1529,62
1694788049037,93,20139,1274,62
1694788051193,93,20139,1389,62
1694788051193,94,20139,1348,63
1694788054040,93,20139,1438,63
1694788054040,94,20102,1284,62
1694788056046,94,20098,1295,61
1694788056046,94,20101,1607,62
1694788058043,94,20104,1412,62
1694788058043,94,20107,1559,62
1694788058043,94,20108,1447,62
1694788060044,94,20113,1449,61
1694788060044,94,20116,1783,62
1694788062030,94,20114,1558,62
1694788062030,94,20108,1616,62
1694788065040,94,20105,1521,61
1694788065040,94,20106,1893,61
1694788067043,94,20102,1574,61
1694788067043,94,20094,1519,61
1694788069031,94,20083,1489,61
1694788069031,94,20077,1341,61
1694788069031,94,20074,1461,61
1694788071030,94,20068,1226,61
1694788071030,94,20064,1187,61
1694788074033,94,20061,1129,61
1694788074033,94,20068,1252,61
1694788076030,95,20068,1308,61
1694788076030,95,20068,1245,61
1694788078029,95,20065,1488,61
1694788078029,94,20069,1367,61
1694788080034,94,20075,1735,60
1694788080034,94,20075,1617,61
1694788080034,94,20075,1509,62
1694788082034,94,20075,1632,61
1694788082034,94,20075,1538,60
1694788085046,94,20075,1812,60
1694788085046,94,20094,1587,60
1694788087050,94,20096,1515,60
1694788087050,93,20094,1504,59
1694788089028,93,20092,1451,58
1694788089028,93,20090,1556,59
1694788091031,93,20081,1371,60
1694788091031,92,20068,1463,59
1694788091031,93,20055,1341,59
1694788094047,93,20056,1474,59
1694788094047,93,20056,1452,60
1694788096029,94,20056,1359,60
1694788096029,0,20056,1375,60
1694788098047,0,20056,1235,60
1694788098047,0,20056,1545,60
1694788100031,0,20070,1124,60
1694788100031,0,20070,1334,60
1694788102039,0,20070,1259,60
1694788102039,0,20072,1296,59
1694788102039,0,20073,1455,59
1694788105039,0,20066,1254,59
1694788105039,0,20060,1602,60
1694788107037,0,20059,1457,60
1694788107037,0,20061,1540,59
1694788109040,0,20060,1448,60
1694788109040,0,20053,1425,60
1694788111051,0,20052,1432,60
1694788111051,0,20055,1277,60
1694788114035,97,20061,1261,60
1694788114035,97,20064,1179,60
1694788114035,97,20064,1184,59
1694788116042,97,20066,1104,59
1694788116042,97,20067,1109,59
1694788118035,97,20062,1002,61
1694788118035,97,20056,956,61
1694788120041,97,20052,1155,60
1694788120041,97,20054,1215,60
1694788122037,97,20056,1505,61
1694788122037,97,20052,1436,61
1694788125032,97,20045,1567,61
1694788125032,97,20040,1531,60
1694788125032,96,20039,1551,60
1694788127032,96,20035,1511,62
1694788127032,96,20028,1333,62
1694788129044,96,20023,1345,61
1694788129044,96,20026,1310,61
1694788131031,96,20032,1426,61
1694788131031,95,20036,1480,62
1694788134037,95,20038,1457,62
1694788134037,95,20038,1496,62
1694788136039,95,20072,1589,62
1694788136039,95,20072,1663,62
1694788136039,95,20075,1527,62
1694788138039,94,20084,1535,61
1694788138039,94,20084,1600,61
1694788140030,94,20094,1477,61
1694788140030,94,20100,1487,61
1694788142039,94,20100,1389,61
1694788142039,94,20100,1487,61
1694788145044,94,20128,1610,61
1694788145044,94,20131,1477,61
1694788147033,94,20133,1550,61
1694788147033,93,20132,1428,60
1694788147033,92,20134,1486,61
1694788149045,91,20137,1338,61
1694788149045,91,20135,1306,61
1694788151031,90,20127,1357,62
1694788151031,90,20118,1428,62
1694788153033,89,20115,1502,62
1694788153033,89,20116,1530,62
1694788156043,90,20120,1538,62
1694788156043,90,20122,1596,62
1694788158035,91,20122,1554,61
1694788158035,92,20126,1457,60
1694788158035,93,20135,1376,61
1694788160030,94,20143,1306,61
1694788160030,94,20145,1279,61
1694788162039,94,20142,1277,60
1694788162039,94,20139,1344,60
1694788165037,94,20138,1468,61
1694788165037,94,20131,1386,61
1694788167036,94,20120,1406,61
1694788167036,94,20110,1409,61
1694788169030,94,20105,1319,61
1694788169030,94,20109,1469,60
1694788169030,94,20111,1295,60
1694788171040,94,20107,1431,61
1694788171040,94,20100,1313,61
1694788173034,94,20091,1282,60
1694788173034,94,20088,1306,60
1694788176033,94,20082,1121,61
1694788176033,94,20070,1073,62
1694788178030,94,20050,989,61
1694788178030,94,20050,1039,61
1694788180037,94,20041,1086,62
1694788180037,94,20037,1144,62
1694788180037,95,20033,1331,62
1694788182032,96,20033,1464,61
1694788182032,97,20036,1476,62
1694788185035,97,20033,1593,62
1694788185035,97,20029,1557,62
1694788187030,97,20032,1509,62
1694788187030,97,20039,1557,63
1694788189043,97,20047,1439,63
1694788189043,97,20051,1449,63
1694788191047,96,20055,1374,63
1694788191047,96,20058,1366,62
1694788191047,96,20062,1304,62
1694788193031,95,20072,1416,62
1694788193031,95,20088,1322,62
1694788196029,95,20088,1420,63
1694788196029,95,20088,1201,63
1694788198036,95,20088,1502,62
1694788198036,95,20088,1518,62
1694788200034,95,20117,1471,63
1694788200034,95,20113,1558,63
1694788202037,94,20115,1435,61
1694788202037,93,20122,1710,61
1694788202037,93,20131,1586,62
1694788205034,93,20133,1732,63
1694788205034,93,20134,1598,62
1694788207041,93,20142,1587,61
1694788207041,93,20148,1570,62
1694788209038,93,20149,1312,62
1694788209038,94,20147,1363,61
1694788211036,94,20147,1125,61
1694788211036,94,20147,1144,61
1694788213035,94,20139,1121,62
1694788213035,94,20126,1083,61
1694788213035,94,20118,1300,61
1694788216030,95,20116,1315,61
1694788216030,95,20113,1328,62
1694788218038,95,20105,1315,62
1694788218038,95,20097,1346,61
1694788220037,94,20100,1465,62
1694788220037,94,20099,1404,62
1694788222048,94,20099,1285,62
1694788222048,94,20095,1280,62
1694788225042,94,20099,1177,63
1694788225042,94,20105,1318,63
1694788225042,94,20109,1010,63
1694788227029,95,20110,1184,63
1694788227029,95,20114,1330,63
1694788229038,95,20119,1337,63
1694788229038,95,20115,1408,63
1694788231185,95,20108,1478,62
1694788231185,95,20104,1493,62
1694788233045,95,20099,1349,62
1694788233045,95,20092,1182,62
1694788236034,95,20086,1184,61
1694788236034,95,20089,1243,62
1694788236034,95,20097,1211,62
1694788238028,94,20098,1250,63
1694788238028,94,20098,1179,63
1694788240034,94,20098,1214,63
1694788240034,94,20130,1119,64
1694788242034,93,20136,1299,65
1694788242034,92,20143,1360,65
1694788244038,92,20153,1553,64
1694788244038,92,20162,1347,65
1694788247035,93,20163,1499,63
1694788247035,93,20161,1480,62
1694788247035,93,20165,1424,62
1694788249034,93,20171,1595,62
1694788249034,93,20175,1446,63
1694788251036,93,20168,1595,63
1694788251036,93,20167,1542,62
1694788253049,93,20168,1529,62
1694788253049,93,20169,1525,62
1694788256030,93,20166,1465,62
1694788256030,93,20156,1329,62
1694788258043,93,20156,1141,63
1694788258043,94,20152,1080,63
1694788258043,94,20146,1115,63
1694788260049,94,20138,963,63
1694788260049,95,20137,1062,63
1694788262040,95,20137,1161,63
1694788262040,95,20134,1145,62
1694788264033,95,20125,1398,62
1694788264033,95,20121,1397,62
1694788267036,95,20120,1507,63
1694788267036,95,20123,1524,62
1694788269033,95,20123,1598,62
1694788269033,95,20130,1677,62
1694788269033,95,20136,1666,63
1694788271031,95,20136,1618,63
1694788271031,95,20137,1767,64
1694788273038,95,20136,1684,64
1694788273038,95,20139,1765,64
1694788276032,94,20142,1751,64
1694788276032,94,20140,1750,64
1694788278042,94,20136,1730,63
1694788278042,94,20137,1529,62
1694788280041,94,20145,1666,62
1694788280041,94,20148,1577,63
1694788280041,94,20141,1508,63
1694788282037,94,20133,1471,63
1694788282037,94,20133,1386,63
1694788284034,94,20131,1347,63
1694788284034,94,20129,1182,64
1694788287043,95,20121,1162,63
1694788287043,95,20124,1194,61
1694788289032,95,20127,1230,61
1694788289032,95,20127,1343,61
1694788291034,95,20121,1190,61
1694788291034,94,20121,1240,60
1694788291034,94,20120,1354,61
1694788293037,93,20110,1464,62
1694788293037,93,20101,1423,62
1694788296037,93,20094,1354,62
1694788296037,93,20094,1470,62
1694788298029,93,20093,1565,63
1694788298029,93,20092,1432,63
1694788300040,93,20090,1429,62
1694788300040,93,20094,1370,62
1694788302043,93,20102,1500,61
1694788302043,94,20105,1343,62
1694788302043,94,20099,1383,62
1694788304036,94,20089,1264,62
1694788304036,94,20089,1290,63
1694788307039,95,20089,1203,64
1694788307039,95,20075,1248,65
1694788309044,95,20070,1095,66
1694788309044,95,20075,1213,66
1694788311045,95,20086,1161,65
1694788311045,95,20100,1200,66
1694788313035,95,20108,1251,65
1694788313035,95,20125,1081,63
1694788313035,95,20133,1404,63
1694788315036,94,20133,1332,64
1694788315036,94,20135,1459,64
1694788318037,94,20142,1364,63
1694788318037,94,20152,1638,63
1694788320043,94,20152,1728,62
1694788320043,94,20152,1769,63
1694788322035,94,20155,1827,63
1694788322035,94,20150,1826,62
1694788324047,95,20141,1953,62
1694788324047,96,20128,1909,61
1694788324047,97,20110,1673,61
1694788327037,97,20103,1756,61
1694788327037,98,20098,1667,61
1694788329042,98,20090,1701,61
1694788329042,98,20079,1474,62
1694788331039,98,20073,1561,62
1694788331039,98,20070,1589,62
1694788333043,98,20062,1535,62
1694788333043,97,20050,1423,63
1694788335029,97,20047,1339,63
