UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694698206031,88,12043,2029,61
1694698208031,88,12043,1883,61
1694698208031,87,12044,1965,61
1694698208031,87,12041,2131,62
1694698210033,87,12035,1902,63
1694698210033,87,12036,2101,63
1694698212032,87,12039,2002,62
1694698212032,87,12038,2138,62
1694698214043,87,12035,2019,62
1694698214043,87,12037,2009,61
1694698217035,87,12043,1872,60
1694698217035,87,12041,2160,60
1694698219033,87,12037,2006,61
1694698219033,87,12037,2099,61
1694698219033,87,12041,2006,61
1694698221042,87,12040,2242,60
1694698221042,87,12037,2258,61
1694698223033,87,12038,2288,61
1694698223033,87,12041,2379,61
1694698226035,87,12038,2250,62
1694698226035,87,12033,2279,63
1694698228043,87,12034,2046,63
1694698228043,87,12036,2080,63
1694698230035,87,12034,1892,63
1694698230035,87,12039,1798,63
1694698230035,87,12043,1697,62
1694698232032,88,12041,1746,63
1694698232032,88,12038,1730,63
1694698234044,88,12040,1873,63
1694698234044,88,12043,1819,63
1694698237038,88,12040,1861,63
1694698237038,88,12037,1851,62
1694698239037,88,12037,1653,62
1694698239037,88,12082,2723,63
1694698241042,88,12110,3608,63
1694698241042,88,12060,6792,62
1694698241042,88,12072,7157,62
1694698243038,88,12119,9423,63
1694698243038,89,12119,9698,63
1694698245029,88,12131,10783,67
1694698245029,88,12145,10585,66
1694698248036,88,12144,8975,69
1694698248036,88,12149,8679,70
1694698250029,89,12151,6170,69
1694698250029,89,12150,5700,67
1694698252039,89,12149,2956,67
1694698252039,90,12153,2643,70
1694698252039,90,12148,2157,69
1694698254039,90,12147,2212,68
1694698254039,90,12147,2250,68
1694698257038,90,12149,2883,66
1694698257038,90,12148,5040,66
1694698259031,89,12148,6051,67
1694698259031,89,12120,7449,67
1694698261163,89,12120,7715,67
1694698261163,89,12119,8163,67
1694698263036,89,12119,7972,67
1694698263036,90,12138,6827,66
1694698263036,90,12154,6157,65
1694698265033,90,12156,5376,66
1694698265033,91,12157,4272,66
1694698268036,91,12157,3068,63
1694698268036,92,12157,2628,63
1694698270039,93,12156,2739,63
1694698270039,93,12156,2235,62
1694698272033,94,12156,2093,62
1694698272033,94,12158,1932,61
1694698274048,94,12158,1732,61
1694698274048,94,12159,1796,61
1694698274048,94,12160,1674,60
1694698277050,94,12161,1566,60
1694698277050,94,12161,1490,60
1694698279038,94,12161,1673,60
1694698279038,94,12160,1498,60
1694698281042,94,12158,1348,60
1694698281042,94,12156,1338,60
1694698283034,94,12155,1538,60
1694698283034,94,12154,1605,60
1694698285033,94,12153,1551,60
1694698285033,94,12152,1734,60
1694698285033,94,12151,1537,60
1694698288047,94,12150,1533,60
1694698288047,94,12149,1398,60
1694698290192,93,12150,1415,60
1694698290192,93,12149,1308,60
1694698292032,93,12149,1381,60
1694698292032,93,12148,1358,60
1694698294032,93,12148,1327,59
1694698294032,92,12147,1411,60
1694698297042,92,12146,1278,60
1694698297042,92,12145,1368,60
1694698297042,91,12145,1312,60
1694698299050,91,12145,1467,60
1694698299050,91,12145,1392,60
1694698301032,90,12146,2510,60
1694698301032,90,12148,1974,60
1694698303035,90,12148,4183,60
1694698303035,90,12148,2621,60
1694698305032,90,12148,4579,60
1694698305032,90,12149,3990,60
1694698308033,90,12149,2044,60
1694698308033,90,12149,1916,60
1694698308033,90,12150,1447,60
1694698310030,90,12151,1412,60
1694698310030,90,12150,1435,60
1694698312035,90,12149,1599,60
1694698312035,90,12153,1697,60
1694698314053,90,12153,7737,0
1694698314053,90,12399,9033,0
1694698317043,90,11892,10783,0
1694698317043,90,11928,13491,0
1694698319045,90,12344,22854,0
1694698319045,89,12514,35882,0
1694698319045,89,12514,16486,0
1694698321157,90,12514,47102,0
1694698321157,90,12514,28643,0
1694698323036,91,12468,21000,0
1694698323036,91,12471,5653,0
1694698325031,89,12475,10554,62
1694698325031,89,12477,42998,61
1694698328042,89,12474,49872,61
1694698328042,90,12476,46411,61
1694698330036,91,12479,36552,61
1694698330036,92,12478,29096,60
1694698330036,93,12470,25321,60
1694698332034,94,12463,23658,60
1694698332034,95,12459,18376,60
1694698334031,95,12459,11016,60
1694698334031,96,12462,10374,59
1694698336036,96,12463,8301,59
1694698336036,96,12462,5046,59
1694698339028,97,12462,4741,59
1694698339028,97,12463,3847,63
1694698341035,97,12464,2428,63
1694698341035,97,12464,2277,63
1694698341035,97,12465,1419,63
1694698343029,97,12466,1233,63
1694698343029,97,12466,1256,63
1694698345040,96,12468,1182,62
1694698345040,96,12470,1135,62
1694698348037,96,12472,1122,62
1694698348037,96,12473,1187,61
1694698350053,96,12475,1114,61
1694698350053,96,12476,1144,62
1694698352039,96,12475,1052,62
1694698352039,96,12474,1086,62
1694698352039,97,12474,1008,62
1694698354045,97,12472,1011,63
1694698354045,97,12471,1096,62
1694698356051,97,12471,1056,62
1694698356051,97,12472,985,62
1694698359038,97,12471,1006,62
1694698359038,97,12470,939,62
1694698361037,96,12470,1125,62
1694698361037,96,12471,905,62
1694698363042,96,12470,993,62
1694698363042,96,12469,1112,62
1694698363042,96,12470,1248,62
1694698365030,96,12471,1175,62
1694698365030,96,12470,1106,62
1694698368035,95,12469,1223,62
1694698368035,95,12470,1114,63
1694698370028,95,12471,1118,63
1694698370028,95,12472,987,62
1694698372040,95,12474,1150,62
1694698372040,95,12473,960,63
1694698374044,95,12470,1021,63
1694698374044,95,12470,947,62
1694698374044,94,12471,7584,62
1694698376031,94,12471,951,63
1694698376031,93,12471,961,63
1694698379036,93,12473,994,62
1694698379036,93,12473,958,63
1694698381156,93,12473,1645,63
1694698381156,93,12473,3018,63
1694698383395,93,12477,5144,64
1694698383395,93,12485,7163,63
1694698385037,93,12486,8452,61
1694698385037,93,12480,9116,60
1694698385037,93,12469,9497,62
1694698388036,91,12471,9101,63
1694698388036,91,12468,15209,63
1694698390032,92,12471,10931,63
1694698390032,92,12475,7258,0
1694698392033,91,12529,8964,0
1694698392033,91,12494,6648,0
1694698394028,90,12397,7012,0
1694698394028,90,12397,10197,0
1694698396033,90,12397,12182,0
1694698396033,90,12412,10599,0
1694698396033,89,12409,17072,0
1694698399030,89,12403,2977,0
1694698399030,89,12399,5829,67
1694698401034,90,12395,6508,66
1694698401034,91,12394,38750,64
1694698403035,91,12395,26893,64
1694698403035,93,12396,22924,64
1694698405036,94,12396,18425,63
1694698405036,94,12397,15705,62
1694698407040,95,12399,13806,62
1694698407040,95,12400,11073,62
1694698407040,95,12401,9785,63
1694698410029,95,12401,6037,63
1694698410029,95,12401,4994,62
1694698412038,95,12401,4793,62
1694698412038,95,12399,3642,62
1694698414048,95,12399,3040,62
1694698414048,95,12399,2631,62
1694698416030,94,12400,1999,62
1694698416030,94,12400,1938,61
1694698419031,94,12400,1535,61
1694698419031,94,12398,1109,61
1694698419031,93,12394,945,61
1694698421038,93,12387,882,61
1694698421038,93,12380,1152,61
1694698423191,93,12376,1127,61
1694698423191,93,12371,1165,61
1694698425031,93,12367,1317,61
1694698425031,93,12364,1301,62
1694698427032,93,12359,1301,62
1694698427032,93,12357,1140,62
1694698430033,93,12358,1151,62
1694698430033,93,12357,1162,62
1694698430033,94,12355,1094,63
1694698432029,94,12355,1256,63
1694698432029,94,12357,1290,63
1694698434036,94,12356,1361,63
1694698434036,94,12356,1509,63
1694698436033,94,12359,1510,64
1694698436033,93,12360,1435,63
1694698439035,93,12358,1393,62
1694698439035,93,12359,1441,63
1694698441155,93,12359,1516,63
1694698441155,93,12357,1419,64
1694698441155,93,12358,1993,63
1694698443034,93,12360,2650,64
1694698443034,93,12359,3954,64
1694698445050,93,12359,2153,64
1694698445050,93,12362,3918,63
1694698447031,93,12364,1803,63
1694698447031,93,12363,2470,63
1694698450035,93,12364,1960,62
1694698450035,93,12366,2099,62
1694698452047,93,12366,1950,63
1694698452047,93,12294,35693,0
1694698452047,93,12423,42171,0
1694698454034,93,12741,51540,0
1694698454034,93,12741,723,0
1694698456031,93,12747,27224,0
1694698456031,93,12720,23521,0
1694698458761,92,12734,39536,0
1694698458761,92,12771,0,0
1694698460997,92,12541,0,0
1694698460997,92,12482,0,0
1694698463209,92,12506,0,0
1694698463209,92,12506,31806,0
1694698463209,92,12486,16734,0
1694698465390,92,12481,46204,0
1694698465390,92,12479,10008,0
1694698467037,92,12476,32059,66
1694698467037,92,12473,24287,67
1694698470041,92,12468,28012,67
1694698470041,92,12465,24682,67
1694698472041,92,12462,19521,67
1694698472041,92,12459,16903,66
1694698474034,92,12457,14712,65
1694698474034,92,12455,13153,63
1694698474034,91,12455,9637,62
1694698476044,91,12454,6555,61
1694698476044,91,12454,6171,61
1694698478034,91,12454,4352,61
1694698478034,90,12453,3120,61
1694698481037,90,12452,2906,60
1694698481037,90,12450,2176,61
1694698483047,90,12447,1822,62
1694698483047,89,12445,1838,61
1694698485032,89,12442,1707,61
1694698485032,89,12441,1609,62
1694698485032,89,12440,1730,61
1694698487049,89,12440,1631,62
1694698487049,89,12438,1476,62
1694698490035,89,12436,1372,62
1694698490035,89,12434,1268,62
1694698492033,89,12433,1326,62
1694698492033,89,12432,1241,62
1694698494034,89,12432,1315,62
1694698494034,89,12431,1497,62
1694698496034,89,12431,1483,63
1694698496034,89,12430,1680,63
1694698496034,89,12431,1498,62
1694698498030,89,12432,1495,63
1694698498030,89,12432,1504,63
1694698500187,89,12432,1305,63
1694698500187,89,12433,1382,63
1694698503038,89,12433,1264,64
1694698503038,89,12433,1313,63
1694698505034,89,12434,1354,63
1694698505034,90,12434,1375,63
1694698507040,90,12434,1429,63
1694698507040,90,12435,1132,63
1694698507040,89,12434,2011,63
1694698510038,89,12434,2465,63
1694698510038,89,12434,3791,63
1694698512032,88,12439,4412,63
1694698512032,88,12437,4905,64
1694698514034,88,12433,31394,64
1694698514034,88,12434,6267,64
1694698516040,88,12432,7150,64
1694698516040,88,12495,7588,64
1694698518042,88,12495,9142,64
1694698518042,89,12526,10515,64
1694698518042,90,12533,13348,64
1694698521055,91,12534,19426,64
1694698521055,91,12534,35733,64
1694698523028,91,12532,0,64
1694698523028,91,12531,27934,65
1694698525035,91,12531,11832,65
1694698525035,91,12533,8413,65
1694698527042,91,12534,7492,66
1694698527042,92,12534,5957,65
1694698529029,92,12533,5145,66
1694698529029,92,12533,5063,65
1694698529029,92,12531,7413,66
1694698532029,92,12529,5191,65
1694698532029,92,12527,2767,65
1694698534032,93,12524,3807,65
1694698534032,93,12523,2353,65
1694698536031,93,12521,2166,65
1694698536031,93,12520,1888,64
1694698538036,93,12518,1663,64
1694698538036,94,12514,1684,64
1694698541041,94,12512,1769,64
1694698541041,94,12511,1592,64
1694698541041,94,12509,1527,65
1694698543045,94,12507,1578,65
1694698543045,94,12505,1501,64
1694698545035,94,12504,1699,64
1694698545035,95,12502,1539,64
1694698547029,95,12501,1731,65
1694698547029,95,12499,1711,65
1694698549037,95,12499,1657,64
1694698549037,95,12497,1743,64
1694698552032,95,12496,1624,64
1694698552032,95,12496,1654,64
1694698552032,95,12495,1495,64
1694698554030,95,12494,1535,63
1694698554030,95,12494,1509,63
1694698556038,95,12495,1726,64
1694698556038,95,12495,1510,63
1694698558036,94,12495,1546,63
1694698558036,95,12496,1483,63
1694698560190,95,12498,1381,63
1694698560190,95,12499,1391,62
1694698563035,95,12499,1433,62
1694698563035,95,12499,1433,62
1694698563035,95,12499,1499,61
1694698565033,95,10964,1694,59
1694698565033,96,10127,1968,62
1694698567034,98,10203,1931,62
1694698567034,99,10202,2029,62
1694698569031,98,10202,1960,56
1694698569031,98,10202,2126,65
1694698572034,97,10202,2347,63
1694698572034,96,10203,2030,63
1694698574033,95,10203,1820,63
1694698574033,95,10203,2657,62
1694698574033,94,10203,1948,61
1694698576036,94,10204,2445,62
1694698576036,94,10204,2659,62
1694698578048,93,10204,2887,62
1694698578048,93,10206,1494,62
1694698581051,93,10207,1394,62
1694698581051,93,10206,1452,62
1694698583044,93,10206,1518,62
1694698583044,93,10206,1554,61
1694698585047,93,10206,1695,61
1694698585047,93,10205,1621,61
1694698585047,93,10205,2533,62
1694698587031,93,10205,1621,62
1694698587031,93,10204,2094,62
1694698589035,93,10203,1839,62
1694698589035,93,10203,1454,62
1694698592032,93,10203,1554,62
1694698592032,93,10203,1307,62
1694698594046,93,10203,1252,61
1694698594046,93,10203,1407,61
1694698596038,92,10204,1302,62
1694698596038,92,10204,1369,61
1694698596038,92,10203,1320,61
1694698598040,92,10203,1305,61
1694698598040,91,10203,1262,61
1694698601037,91,10203,1241,61
1694698601037,91,10203,1217,61
1694698603039,91,10203,1242,61
1694698603039,91,10202,1276,61
1694698605041,90,10202,1151,61
1694698605041,90,10201,1187,61
1694698607028,90,10201,1158,61
1694698607028,90,10202,1311,62
1694698607028,90,10203,1235,61
1694698609039,90,10202,1248,62
1694698609039,90,10202,1309,62
1694698612029,89,10201,1452,62
1694698612029,90,10202,1586,62
1694698614037,90,10203,1704,62
1694698614037,90,10204,1726,62
1694698616030,90,10204,1849,62
1694698616030,90,10205,1823,61
1694698618036,90,10205,1833,60
1694698618036,90,10206,1850,61
1694698618036,90,10206,1659,61
1694698620155,90,10206,1637,60
1694698620155,90,10206,1495,60
1694698623037,90,10206,1500,60
1694698623037,90,10206,1524,61
1694698625031,90,10206,1476,61
1694698625031,90,10206,1702,61
1694698627037,90,10206,1435,61
1694698627037,90,10206,1628,62
1694698629039,90,10206,1481,61
1694698629039,90,10206,1605,61
1694698629039,90,10207,1578,61
1694698632041,90,10206,1731,61
1694698632041,90,10206,1607,61
1694698634028,90,10205,1468,62
1694698634028,90,10205,1523,62
1694698636030,89,10204,1434,62
1694698636030,89,10204,1479,62
1694698638048,89,10204,1401,62
1694698638048,89,10203,1416,62
1694698640029,89,10203,1459,61
1694698640029,89,10204,1405,61
1694698640029,89,10205,1383,62
1694698643034,89,10205,1348,62
1694698643034,89,10205,1366,62
1694698645033,89,10205,1269,63
1694698645033,89,10204,1363,64
1694698647029,90,10203,1480,64
1694698647029,90,10203,1382,64
1694698649046,90,10203,1422,64
1694698649046,91,10203,1432,63
1694698652039,91,10204,1441,63
1694698652039,91,10204,1587,63
1694698652039,91,10203,1517,63
1694698654043,91,10203,1499,64
1694698654043,91,10203,1485,65
1694698656044,91,10203,1571,65
1694698656044,92,10203,1631,65
1694698658044,92,10203,1619,65
1694698658044,92,10201,1662,65
1694698660040,92,10200,1632,65
1694698660040,92,10201,1691,65
1694698663047,92,10201,1691,64
1694698663047,92,10201,1796,64
1694698663047,92,10202,1762,64
1694698665032,92,10202,1912,64
1694698665032,92,10203,1860,63
1694698667030,92,10204,1918,63
1694698667030,92,10205,1848,63
1694698669190,92,10204,1831,63
1694698669190,92,10204,1833,62
1694698672042,92,10204,1624,62
1694698672042,92,10204,1600,63
1694698674042,92,10204,1622,63
1694698674042,92,10203,1506,63
1694698674042,92,10203,1603,63
1694698676036,92,10202,1380,63
1694698676036,92,10202,1542,63
1694698678038,92,10201,1280,63
1694698678038,92,10200,1411,62
1694698680192,92,10200,1231,62
1694698680192,92,10200,1400,62
1694698683042,91,10200,1235,63
1694698683042,92,10199,1229,63
1694698685035,92,10199,1169,63
1694698685035,92,10197,1395,63
1694698685035,92,10194,1489,63
1694698687034,92,10190,1519,64
1694698687034,92,10190,1931,64
1694698689040,92,10192,2236,64
1694698689040,92,10239,2536,65
1694698692035,91,10345,3117,0
1694698692035,90,10345,3703,0
1694698694051,89,10345,5011,0
1694698694051,88,10361,1368,0
1694698696029,88,10364,6260,0
1694698696029,88,10364,3835,65
1694698696029,89,10366,4330,65
1694698698036,90,10370,35464,65
1694698698036,90,10372,23966,65
1694698700035,91,10374,18169,65
1694698700035,92,10375,14908,65
1694698703031,93,10376,12528,65
1694698703031,94,10377,10726,64
1694698705044,95,10377,8182,64
1694698705044,95,10377,6068,64
1694698707043,95,10377,4791,64
1694698707043,95,10377,3726,64
1694698707043,95,10377,3028,64
1694698709030,95,10377,2697,64
1694698709030,95,10378,1808,64
1694698712031,94,10379,1691,63
1694698712031,94,10380,1438,63
1694698714035,94,10382,1639,63
1694698714035,94,10382,1510,63
1694698716039,94,10383,1443,63
1694698716039,94,10384,1384,62
1694698718031,94,10385,1041,62
1694698718031,94,10386,927,62
1694698718031,94,10386,957,62
1694698720042,94,10386,776,63
1694698720042,93,10386,801,63
1694698723041,93,10385,941,62
1694698723041,93,10385,923,61
1694698725039,93,10386,1205,61
1694698725039,93,10386,1034,61
1694698727042,93,10386,1425,62
1694698727042,93,10387,1261,62
1694698729032,93,10388,1447,63
1694698729032,93,10388,1466,63
1694698729032,93,10389,1617,63
1694698731032,93,10391,1581,63
1694698731032,93,10393,1637,63
1694698734034,93,10393,1716,62
1694698734034,93,10394,1705,62
1694698736043,93,10396,1836,62
1694698736043,93,10396,1797,61
1694698738044,92,10397,1790,61
1694698738044,92,10400,1778,61
1694698740159,92,10401,1728,61
1694698740159,92,10402,1631,60
1694698740159,92,10403,1506,60
1694698743031,92,10405,1334,60
1694698743031,92,10406,1224,59
1694698745044,92,10406,1193,60
1694698745044,92,10409,1208,60
1694698747033,92,10410,1095,60
1694698747033,92,10411,1255,60
1694698749036,93,10411,1141,61
1694698749036,93,10412,1625,61
1694698751038,93,10412,1276,61
1694698751038,93,10413,1312,61
1694698751038,92,10413,1388,62
1694698754031,92,10413,1421,62
1694698754031,92,10412,1604,63
1694698756029,92,10372,1847,0
1694698756029,92,10405,2175,0
1694698758026,92,10438,2722,0
1694698758026,92,10297,3326,0
1694698760030,92,10332,21706,0
1694698760030,92,10276,32523,0
1694698763039,91,10251,32288,0
1694698763039,91,10251,28277,0
1694698763039,91,10251,19762,0
1694698765043,91,10254,13405,0
1694698765043,91,10256,21387,0
1694698767045,90,10256,11018,63
1694698767045,91,10255,3135,65
1694698769036,91,10253,46293,67
1694698769036,91,10250,14661,67
1694698771031,92,10248,57954,66
1694698771031,92,10246,48034,65
1694698774031,92,10245,40380,64
1694698774031,92,10243,34258,63
1694698774031,93,10243,27727,62
1694698776037,93,10242,16831,61
1694698776037,93,10241,15075,61
1694698778030,94,10241,12696,64
1694698778030,94,10242,6929,64
1694698780036,95,10242,6577,64
1694698780036,95,10241,4251,64
1694698783031,95,10240,3074,63
1694698783031,95,10240,2864,62
1694698785032,96,10239,2134,62
1694698785032,96,10237,1814,62
1694698785032,96,10236,1828,62
1694698787037,96,10237,1454,63
1694698787037,96,10237,1390,62
1694698789034,96,10237,1343,62
1694698789034,96,10237,1363,62
1694698791027,96,10237,1318,62
1694698791027,96,10236,1170,62
1694698794039,96,10234,1091,63
1694698794039,96,10233,981,63
1694698796028,96,10232,1245,62
1694698796028,96,10232,1134,63
1694698796028,95,10232,1221,62
1694698798029,95,10231,1167,62
