UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692968834053,94,9803,1540,64
1692968834053,94,9802,1561,64
1692968836041,94,9800,1533,64
1692968836041,94,9799,1526,65
1692968839032,94,9798,1577,64
1692968839032,94,9798,1477,64
1692968841044,94,9799,1389,63
1692968841044,94,9802,1520,63
1692968843041,94,9804,1393,64
1692968843041,94,9804,1494,66
1692968845052,93,9801,1602,66
1692968845052,93,9800,1634,66
1692968845052,93,9800,1769,65
1692968847029,93,9799,1830,64
1692968847029,94,9798,1838,64
1692968850032,94,9798,1798,64
1692968850032,94,9798,1649,65
1692968852050,94,9797,1588,66
1692968852050,94,9797,1575,67
1692968854048,94,9797,1452,67
1692968854048,94,9799,1454,67
1692968856030,94,9799,1563,67
1692968856030,94,9801,1541,66
1692968856030,94,9802,1531,65
1692968859034,93,9803,1535,64
1692968859034,93,9804,1690,65
1692968861038,93,9804,1453,66
1692968861038,93,9804,1497,66
1692968863033,93,9804,1432,66
1692968863033,93,9804,1292,65
1692968865035,94,9804,1410,64
1692968865035,94,9804,1394,64
1692968867038,94,9804,1375,65
1692968867038,94,9804,1389,66
1692968867038,94,9803,1511,67
1692968870044,94,9803,1558,67
1692968870044,94,9802,1551,67
1692968872033,94,9802,1496,66
1692968872033,93,9802,1373,65
1692968874041,93,9803,1293,65
1692968874041,93,9803,1283,65
1692968876033,93,9802,1312,66
1692968876033,93,9802,1502,67
1692968879028,93,9801,1490,66
1692968879028,94,9800,1488,66
1692968879028,94,9800,1525,66
1692968881165,94,9800,1488,65
1692968881165,94,9800,1523,66
1692968883039,94,9800,1338,66
1692968883039,94,9800,1273,66
1692968885031,94,9799,1243,66
1692968885031,94,9799,1550,66
1692968887032,94,9799,1572,66
1692968887032,94,9799,1643,65
1692968890032,94,9798,1819,65
1692968890032,94,9798,1884,65
1692968890032,94,9799,1837,66
1692968892037,94,9798,1807,66
1692968892037,94,9798,1674,67
1692968894043,94,9798,1469,66
1692968894043,94,9797,1396,66
1692968896041,94,9798,1267,66
1692968896041,94,9798,1630,65
1692968898044,94,9799,1659,65
1692968898044,94,9801,1834,64
1692968901032,94,9802,2038,64
1692968901032,94,9803,2088,64
1692968901032,94,9804,1944,64
1692968903031,94,9805,2029,64
1692968903031,94,9805,1979,64
1692968905050,94,9805,1768,64
1692968905050,94,9804,1795,64
1692968907035,94,9804,1641,64
1692968907035,94,9804,1743,64
1692968910043,94,9804,1531,65
1692968910043,94,9804,1648,65
1692968912043,94,9804,1622,65
1692968912043,94,9803,1542,65
1692968912043,94,9802,1516,64
1692968914036,94,9802,1655,63
1692968914036,94,9801,1496,63
1692968916030,94,9802,1532,63
1692968916030,94,9802,1493,63
1692968918034,94,9803,1344,63
1692968918034,94,9803,1438,63
1692968921035,94,9803,1313,63
1692968921035,94,9803,1436,63
1692968923033,94,9803,1353,63
1692968923033,94,9802,1349,63
1692968923033,94,9801,1308,64
1692968925029,94,9800,1472,65
1692968925029,94,9799,1446,65
1692968927032,94,9798,1356,65
1692968927032,95,9797,1495,65
1692968930030,95,9797,1310,64
1692968930030,95,9798,1300,63
1692968932038,95,9799,1131,63
1692968932038,95,9800,1100,63
1692968934030,95,9800,1169,63
1692968934030,95,9799,1224,64
1692968934030,95,9799,1286,65
1692968936036,95,9799,1419,65
1692968936036,95,9800,1469,65
1692968938186,95,9798,1489,65
1692968938186,95,9796,1577,65
1692968940397,95,9795,1558,65
1692968940397,95,9795,1534,64
1692968943046,95,9796,1475,65
1692968943046,95,9799,1390,64
1692968945040,95,9801,1418,65
1692968945040,95,9804,1468,64
1692968945040,94,9805,1406,65
1692968947034,94,9804,1582,65
1692968947034,94,9803,1693,65
1692968950037,94,9803,1529,64
1692968950037,94,9803,1583,63
1692968952049,94,9803,1677,64
1692968952049,94,9801,1488,65
1692968954039,94,9800,1312,66
1692968954039,94,9800,1393,66
1692968956046,94,9800,1567,65
1692968956046,94,9800,1664,64
1692968956046,94,9801,1587,64
1692968958046,94,9801,1859,63
1692968958046,94,9801,1851,64
1692968961032,94,9801,1708,65
1692968961032,94,9800,1721,66
1692968963030,94,9800,1581,66
1692968963030,94,9800,1346,65
1692968965038,94,9798,1487,65
1692968965038,94,9797,1506,65
1692968967039,94,9797,1351,65
1692968967039,94,9797,1372,65
1692968967039,94,9799,1421,65
1692968969043,94,9800,1475,65
1692968969043,94,9801,1645,64
1692968972043,94,9801,1875,64
1692968972043,94,9802,2000,64
1692968974044,94,9802,2170,64
1692968974044,94,9802,2307,64
1692968976043,94,9803,2313,64
1692968976043,94,9804,2244,64
1692968978033,94,9804,2180,64
1692968978033,94,9803,1880,65
1692968978033,94,9802,1705,65
1692968981031,94,9801,1622,66
1692968981031,94,9800,1569,66
1692968983039,94,9798,1719,67
1692968983039,94,9796,1679,66
1692968985031,95,9797,1795,65
1692968985031,95,9798,1807,65
1692968987036,95,9799,1909,64
1692968987036,95,9800,1762,63
1692968989034,95,9801,1801,64
1692968989034,95,9801,1753,64
1692968989034,94,9800,1671,64
1692968992035,94,9799,1680,65
1692968992035,94,9798,1643,65
1692968994046,94,9798,1674,65
1692968994046,94,9798,1613,64
1692968996042,94,9798,1531,63
1692968996042,94,9798,1555,65
1692968998039,94,9798,1494,65
1692968998039,94,9801,1345,66
1692969000184,94,9803,1278,66
1692969000184,94,9803,1167,66
1692969000184,94,9804,1176,67
1692969003030,93,9805,1082,66
1692969003030,93,9806,1259,65
1692969005036,93,9805,1299,65
1692969005036,93,9804,1434,66
1692969007034,93,9802,1481,66
1692969007034,93,9802,1450,67
1692969009044,94,9801,1596,66
1692969009044,94,9800,1660,65
1692969012035,94,9800,1615,66
1692969012035,94,9799,1680,66
1692969012035,94,9796,1726,67
1692969014041,94,9794,1685,67
1692969014041,94,9793,1666,67
1692969016034,94,9792,1658,67
1692969016034,94,9791,1803,66
1692969018033,94,9792,1928,66
1692969018033,94,9792,1847,66
1692969021034,94,9793,1931,66
1692969021034,94,9792,1907,68
1692969023034,94,9792,1790,68
1692969023034,94,9793,1708,67
1692969023034,94,9794,1719,67
1692969025051,94,9795,1640,65
1692969025051,94,9797,1504,64
1692969027040,94,9798,1589,63
1692969027040,94,9799,1522,64
1692969029030,94,9799,1510,64
1692969029030,94,9799,1609,66
1692969032040,94,9799,1397,67
1692969032040,94,9800,1792,67
1692969034040,94,9799,1811,65
1692969034040,94,9798,1540,65
1692969034040,94,9798,1636,65
1692969036036,94,9797,1807,65
1692969036036,94,9796,1733,66
1692969038033,94,9796,1525,66
1692969038033,94,9795,1629,66
1692969041039,94,9795,1662,66
1692969041039,94,9797,1746,65
1692969043031,94,9798,1713,65
1692969043031,94,9799,1651,65
1692969045029,94,9800,1947,65
1692969045029,94,9799,1898,66
1692969045029,94,9799,1870,67
1692969047041,94,9799,1990,67
1692969047041,94,9798,1986,67
1692969049042,94,9797,1909,66
1692969049042,95,9797,1814,65
1692969052036,95,9796,1900,64
1692969052036,95,9796,1834,63
1692969054038,95,9795,1812,63
1692969054038,95,9796,1937,63
1692969056045,94,9796,2068,63
1692969056045,94,9796,2062,63
1692969056045,93,9796,1892,64
1692969058032,93,9796,1830,65
1692969058032,94,9797,1826,65
1692969060187,94,9797,1458,64
1692969060187,94,9798,1372,63
1692969063038,94,9799,1349,63
1692969063038,94,9800,1438,62
1692969065031,94,9800,1542,61
1692969065031,94,9800,1364,62
1692969067033,94,9800,1447,63
1692969067033,94,9799,1447,63
1692969067033,94,9797,1481,64
1692969069035,94,9795,1499,63
1692969069035,94,9795,1610,63
1692969072041,94,9796,1577,64
1692969072041,95,9795,1616,63
1692969074030,95,9793,1688,64
1692969074030,95,9792,1695,65
1692969076029,95,9792,1897,65
1692969076029,95,9792,1930,65
1692969078042,95,9795,1881,65
1692969078042,95,9801,1741,66
1692969078042,94,9802,1842,66
1692969080033,94,9802,1735,65
1692969080033,94,9801,1582,65
1692969083045,94,9802,1689,66
1692969083045,94,9803,1740,66
1692969085038,94,9804,1666,66
1692969085038,94,9804,1594,65
1692969087037,94,9804,1760,64
1692969087037,94,9804,1683,64
1692969089030,94,9804,1542,65
1692969089030,95,9803,1449,65
1692969089030,95,9802,1435,67
1692969092038,95,9801,1570,67
1692969092038,95,9800,1521,68
1692969094036,95,9801,1576,67
1692969094036,95,9801,1692,66
1692969096034,95,9801,1617,66
1692969096034,95,9801,1571,66
1692969098040,95,9801,1525,66
1692969098040,95,9801,1680,67
1692969100029,95,9801,1525,67
1692969100029,95,9802,1502,67
1692969100029,94,9804,1492,67
1692969103056,94,9805,1702,67
1692969103056,94,9805,1687,68
1692969105033,94,9806,1686,69
1692969105033,94,9807,1790,69
1692969107035,94,9809,1890,68
1692969107035,94,9810,1727,69
1692969109044,94,9811,1841,68
1692969109044,94,9811,1787,67
1692969112036,94,9812,1670,66
1692969112036,93,9813,1707,65
1692969112036,93,9813,1704,65
1692969114040,93,9815,1891,65
1692969114040,93,9816,1802,65
1692969116045,93,9817,1734,65
1692969116045,93,9817,1839,65
1692969118185,93,9817,1724,66
1692969118185,93,9816,1880,66
1692969120394,93,9816,2093,66
1692969120394,93,9815,2132,66
1692969123039,93,9814,2215,66
1692969123039,94,9812,2263,65
1692969123039,94,9812,2235,65
1692969125043,94,9812,2148,66
1692969125043,94,9812,1934,65
1692969127029,94,9813,2002,66
1692969127029,94,9813,1907,67
1692969129040,94,9813,1801,67
1692969129040,94,9813,1928,68
1692969132040,94,9812,2098,68
1692969132040,94,9812,1967,66
1692969134044,94,9813,1922,65
1692969134044,94,9815,1951,64
1692969134044,94,9817,1873,65
1692969136044,94,9819,1616,65
1692969136044,94,9820,1462,65
1692969138042,94,9820,1626,66
1692969138042,94,9819,1666,66
1692969140036,93,9817,1768,65
1692969140036,94,9816,1870,66
1692969143040,94,9815,1895,66
1692969143040,94,9815,1812,65
1692969145028,94,9816,1812,65
1692969145028,94,9816,1839,65
1692969145028,94,9816,1737,64
1692969147035,94,9815,1684,63
1692969147035,94,9814,1699,63
1692969149034,94,9812,1756,63
1692969149034,94,9810,1919,63
1692969151036,94,9808,1830,63
1692969151036,95,9806,1815,64
1692969154034,95,9804,1829,64
1692969154034,95,9803,1835,65
1692969156038,95,9804,1558,66
1692969156038,95,9804,1577,65
1692969156038,95,9804,1371,65
1692969158030,95,9804,1353,65
1692969158030,95,9804,1575,65
1692969160034,94,9804,1689,65
1692969160034,94,9804,1828,65
1692969163029,94,9805,1884,64
1692969163029,94,9804,1861,65
1692969165030,94,9804,1949,66
1692969165030,94,9803,1670,66
1692969167039,94,9802,1743,67
1692969167039,94,9803,1656,68
1692969167039,94,9804,1550,68
1692969169053,94,9806,1578,67
1692969169053,94,9808,1706,66
1692969171043,94,9809,1679,65
1692969171043,95,9811,1777,65
1692969174027,95,9812,1820,65
1692969174027,95,9811,1951,65
1692969176044,95,9810,1909,67
1692969176044,95,9809,1854,67
1692969178038,95,9808,1776,66
1692969178038,95,9808,1662,66
1692969178038,95,9808,1518,65
1692969180187,95,9808,1566,66
1692969180187,95,9806,1823,66
1692969183038,95,9807,1653,65
1692969183038,95,9808,1838,65
1692969185031,95,9808,1988,64
1692969185031,95,9809,1966,65
1692969187035,95,9809,1965,66
1692969187035,95,9810,1813,66
1692969189043,95,9812,1962,66
1692969189043,95,9814,1838,67
1692969189043,94,9816,1685,66
1692969191049,94,9817,1737,67
1692969191049,94,9817,1866,67
1692969194047,94,9817,1519,66
1692969194047,94,9818,1587,67
1692969196045,94,9819,1591,65
1692969196045,94,9819,1638,65
1692969198038,94,9819,1880,66
1692969198038,94,9820,1935,65
1692969200048,94,9819,2065,65
1692969200048,94,9816,1989,64
1692969200048,94,9815,1976,65
1692969203050,95,9814,1894,65
1692969203050,95,9814,1610,66
1692969205048,95,9814,1638,64
1692969205048,95,9815,1565,64
1692969207033,95,9816,1648,64
1692969207033,96,9816,1778,63
1692969209035,96,9818,1631,63
1692969209035,95,9820,1765,62
1692969211031,95,9821,1802,61
1692969211031,95,9822,2032,61
1692969211031,95,9822,1886,61
1692969214034,95,9821,1717,61
1692969214034,95,9821,1781,61
1692969216036,94,9820,1854,61
1692969216036,94,9820,1679,62
1692969218038,94,9821,1706,63
1692969218038,94,9821,1770,63
1692969220035,94,9821,1790,64
1692969220035,94,9820,1929,64
1692969223043,94,9820,1869,63
1692969223043,94,9820,1792,63
1692969223043,94,9821,1802,63
1692969225042,94,9821,1896,62
1692969225042,94,9822,2125,64
1692969227038,94,9822,2001,64
1692969227038,94,9822,2148,64
1692969229032,94,9823,2167,65
1692969229032,94,9825,2148,64
1692969231031,94,9825,1990,64
1692969231031,93,9825,1969,65
1692969234036,93,9825,1736,65
1692969234036,93,9824,1693,65
1692969234036,93,9824,1817,66
1692969236045,93,9824,1964,67
1692969236045,93,9824,1858,67
1692969238183,93,9822,1782,67
1692969238183,93,9820,1921,68
1692969240391,93,9818,1832,68
1692969240391,94,9817,1761,67
1692969242599,94,9816,1778,67
1692969242599,95,9815,1843,67
1692969245034,95,9814,1673,66
1692969245034,95,9814,1723,66
1692969245034,95,9813,1754,66
1692969247037,95,9812,1813,66
1692969247037,95,9812,1755,66
1692969249044,95,9813,1638,67
1692969249044,95,9813,1871,66
1692969251032,95,9814,1725,66
1692969251032,95,9816,1509,66
1692969254029,95,9818,1547,65
1692969254029,95,9820,1570,64
1692969256030,95,9820,1490,64
1692969256030,95,9819,1610,64
1692969256030,95,9818,1809,65
1692969258039,95,9818,1809,65
1692969258039,95,9818,1731,65
1692969260040,95,9817,1777,66
1692969260040,95,9818,1618,66
1692969262041,95,9819,1578,65
1692969262041,94,9822,1410,65
1692969265040,94,9825,1374,65
1692969265040,94,9826,1365,65
1692969267036,93,9829,1453,66
1692969267036,93,9829,1738,66
1692969267036,93,9829,1717,67
1692969269042,93,9828,1830,67
1692969269042,93,9825,1741,66
1692969271035,93,9822,1696,66
1692969271035,93,9821,1673,66
1692969274039,93,9816,1455,66
1692969274039,94,9814,1554,68
1692969276048,94,9811,1717,68
1692969276048,94,9808,1829,68
1692969278033,94,9806,2065,69
1692969278033,94,9805,2128,70
1692969278033,94,9803,2007,69
1692969280041,95,9804,2110,68
1692969280041,95,9804,2168,67
1692969282034,95,9804,1932,67
1692969282034,95,9805,1718,67
1692969285045,95,9805,1752,67
1692969285045,95,9807,1966,67
1692969287037,95,9808,1776,67
1692969287037,95,9810,1912,66
1692969289034,95,9810,1732,67
1692969289034,94,9810,1713,68
1692969289034,94,9810,1622,67
1692969291036,94,9809,1543,68
1692969291036,94,9809,1435,69
1692969294031,94,9810,1399,69
1692969294031,94,9812,1467,69
1692969296038,94,9814,1485,68
1692969296038,94,9815,1664,69
1692969298038,94,9816,1696,69
1692969298038,94,9817,1666,68
1692969300189,93,9818,1700,68
1692969300189,93,9819,1785,66
1692969300189,93,9819,1718,65
1692969302058,93,9821,1682,65
1692969302058,93,9822,1794,64
1692969305040,93,9822,1729,65
1692969305040,93,9821,1787,66
1692969307037,93,9820,1814,68
1692969307037,93,9820,1857,69
1692969309048,94,9819,1944,68
1692969309048,94,9817,1871,68
1692969311047,94,9815,2051,67
1692969311047,95,9814,2005,65
1692969311047,95,9813,1895,64
1692969314032,95,9814,1888,64
1692969314032,95,9815,1986,64
1692969316030,95,9816,1854,63
1692969316030,95,9817,1938,63
1692969318047,95,9818,1782,63
1692969318047,95,9818,1858,63
1692969320049,94,9818,2030,63
1692969320049,94,9818,2076,64
1692969322032,94,9817,2036,64
1692969322032,94,9816,1977,65
1692969322032,94,9814,2145,64
1692969325030,94,9812,2204,65
1692969325030,94,9809,2093,66
1692969327036,94,9809,2127,65
1692969327036,94,9809,2080,66
1692969329030,95,9810,2106,66
1692969329030,95,9812,2169,66
1692969331028,95,9814,1943,66
1692969331028,95,9816,1863,65
1692969333036,94,9816,1871,64
1692969333036,94,9816,2097,65
1692969333036,94,9817,2172,67
1692969336032,94,9818,2206,67
1692969336032,94,9819,2518,66
1692969338030,95,9820,2412,64
1692969338030,95,9820,2359,63
1692969340031,95,9821,2451,63
1692969340031,94,9821,2325,64
1692969342032,94,9820,2100,64
1692969342032,94,9821,1992,64
1692969345038,94,9821,1960,63
1692969345038,94,9822,2025,62
1692969345038,94,9824,1963,62
1692969347037,94,9824,2082,61
1692969347037,94,9825,2095,61
1692969349038,94,9826,2006,61
1692969349038,94,9827,2045,61
1692969351036,94,9827,2010,62
1692969351036,94,9826,2218,62
1692969353052,94,9825,2258,62
1692969353052,94,9825,2315,63
1692969356031,94,9826,2317,63
1692969356031,94,9826,2257,63
1692969356031,94,9826,2262,63
1692969358042,94,9826,2112,64
1692969358042,94,9825,1964,63
1692969360185,94,9824,1736,63
1692969360185,94,9824,1620,64
1692969362037,94,9824,1639,63
1692969362037,94,9825,1556,64
1692969364199,94,9826,1574,64
1692969364199,94,9827,1840,64
1692969367049,94,9826,1850,64
1692969367049,94,9826,2008,65
1692969367049,95,9825,1963,65
1692969369038,95,9824,2146,65
1692969369038,95,9823,2127,65
1692969371029,95,9823,2010,65
1692969371029,95,9821,2146,65
1692969373058,95,9819,2007,65
1692969373058,95,9818,2027,65
1692969376038,95,9816,2187,65
1692969376038,95,9815,2187,65
1692969378031,95,9813,2067,65
1692969378031,95,9812,2178,66
1692969378031,95,9811,2078,65
1692969380039,95,9809,1922,65
1692969380039,95,9808,1734,66
1692969382033,95,9807,1803,66
1692969382033,95,9808,1616,67
1692969385031,95,9810,1401,68
1692969385031,95,9811,1602,68
1692969387035,95,9813,1673,68
1692969387035,95,9814,1419,67
1692969389029,95,9814,1448,66
1692969389029,94,9814,1692,66
1692969389029,94,9814,1654,65
1692969391038,94,9814,1890,65
1692969391038,94,9814,2062,66
1692969393042,94,9813,2148,66
1692969393042,94,9814,2150,66
1692969396045,94,9814,2283,66
1692969396045,94,9813,2255,66
1692969398038,94,9813,1970,67
1692969398038,95,9812,2023,67
1692969400040,95,9809,1945,67
1692969400040,95,9809,1827,68
1692969400040,95,9808,1725,67
1692969402029,95,9808,1704,66
1692969402029,96,9808,1599,65
1692969405035,96,9807,1570,63
1692969405035,96,9807,1497,63
1692969407043,96,9806,1541,64
1692969407043,96,9805,1486,64
1692969409030,96,9806,1420,63
1692969409030,95,9806,1799,64
1692969411037,95,9805,1780,64
1692969411037,95,9805,1958,65
1692969411037,95,9804,1893,65
1692969413044,95,9803,2090,67
1692969413044,94,9804,2302,68
1692969416043,94,9806,2206,67
1692969416043,94,9808,2035,67
1692969418034,95,9810,2018,66
1692969418034,95,9811,1965,65
1692969420189,95,9812,1994,64
1692969420189,94,9813,1864,63
1692969422394,94,9814,1790,62
1692969422394,94,9815,1923,62
1692969422394,94,9817,1914,61
1692969424044,94,9818,1876,61
1692969424044,93,9819,1864,62
1692969427030,93,9820,1937,62
1692969427030,93,9819,1923,62
1692969429036,93,9818,1928,63
1692969429036,93,9818,1852,64
1692969431029,94,9818,2046,64
1692969431029,94,9818,2082,63
1692969433035,94,9818,2180,63
1692969433035,95,9818,2190,63
1692969433035,95,9818,2045,62
1692969436035,95,9818,2001,61
1692969436035,95,9819,2181,61
1692969438033,96,9819,2159,61
1692969438033,96,9820,2087,61
1692969440045,95,9821,2188,61
1692969440045,95,9821,2336,62
1692969442039,95,9821,2322,62
1692969442039,95,9820,2241,62
1692969444041,95,9820,2155,63
1692969444041,94,9821,2091,64
1692969444041,94,9823,1985,64
1692969447032,94,9824,2131,65
1692969447032,94,9826,2107,66
1692969449036,94,9826,2221,66
1692969449036,94,9827,2290,66
1692969451035,94,9829,2288,66
1692969451035,94,9831,2363,65
1692969453040,94,9836,2213,66
1692969453040,94,9836,2190,66
1692969456032,94,9834,2150,65
1692969456032,94,9832,1980,66
1692969456032,94,9830,1879,66
1692969458032,94,9829,1798,66
1692969458032,94,9829,1696,65
1692969460028,95,9828,1684,65
1692969460028,95,9829,1586,65
1692969462031,95,9829,1566,65
1692969462031,95,9829,1476,65
1692969464031,95,9827,1476,65
1692969464031,95,9825,1720,65
1692969467033,95,9823,1908,64
1692969467033,95,9822,1929,64
1692969467033,95,9821,2011,64
1692969469043,95,9819,2018,64
1692969469043,94,9818,2064,65
1692969471034,94,9818,2081,64
1692969471034,94,9818,2066,64
1692969473041,94,9819,1739,65
1692969473041,94,9819,2009,64
