UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691421283033,91,9536,1899,60
1691421283033,91,9535,2025,60
1691421283033,91,9533,2234,60
1691421285035,91,9533,2320,60
1691421285035,92,9534,2452,60
1691421287037,92,9534,2455,61
1691421287037,92,9534,2499,60
1691421290040,92,9536,2267,60
1691421290040,92,9537,2073,60
1691421292039,92,9537,2121,60
1691421292039,92,9538,1945,60
1691421294041,92,9539,2030,60
1691421294041,92,9539,1922,60
1691421294041,92,9540,2088,60
1691421296032,92,9539,2020,60
1691421296032,92,9539,2139,60
1691421299036,92,9540,2058,60
1691421299036,92,9539,2184,60
1691421301162,92,9540,2050,60
1691421301162,92,9541,2067,60
1691421303039,92,9540,2235,60
1691421303039,92,9541,2306,60
1691421305039,92,9540,2017,60
1691421305039,92,9539,1901,60
1691421305039,92,9539,2025,60
1691421307039,92,9539,2070,60
1691421307039,92,9538,1959,60
1691421310033,92,9538,2200,60
1691421310033,92,9538,2296,59
1691421312032,92,9539,2153,60
1691421312032,92,9538,2219,59
1691421314033,92,9537,2062,59
1691421314033,92,9538,2005,59
1691421316030,92,9538,2293,60
1691421316030,92,9536,2072,60
1691421316030,92,9538,2343,60
1691421319028,92,9538,2496,60
1691421319028,92,9538,2331,60
1691421321046,92,9538,2301,60
1691421321046,92,9540,2189,60
1691421323040,92,9540,1873,59
1691421323040,92,9542,1707,59
1691421325049,92,9542,1659,59
1691421325049,92,9542,2020,59
1691421327034,92,9541,1893,59
1691421327034,92,9542,1960,59
1691421327034,92,9541,1930,60
1691421330037,92,9540,1646,60
1691421330037,92,9541,1738,60
1691421332036,92,9541,1705,60
1691421332036,92,9541,1859,60
1691421334039,92,9542,2011,60
1691421334039,92,9542,2010,60
1691421336038,92,9541,2076,60
1691421336038,92,9541,2110,60
1691421339031,92,9540,2042,60
1691421339031,92,9539,1855,60
1691421339031,92,9539,1847,60
1691421341029,92,9538,1744,60
1691421341029,92,9538,1957,60
1691421343038,92,9538,1851,60
1691421343038,92,9537,2235,60
1691421345041,92,9536,2080,60
1691421345041,92,9537,2429,60
1691421347040,92,9537,2285,60
1691421347040,92,9536,2661,60
1691421350028,92,9536,2353,60
1691421350028,92,9537,2202,60
1691421350028,92,9536,2202,60
1691421352030,92,9536,1918,60
1691421352030,92,9537,1903,60
1691421354030,92,9536,1968,60
1691421354030,92,9536,1871,59
1691421356039,92,9537,2020,59
1691421356039,92,9538,2062,60
1691421359036,92,9537,2221,60
1691421359036,92,9539,2204,60
1691421361167,92,9539,2156,60
1691421361167,92,9539,2337,60
1691421361167,92,9539,2172,60
1691421363045,92,9539,2181,59
1691421363045,92,9539,2168,59
1691421365053,92,9540,2193,59
1691421365053,92,9539,2321,59
1691421367036,92,9540,2183,60
1691421367036,92,9540,2407,60
1691421370036,92,9539,2282,59
1691421370036,92,9538,2376,59
1691421372031,91,9539,2077,59
1691421372031,91,9539,2372,59
1691421372031,91,9538,2089,59
1691421374034,91,9539,2051,59
1691421374034,91,9540,1988,59
1691421376027,91,9539,2052,59
1691421376027,91,9539,2143,59
1691421378050,91,9540,1819,59
1691421378050,91,9541,1700,59
1691421381044,91,9540,1801,59
1691421381044,91,9541,1694,59
1691421383030,91,9540,2093,59
1691421383030,91,9539,2186,59
1691421383030,91,9540,2255,59
1691421385032,92,9539,2475,59
1691421385032,92,9537,2497,59
1691421387041,92,9538,2381,59
1691421387041,92,9537,2268,59
1691421390043,92,9536,2098,59
1691421390043,92,9536,1986,59
1691421392030,92,9536,1949,59
1691421392030,92,9535,2022,59
1691421394049,92,9536,1853,59
1691421394049,92,9535,2065,59
1691421394049,92,9534,1899,59
1691421396045,92,9535,2241,59
1691421396045,92,9536,2274,59
1691421398050,92,9535,2145,59
1691421398050,92,9535,2308,59
1691421401031,92,9536,2223,59
1691421401031,92,9536,2156,59
1691421403037,92,9535,1750,58
1691421403037,92,9535,2073,58
1691421405037,92,9535,1978,59
1691421405037,92,9534,2124,59
1691421405037,92,9535,2187,59
1691421407035,92,9536,2589,59
1691421407035,92,9535,2326,59
1691421410032,92,9535,2373,60
1691421410032,92,9536,2298,60
1691421412030,92,9536,2401,60
1691421412030,92,9536,2251,60
1691421414034,92,9537,2279,60
1691421414034,92,9536,2098,60
1691421416034,92,9537,2148,60
1691421416034,92,9538,2038,60
1691421416034,92,9537,1966,60
1691421418034,91,9538,2222,60
1691421418034,91,9540,2220,60
1691421420168,92,9540,2532,60
1691421420168,92,9539,2383,59
1691421423034,92,9540,2456,60
1691421423034,92,9539,2478,60
1691421425039,92,9538,2337,60
1691421425039,92,9538,2390,60
1691421427028,92,9537,2125,59
1691421427028,92,9536,2243,59
1691421427028,92,9536,2012,60
1691421430028,92,9536,1835,60
1691421430028,92,9535,1793,59
1691421432183,92,9537,1684,59
1691421432183,92,9537,1943,59
1691421434365,92,9537,1796,59
1691421434365,92,9539,2050,59
1691421436574,92,9539,2287,59
1691421436574,92,9538,2170,59
1691421438788,91,9539,2045,59
1691421438788,91,9538,1956,59
1691421438788,92,9539,2084,59
1691421440993,92,9540,1909,59
1691421440993,92,9539,2230,59
1691421443202,92,9537,2087,59
1691421443202,92,9537,2671,59
1691421445411,92,9536,2685,59
1691421445411,92,9535,2606,59
1691421447623,92,9535,2485,60
1691421447623,92,9535,2433,59
1691421449832,92,9533,2436,59
1691421449832,92,9534,2209,59
1691421449832,92,9534,2281,59
1691421452040,92,9532,2109,59
1691421452040,92,9532,2203,59
1691421454252,92,9532,2202,59
1691421454252,92,9531,2120,59
1691421456459,92,9529,1874,59
1691421456459,92,9530,2025,60
1691421458668,91,9529,1968,60
1691421458668,91,9528,1834,60
1691421460871,91,9528,1789,60
1691421460871,91,9528,1910,59
1691421460871,91,9527,1816,59
1691421463079,91,9528,1994,59
1691421463079,91,9527,2047,59
1691421465099,91,9527,2217,59
1691421465099,91,9526,2370,59
1691421467042,91,9527,2312,59
1691421467042,92,9526,2333,59
1691421469032,92,9525,2250,59
1691421469032,92,9526,2170,59
1691421472040,92,9525,2131,60
1691421472040,92,9525,2097,60
1691421472040,91,9525,1875,60
1691421474046,91,9525,1833,60
1691421474046,91,9525,1821,60
1691421476034,91,9526,1477,60
1691421476034,91,9525,1535,60
1691421478034,91,9527,1652,60
1691421478034,91,9528,1452,60
1691421480168,91,9527,1863,60
1691421480168,91,9529,1851,60
1691421483035,91,9529,1974,60
1691421483035,91,9528,2127,60
1691421483035,91,9529,1969,60
1691421485045,91,9529,2078,60
1691421485045,91,9528,2114,60
1691421487032,91,9529,1995,60
1691421487032,91,9530,2063,60
1691421489051,91,9529,2227,60
1691421489051,91,9529,2314,60
1691421492040,91,9530,2371,60
1691421492040,91,9530,2376,61
1691421494039,91,9530,2266,60
1691421494039,91,9531,2322,60
1691421494039,91,9531,2180,60
1691421496031,91,9531,1933,60
1691421496031,92,9532,2098,60
1691421498046,92,9532,2066,60
1691421498046,92,9532,2029,60
1691421500038,92,9532,2086,60
1691421500038,92,9532,2137,61
1691421503033,92,9532,2059,60
1691421503033,92,9533,1913,60
1691421505034,92,9533,1626,60
1691421505034,92,9532,2133,60
1691421505034,92,9533,2215,60
1691421507037,92,9534,2308,60
1691421507037,92,9533,2209,60
1691421509039,92,9532,2321,60
1691421509039,92,9533,2294,60
1691421512044,92,9532,2021,60
1691421512044,92,9531,1782,60
1691421514029,92,9531,1886,60
1691421514029,92,9531,2061,60
1691421516043,92,9530,2086,60
1691421516043,92,9530,2258,60
1691421516043,92,9531,2235,60
1691421518036,92,9531,2507,60
1691421518036,92,9530,2545,60
1691421520030,92,9532,2501,60
1691421520030,92,9532,2579,60
1691421523047,92,9532,2471,60
1691421523047,92,9533,2681,60
1691421525027,92,9533,2657,60
1691421525027,92,9533,2657,60
1691421527029,91,9533,2336,60
1691421527029,91,9534,2321,60
1691421527029,91,9533,2136,61
1691421529028,91,9532,1928,61
1691421529028,91,9532,1872,60
1691421532037,91,9531,1917,60
1691421532037,91,9531,2145,60
1691421534037,91,9531,2232,61
1691421534037,91,9530,2418,61
1691421536037,91,9530,2493,61
1691421536037,92,9530,2684,61
1691421538032,92,9530,2691,60
1691421538032,92,9530,2671,60
1691421538032,92,9530,2502,60
1691421540177,92,9530,2431,61
1691421540177,92,9531,2427,60
1691421543039,92,9530,2310,61
1691421543039,92,9530,2114,61
1691421545042,92,9531,2403,61
1691421545042,92,9531,2254,61
1691421547033,92,9530,2453,61
1691421547033,92,9530,2108,61
1691421549039,92,9532,2286,61
1691421549039,92,9532,2332,61
1691421549039,92,9531,2335,61
1691421552047,92,9533,2659,61
1691421552047,92,9533,2357,61
1691421554043,92,9532,2553,61
1691421554043,92,9532,2535,61
1691421556035,92,9533,2555,61
1691421556035,92,9532,2558,61
1691421558039,91,9531,2444,61
1691421558039,91,9532,2433,61
1691421560032,91,9532,2352,61
1691421560032,91,9531,2251,61
1691421560032,91,9531,2365,60
1691421563033,91,9531,2189,61
1691421563033,91,9530,2357,61
1691421565044,92,9531,2202,60
1691421565044,92,9532,2376,60
1691421567036,92,9532,2158,61
1691421567036,92,9532,1978,61
1691421569041,92,9531,2251,61
1691421569041,92,9531,2303,60
1691421571031,92,9531,2562,60
1691421571031,92,9530,2353,60
1691421571031,92,9531,2321,61
1691421574035,92,9531,2338,61
1691421574035,92,9532,2498,60
1691421576041,92,9533,2100,60
1691421576041,92,9532,1812,60
1691421578032,92,9532,2016,61
1691421578032,91,9532,1676,61
1691421580260,91,9531,1788,60
1691421580260,92,9531,2229,61
1691421583035,92,9532,1974,61
1691421583035,92,9531,2197,61
1691421583035,92,9531,2064,60
1691421585028,92,9532,2190,60
1691421585028,92,9531,1963,60
1691421587034,92,9532,1981,60
1691421587034,92,9532,1938,60
1691421589038,92,9533,1790,60
1691421589038,92,9531,1823,60
1691421591038,92,9532,1955,60
1691421591038,92,9533,1957,61
1691421594036,92,9532,1939,61
1691421594036,92,9533,2217,60
1691421594036,92,9534,1982,60
1691421596036,91,9533,2307,60
1691421596036,91,9533,2124,60
1691421598038,92,9535,2195,60
1691421598038,92,9534,2280,60
1691421600189,92,9535,2232,60
1691421600189,92,9536,2282,61
1691421603039,92,9535,2146,60
1691421603039,92,9536,2194,60
1691421605037,91,9536,2326,60
1691421605037,91,9536,2290,60
1691421605037,91,9536,2384,60
1691421607029,91,9535,2491,60
1691421607029,91,9536,2566,60
1691421609036,91,9536,2792,60
1691421609036,91,9535,2428,60
1691421611035,91,9536,2674,60
1691421611035,91,9536,2473,60
1691421614035,91,9535,2742,60
1691421614035,91,9537,2287,60
1691421616033,91,9537,2213,60
1691421616033,91,9536,2315,60
1691421616033,91,9537,2085,60
1691421618032,91,9536,2055,60
1691421618032,91,9534,2201,60
1691421620037,91,9534,2330,60
1691421620037,91,9534,2449,60
1691421623028,91,9533,2301,61
1691421623028,91,9533,2428,60
1691421625039,91,9535,2229,60
1691421625039,91,9535,2226,60
1691421627034,91,9534,2338,61
1691421627034,91,9534,1980,61
1691421627034,91,9533,2009,60
1691421629037,91,9532,2077,60
1691421629037,91,9532,2299,60
1691421631030,91,9533,2022,61
1691421631030,91,9533,1985,60
1691421634039,91,9533,1862,60
1691421634039,91,9534,2042,60
1691421636030,91,9533,2113,61
1691421636030,91,9532,2230,61
1691421638053,91,9533,2339,60
1691421638053,91,9532,2317,60
1691421638053,91,9531,2552,60
1691421640030,91,9532,2636,60
1691421640030,91,9532,2502,60
1691421643029,91,9531,2591,60
1691421643029,91,9533,2459,60
1691421645035,91,9532,2423,60
1691421645035,91,9532,2214,61
1691421647040,91,9533,2071,60
1691421647040,91,9533,1919,60
1691421649031,91,9533,1882,60
1691421649031,91,9534,1799,60
1691421649031,91,9534,1838,60
1691421651030,91,9533,1982,60
1691421651030,91,9534,2127,60
1691421654036,91,9534,2106,60
1691421654036,91,9533,2219,60
1691421656028,91,9532,2275,60
1691421656028,91,9533,2590,60
1691421658039,91,9532,2465,60
1691421658039,91,9531,2570,60
1691421660172,91,9532,2447,60
1691421660172,91,9532,2491,60
1691421660172,91,9531,2466,60
1691421663041,91,9531,1972,60
1691421663041,91,9532,2345,60
1691421665032,91,9531,2483,60
1691421665032,91,9531,2186,60
1691421667038,91,9532,2516,60
1691421667038,91,9532,2364,60
1691421669031,91,9532,2732,60
1691421669031,91,9532,2340,60
1691421671039,91,9532,2479,61
1691421671039,91,9532,2253,61
1691421671039,91,9530,2347,60
1691421674038,91,9531,2278,60
1691421674038,91,9531,2101,60
1691421676026,91,9531,2211,61
1691421676026,91,9530,2130,61
1691421678029,91,9532,2110,60
1691421678029,91,9532,2458,60
1691421680039,91,9531,2113,60
1691421680039,91,9532,2456,60
1691421682035,91,9533,2467,60
1691421682035,91,9532,2374,60
1691421682035,91,9532,2197,60
1691421685035,91,9533,2111,61
1691421685035,91,9533,2233,61
1691421687043,91,9532,2061,60
1691421687043,91,9532,2501,60
1691421689031,91,9533,2615,60
1691421689031,91,9531,2555,61
1691421691037,91,9531,2569,60
1691421691037,91,9531,2521,60
1691421694041,91,9531,2464,60
1691421694041,91,9530,2331,60
1691421694041,91,9531,2242,60
1691421696040,91,9531,2250,60
1691421696040,91,9530,2344,60
1691421698032,91,9530,2174,60
1691421698032,91,9529,2204,61
1691421700192,91,9529,2015,61
1691421700192,91,9530,1966,60
1691421702039,91,9529,2146,60
1691421702039,91,9529,2100,60
1691421705039,91,9529,2087,60
1691421705039,91,9531,2120,60
1691421705039,91,9530,2334,60
1691421707033,91,9531,2244,60
1691421707033,91,9531,2364,60
1691421709045,91,9531,2411,60
1691421709045,92,9531,2294,60
1691421711029,92,9533,2353,60
1691421711029,92,9532,2281,60
1691421714040,92,9534,2319,60
1691421714040,92,9534,2420,60
1691421716030,92,9533,2443,60
1691421716030,92,9533,2553,60
1691421716030,91,9533,2603,60
1691421718044,91,9533,2443,60
1691421718044,91,9532,2677,60
1691421720192,91,9533,2234,60
1691421720192,91,9533,2234,60
1691421722034,91,9533,1961,59
1691421722034,91,9533,2094,59
1691421725037,91,9534,1875,59
1691421725037,91,9534,1920,58
1691421727029,91,9533,2051,59
1691421727029,91,9533,2133,59
1691421727029,91,9533,2394,60
1691421729027,91,9532,2272,60
1691421729027,91,9532,2270,60
1691421731037,91,9531,2370,60
1691421731037,91,9530,2130,60
1691421734035,91,9532,2177,60
1691421734035,91,9533,2097,60
1691421736030,91,9533,2399,60
1691421736030,91,9534,2284,60
1691421738034,91,9535,2260,60
1691421738034,91,9534,2415,60
1691421738034,91,9536,2028,60
1691421740043,91,9535,2204,60
1691421740043,91,9535,1868,60
1691421742037,91,9535,2034,59
1691421742037,91,9535,1982,60
1691421745035,91,9535,2075,60
1691421745035,91,9536,2128,60
1691421747035,91,9535,2239,60
1691421747035,91,9534,2208,60
1691421749036,92,9535,2299,60
1691421749036,92,9535,2482,60
1691421749036,92,9534,2725,60
1691421751043,92,9536,2668,60
1691421751043,92,9537,2798,60
1691421754031,91,9536,2928,60
1691421754031,91,9536,2728,60
1691421756046,91,9537,2861,60
1691421756046,91,9537,2466,60
1691421758033,91,9537,2450,60
1691421758033,91,9538,2128,60
1691421760027,91,9539,2049,60
1691421760027,91,9538,2026,59
1691421760027,91,9539,1995,59
1691421762033,91,9538,1930,59
1691421762033,91,9538,2086,59
1691421765045,91,9537,1859,59
1691421765045,91,9538,1992,59
1691421767031,91,9537,1862,59
1691421767031,91,9537,1985,59
1691421769029,91,9536,2213,59
1691421769029,91,9537,2032,58
1691421771045,91,9536,2265,58
1691421771045,91,9536,2108,58
1691421771045,91,9536,1984,59
1691421774045,91,9535,1930,58
1691421774045,91,9534,1919,58
1691421776039,91,9534,1511,58
1691421776039,91,9533,1682,59
1691421778181,91,9534,1366,59
1691421778181,91,9533,1692,59
1691421780389,91,9533,1518,59
1691421780389,91,9533,1645,60
1691421782037,91,9532,1661,60
1691421782037,91,9531,1672,60
1691421782037,91,9531,2037,60
1691421785044,91,9530,2239,60
1691421785044,91,9530,2234,60
1691421787035,91,9531,2360,60
1691421787035,91,9531,2302,60
1691421789044,91,9532,2120,60
1691421789044,91,9534,1876,60
1691421791044,91,9536,1618,60
1691421791044,91,9536,1493,59
1691421793031,91,9537,1800,59
1691421793031,91,9538,1784,59
1691421793031,92,9537,2292,59
1691421796040,92,9537,2286,59
1691421796040,92,9538,2540,60
1691421798053,92,9537,2603,59
1691421798053,92,9536,2498,59
1691421800033,92,9537,2576,60
1691421800033,92,9537,2547,60
1691421802030,92,9536,2424,60
1691421802030,91,9535,2459,60
1691421805039,91,9536,2311,60
1691421805039,91,9535,2490,60
1691421805039,91,9535,2327,60
1691421807030,91,9536,2191,60
1691421807030,91,9536,2170,60
1691421809049,91,9535,2017,60
1691421809049,91,9536,2120,60
1691421811034,91,9536,1973,60
1691421811034,91,9535,1837,60
1691421813040,91,9535,1899,60
1691421813040,92,9534,1527,60
1691421816031,92,9534,1801,60
1691421816031,92,9536,1586,60
1691421816031,92,9536,1322,60
1691421818031,92,9537,1473,60
1691421818031,92,9537,1441,60
1691421820038,92,9536,1696,60
1691421820038,91,9536,1698,60
1691421822039,91,9536,1786,60
1691421822039,91,9535,1965,60
1691421825031,91,9536,1934,60
1691421825031,91,9536,2248,60
1691421827046,91,9535,2339,60
1691421827046,91,9536,2139,60
1691421827046,91,9535,2212,60
1691421829045,91,9535,2176,60
1691421829045,91,9535,2172,59
1691421831038,91,9534,2090,59
1691421831038,91,9535,1872,59
1691421833041,91,9535,1754,59
1691421833041,91,9535,1832,59
1691421836043,91,9536,1754,58
1691421836043,91,9536,1689,58
1691421838046,91,9535,1679,59
1691421838046,92,9535,2061,59
1691421838046,92,9535,2415,59
1691421840159,91,9550,2747,0
1691421840159,91,9462,3159,0
1691421842401,92,9464,3828,0
1691421842401,92,9490,4924,0
1691421844609,92,9480,6151,0
1691421844609,91,9466,10704,59
1691421846786,92,9470,8730,59
1691421846786,92,9472,5948,0
1691421849035,0,9465,4189,0
1691421849035,0,9459,5064,0
1691421849035,0,9619,3600,0
1691421851040,0,9619,3032,0
1691421851040,0,9619,9558,0
1691421853048,0,9621,5044,0
1691421853048,0,9612,10241,59
1691421856028,0,9612,9619,59
1691421856028,0,9595,8094,59
1691421858038,0,9590,7741,60
1691421858038,0,9580,49097,60
1691421860031,0,9569,43850,60
1691421860031,0,9560,35620,63
1691421860031,0,9555,30444,62
1691421862031,0,9552,26436,65
1691421862031,0,9534,21980,66
1691421865028,0,9501,18710,63
1691421865028,86,9489,14799,0
1691421867046,86,9477,12113,0
1691421867046,86,9468,14830,0
1691421869031,86,9476,16138,65
1691421869031,86,9478,17165,62
1691421871033,85,9478,18429,66
1691421871033,85,9482,19026,67
1691421871033,85,9484,18796,64
1691421873036,85,9486,16558,65
1691421873036,86,9485,14293,66
1691421876028,87,9483,11850,66
1691421876028,87,9480,11265,66
1691421878032,88,9479,6502,64
1691421878032,89,9479,6585,63
1691421880037,89,9479,6213,62
1691421880037,89,9473,6333,66
1691421882059,89,9473,10745,66
1691421882059,89,9449,19401,66
1691421882059,89,9449,27314,64
1691421884040,89,9450,30250,62
1691421884040,89,9444,32796,66
1691421886563,89,9399,38081,0
1691421886563,89,9416,44013,0
1691421888805,89,9406,53366,0
1691421888805,89,9426,45129,0
1691421890988,89,9420,58352,0
1691421890988,89,9449,8990,0
1691421893050,89,9443,5206,0
1691421893050,0,9443,3778,0
1691421893050,0,9366,2865,0
1691421896047,0,9418,8504,0
1691421896047,0,9418,4851,0
1691421898035,0,9381,6619,0
1691421898035,0,9420,6786,0
1691421900182,0,9395,7423,0
1691421900182,0,9395,19044,0
1691421902039,0,9380,0,0
1691421902039,0,9449,0,0
1691421904042,0,9424,0,0
1691421904042,0,9411,0,0
1691421904042,0,9411,0,0
1691421907040,0,9444,0,0
1691421907040,0,9477,0,0
1691421909036,91,9477,0,61
1691421909036,91,9477,0,61
1691421911035,91,9443,0,62
1691421911035,91,9441,0,63
1691421913032,90,9440,0,65
1691421913032,90,9439,0,65
1691421916035,91,9438,34570,66
1691421916035,91,9439,19609,66
1691421916035,91,9440,15768,67
