UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693917530042,92,10344,3876,68
1693917530042,92,10344,3303,68
1693917530042,92,10346,3146,69
1693917532046,92,10349,3237,68
1693917532046,93,10349,3694,68
1693917534037,94,10350,3376,68
1693917534037,94,10353,3418,67
1693917536042,94,10353,3684,66
1693917536042,93,10352,3490,66
1693917539029,93,10353,3470,66
1693917539029,93,10350,3742,66
1693917541155,93,10350,3417,66
1693917541155,92,10347,3289,66
1693917541155,92,10343,3395,67
1693917543031,92,10342,3526,67
1693917543031,93,10340,3313,67
1693917545035,93,10336,3207,66
1693917545035,93,10334,3338,66
1693917547032,93,10333,3416,67
1693917547032,93,10329,3230,67
1693917550040,93,10328,3145,66
1693917550040,92,10329,3312,66
1693917552031,92,10328,3136,66
1693917552031,92,10327,3362,66
1693917552031,92,10330,3324,66
1693917554033,92,10329,3274,66
1693917554033,92,10328,3308,66
1693917556038,93,10329,3336,66
1693917556038,93,10326,3113,66
1693917558043,93,10327,3393,65
1693917558043,92,10327,3273,65
1693917561035,92,10325,3085,66
1693917561035,92,10326,3292,66
1693917563039,92,10327,3392,65
1693917563039,92,10326,3229,66
1693917563039,92,10327,3383,66
1693917565032,92,10327,3139,66
1693917565032,92,10327,3101,66
1693917567030,91,10329,3247,66
1693917567030,91,10328,3628,67
1693917570036,91,10327,3434,66
1693917570036,91,10329,3387,67
1693917572038,91,10328,3845,68
1693917572038,91,10326,3854,68
1693917574034,91,10325,3664,68
1693917574034,91,10324,3818,68
1693917574034,91,10324,3698,68
1693917576035,91,10324,3564,68
1693917576035,91,10322,3511,67
1693917578040,91,10323,3486,67
1693917578040,91,10324,3396,67
1693917581036,91,10323,3436,67
1693917581036,91,10325,3577,66
1693917583047,91,10324,3670,67
1693917583047,91,10324,3877,66
1693917585040,91,10326,4041,66
1693917585040,92,10326,3747,65
1693917585040,92,10324,3830,66
1693917587042,92,10325,3715,66
1693917587042,92,10325,3504,66
1693917590030,92,10321,3374,66
1693917590030,92,10321,3463,66
1693917592039,92,10317,3450,67
1693917592039,92,10314,3270,67
1693917594029,93,10314,2987,66
1693917594029,93,10311,3337,66
1693917596044,93,10309,2971,67
1693917596044,93,10309,2939,66
1693917596044,93,10309,3445,66
1693917598035,93,10307,3403,66
1693917598035,93,10310,3379,65
1693917600151,93,10308,3736,65
1693917600151,92,10309,3697,65
1693917602380,93,10311,3565,65
1693917602380,93,10310,3442,65
1693917604593,93,10310,3359,65
1693917604593,94,10312,3167,65
1693917607040,94,10311,3102,65
1693917607040,94,10309,3485,65
1693917607040,94,10310,2988,65
1693917609031,94,10305,3381,65
1693917609031,94,10305,3414,65
1693917612049,94,10302,3312,66
1693917612049,93,10299,3463,66
1693917614040,93,10299,3617,65
1693917614040,93,10298,3347,65
1693917616037,92,10297,3465,66
1693917616037,92,10298,3563,65
1693917618034,92,10299,3817,66
1693917618034,91,10298,3828,65
1693917618034,91,10301,3799,66
1693917621030,91,10300,3790,66
1693917621030,91,10301,3708,65
1693917623033,91,10303,3675,65
1693917623033,92,10303,3591,66
1693917625036,92,10302,3531,65
1693917625036,92,10304,3553,65
1693917627033,92,10305,3422,65
1693917627033,92,10303,3450,65
1693917629032,92,10303,3269,65
1693917629032,92,10301,3481,65
1693917629032,92,10298,3354,66
1693917632035,92,10297,3097,66
1693917632035,93,10294,3477,67
1693917634036,93,10292,3503,66
1693917634036,93,10292,3310,67
1693917636038,93,10296,3853,67
1693917636038,93,10301,3991,67
1693917638041,92,10306,3995,66
1693917638041,92,10307,4042,66
1693917641030,92,10311,3950,66
1693917641030,92,10314,3956,66
1693917641030,92,10314,3675,66
1693917643031,93,10315,3936,66
1693917643031,93,10316,3962,66
1693917645043,93,10311,3787,66
1693917645043,93,10311,4253,66
1693917647040,93,10308,4198,66
1693917647040,93,10305,3971,66
1693917649031,92,10304,4262,65
1693917649031,92,10302,3884,65
1693917652035,92,10298,3651,66
1693917652035,92,10297,3504,66
1693917652035,91,10296,3603,65
1693917654039,91,10292,3315,65
1693917654039,91,10290,3299,65
1693917656041,91,10288,3517,65
1693917656041,92,10287,3365,65
1693917658031,92,10289,3361,65
1693917658031,93,10291,3627,65
1693917660186,93,10292,3458,66
1693917660186,94,10295,3503,65
1693917663051,94,10297,3752,65
1693917663051,94,10298,3226,65
1693917663051,95,10302,3298,65
1693917665040,94,10303,3573,64
1693917665040,94,10302,3535,64
1693917667037,94,10303,3191,64
1693917667037,93,10301,3322,64
1693917669030,93,10303,3596,65
1693917669030,92,10306,2967,65
1693917672037,92,10306,3239,65
1693917672037,92,10308,3600,65
1693917674051,92,10311,3472,65
1693917674051,93,10311,3566,65
1693917674051,94,10312,3864,65
1693917676043,95,10314,3821,65
1693917676043,95,10311,3456,65
1693917678033,95,10311,3207,65
1693917678033,95,10309,3444,65
1693917680035,94,10305,3298,66
1693917680035,94,10304,3198,66
1693917683038,93,10301,3533,66
1693917683038,93,10297,3406,66
1693917685035,93,10296,3359,66
1693917685035,93,10295,3627,67
1693917685035,92,10292,3220,66
1693917687047,92,10294,3537,66
1693917687047,92,10293,3550,67
1693917689037,93,10292,3517,67
1693917689037,93,10293,3365,67
1693917692033,93,10292,3663,67
1693917692033,93,10290,3598,67
1693917694030,92,10291,3373,67
1693917694030,92,10288,3688,67
1693917696035,92,10288,3589,66
1693917696035,91,10289,3362,67
1693917696035,91,10288,3971,67
1693917698044,91,10290,3872,67
1693917698044,90,10292,3600,68
1693917700044,90,10293,3688,68
1693917700044,90,10298,3769,67
1693917703033,91,10299,3765,67
1693917703033,91,10301,3694,67
1693917705030,92,10299,4024,67
1693917705030,93,10297,3856,67
1693917707029,93,10298,3649,66
1693917707029,93,10294,3781,66
1693917707029,93,10290,3444,66
1693917709032,93,10288,3171,65
1693917709032,93,10283,3512,65
1693917712037,93,10279,3113,65
1693917712037,93,10278,3130,65
1693917714036,93,10275,3014,65
1693917714036,93,10277,3370,64
1693917716044,93,10279,3123,65
1693917716044,93,10279,3423,64
1693917718041,92,10280,3488,64
1693917718041,92,10283,3325,64
1693917718041,93,10283,3721,64
1693917720184,93,10283,3661,64
1693917720184,94,10286,3534,64
1693917723032,94,10287,3721,64
1693917723032,94,10287,3859,65
1693917725046,93,10290,3879,64
1693917725046,93,10288,3486,64
1693917727041,93,10288,3638,63
1693917727041,93,10288,3577,64
1693917729036,92,10286,3426,65
1693917729036,93,10284,3609,65
1693917729036,93,10284,3592,65
1693917732035,93,10282,3484,65
1693917732035,93,10279,3623,65
1693917734033,93,10278,3575,66
1693917734033,93,10276,3310,66
1693917736034,94,10277,3562,66
1693917736034,94,10277,3550,66
1693917738032,94,10276,3380,66
1693917738032,93,10278,3578,66
1693917740036,93,10279,3789,66
1693917740036,93,10278,3811,66
1693917740036,93,10278,3783,66
1693917743031,93,10279,3923,65
1693917743031,93,10278,3821,66
1693917745033,93,10278,3523,66
1693917745033,93,10276,3531,66
1693917747044,93,10274,3380,66
1693917747044,93,10274,3312,66
1693917749044,93,10272,3215,66
1693917749044,93,10269,3531,66
1693917751039,93,10269,3305,65
1693917751039,93,10264,3215,66
1693917751039,93,10264,3416,65
1693917754039,93,10263,3165,65
1693917754039,93,10261,2906,65
1693917756030,93,10262,3276,65
1693917756030,93,10262,3162,65
1693917758040,92,10260,2993,65
1693917758040,92,10261,3382,65
1693917760045,92,10262,3424,65
1693917760045,92,10260,3443,66
1693917763033,92,10262,3538,66
1693917763033,93,10261,3586,66
1693917763033,93,10261,3188,66
1693917765044,94,10263,3304,66
1693917765044,94,10264,3575,66
1693917767031,95,10265,3231,66
1693917767031,95,10269,3107,66
1693917769041,95,10271,3487,66
1693917769041,94,10271,3266,65
1693917771041,94,10273,3272,65
1693917771041,94,10272,3586,66
1693917774039,93,10272,3547,66
1693917774039,93,10271,3286,65
1693917774039,92,10267,3160,66
1693917776051,92,10265,3613,66
1693917776051,92,10264,3349,67
1693917778035,92,10261,3695,66
1693917778035,93,10259,4029,66
1693917780181,93,10257,3864,67
1693917780181,93,10255,4110,67
1693917783060,94,10256,4105,66
1693917783060,94,10255,3579,66
1693917785051,94,10254,3593,66
1693917785051,94,10255,3376,66
1693917785051,93,10254,3376,66
1693917787035,93,10253,3258,65
1693917787035,93,10256,3406,65
1693917789036,92,10254,3271,66
1693917789036,92,10254,3306,66
1693917791034,92,10256,3506,66
1693917791034,92,10255,3281,66
1693917794030,92,10253,3460,67
1693917794030,92,10254,3535,66
1693917796050,92,10254,3498,66
1693917796050,92,10254,3666,66
1693917796050,92,10256,3540,66
1693917798043,92,10255,3816,67
1693917798043,92,10255,3408,66
1693917800035,92,10256,3378,66
1693917800035,92,10256,3519,66
1693917802044,92,10254,3236,66
1693917802044,92,10253,3492,66
1693917805046,92,10253,3708,67
1693917805046,92,10248,3480,67
1693917807033,92,10249,3871,66
1693917807033,93,10248,3998,66
1693917807033,93,10247,3794,66
1693917809030,93,10248,3785,66
1693917809030,93,10248,3854,66
1693917811028,93,10247,3892,66
1693917811028,93,10248,3546,66
1693917814038,93,10250,3555,66
1693917814038,93,10255,3474,66
1693917816032,93,10261,3282,65
1693917816032,93,10264,3317,66
1693917818042,94,10267,3471,66
1693917818042,95,10272,3360,66
1693917818042,96,10272,3478,65
1693917820032,96,10272,3468,66
1693917820032,96,10273,3401,66
1693917822032,95,10271,3419,66
1693917822032,95,10269,3558,65
1693917825041,94,10269,3395,66
1693917825041,94,10265,3290,65
1693917827032,93,10260,3285,64
1693917827032,93,10258,3212,64
1693917829032,93,10253,3114,64
1693917829032,93,10253,3187,64
1693917829032,93,10250,3198,64
1693917831048,93,10247,3280,64
1693917831048,93,10247,3300,65
1693917834030,93,10245,3341,65
1693917834030,93,10243,3363,65
1693917836034,93,10242,3188,66
1693917836034,92,10241,3493,66
1693917838035,92,10242,3614,66
1693917838035,92,10244,3187,66
1693917840184,92,10245,3569,67
1693917840184,92,10245,3665,67
1693917840184,92,10248,3554,67
1693917842035,92,10248,3487,67
1693917842035,92,10247,3647,67
1693917845053,92,10249,3595,67
1693917845053,92,10248,3612,67
1693917847042,92,10247,3516,67
1693917847042,93,10249,3481,67
1693917849036,93,10248,3596,67
1693917849036,93,10246,3419,67
1693917851033,93,10246,3380,67
1693917851033,93,10244,3364,67
1693917851033,93,10241,3453,67
1693917854039,93,10240,3246,67
1693917854039,93,10238,3304,67
1693917856040,92,10237,3509,67
1693917856040,92,10238,3368,67
1693917858031,92,10236,3497,67
1693917858031,92,10236,3575,67
1693917860047,93,10237,3675,67
1693917860047,93,10236,3348,67
1693917862034,93,10238,3635,66
1693917862034,94,10237,3432,66
1693917862034,94,10236,3123,66
1693917865034,94,10237,3409,66
1693917865034,94,10237,3388,66
1693917867037,93,10237,2992,66
1693917867037,93,10239,3477,66
1693917869037,93,10240,3432,66
1693917869037,92,10240,3499,66
1693917871033,92,10243,3167,66
1693917871033,92,10242,3540,66
1693917874030,92,10242,3393,65
1693917874030,92,10243,3215,65
1693917874030,92,10240,3399,65
1693917876037,93,10239,3121,65
1693917876037,93,10239,3235,65
1693917878032,94,10236,3309,65
1693917878032,94,10234,3184,65
1693917880044,94,10234,3407,65
1693917880044,94,10234,3449,65
1693917882034,94,10234,3482,65
1693917882034,94,10234,3030,65
1693917885037,94,10234,3144,66
1693917885037,93,10235,3362,65
1693917885037,93,10236,2877,65
1693917887045,93,10235,2947,66
1693917887045,93,10236,3129,65
1693917889040,93,10236,2905,65
1693917889040,92,10234,2867,65
1693917891047,92,10234,3263,65
1693917891047,92,10236,2944,65
1693917893044,92,10238,2895,65
1693917893044,92,10242,3035,65
1693917895180,93,10242,3423,66
1693917895180,93,10242,3373,66
1693917895180,93,10244,3261,65
1693917898047,93,10245,3594,66
1693917898047,93,10243,3484,66
1693917900184,92,10243,3344,65
1693917900184,92,10240,3635,65
1693917902046,92,10238,3319,65
1693917902046,92,10239,3771,65
1693917905041,92,10237,3766,65
1693917905041,93,10235,3680,66
1693917907041,93,10236,3722,66
1693917907041,93,10236,3916,66
1693917907041,93,10235,3843,65
1693917909043,93,10236,3498,65
1693917909043,93,10237,3810,66
1693917911041,92,10236,3544,65
1693917911041,92,10238,3272,65
1693917913032,92,10236,3449,65
1693917913032,92,10235,3240,65
1693917916033,92,10236,3220,65
1693917916033,92,10234,3524,65
1693917918037,93,10232,3308,65
1693917918037,93,10231,3418,65
1693917918037,93,10230,3509,65
1693917920036,92,10228,3741,65
1693917920036,92,10227,3479,65
1693917922049,92,10225,3558,65
1693917922049,91,10224,3633,65
1693917925032,91,10224,3349,65
1693917925032,91,10223,3553,65
1693917927034,91,10222,3580,65
1693917927034,91,10224,3465,65
1693917929039,92,10224,3576,65
1693917929039,92,10223,3698,66
1693917929039,93,10224,3747,65
1693917931035,93,10221,3773,65
1693917931035,94,10222,3713,66
1693917933032,94,10222,3546,66
1693917933032,94,10220,3483,66
1693917936036,94,10220,3433,66
1693917936036,94,10221,3537,66
1693917938032,93,10220,3383,67
1693917938032,93,10218,3385,67
1693917940032,93,10219,3444,67
1693917940032,93,10216,3307,66
1693917940032,93,10217,3484,66
1693917942038,93,10216,3190,66
1693917942038,93,10215,3066,66
1693917945035,93,10216,3150,66
1693917945035,92,10217,3181,66
1693917947040,92,10215,3354,66
1693917947040,92,10215,3516,66
1693917949032,92,10216,3474,66
1693917949032,93,10217,3590,66
1693917951044,93,10220,3616,66
1693917951044,93,10220,3441,67
1693917951044,94,10220,3299,66
1693917953041,94,10223,3461,66
1693917953041,94,10223,3443,66
1693917956033,94,10222,3314,66
1693917956033,94,10224,3542,65
1693917958047,94,10223,3496,65
1693917958047,93,10221,3516,65
1693917960173,93,10219,3457,65
1693917960173,93,10215,3403,65
1693917962046,92,10215,3378,65
1693917962046,92,10215,3146,65
1693917962046,92,10212,3056,65
1693917964039,92,10211,3298,65
1693917964039,93,10212,3031,65
1693917967038,93,10210,3130,65
1693917967038,93,10209,3322,65
1693917969034,93,10210,3506,66
1693917969034,93,10207,3354,66
1693917971033,93,10208,3501,65
1693917971033,93,10209,3529,65
1693917973038,92,10207,3457,66
1693917973038,92,10207,3454,66
1693917973038,92,10208,3439,65
1693917976045,92,10207,3394,66
1693917976045,92,10206,3664,66
1693917978031,92,10207,3439,66
1693917978031,93,10205,3315,65
1693917980048,93,10206,3330,65
1693917980048,93,10205,3443,66
1693917982043,92,10203,3232,66
1693917982043,92,10203,3254,65
1693917984036,92,10202,3368,65
1693917984036,91,10199,3260,66
1693917984036,91,10199,3277,65
1693917987043,91,10200,3475,65
1693917987043,91,10198,3229,66
1693917989043,91,10200,3398,66
1693917989043,91,10198,3385,66
1693917991046,92,10198,3348,65
1693917991046,92,10200,3125,65
1693917993043,92,10199,3347,66
1693917993043,93,10199,3694,65
1693917996034,93,10201,3370,65
1693917996034,93,10200,3516,65
1693917996034,93,10200,3747,65
1693917998028,93,10205,3311,65
1693917998028,93,10205,3526,65
1693918000037,93,10208,3457,65
1693918000037,93,10209,3114,66
1693918002055,92,10207,3333,66
1693918002055,92,10208,3315,66
1693918004039,92,10208,3450,66
1693918004039,92,10205,3120,66
1693918007028,92,10203,3609,65
1693918007028,92,10204,3582,66
1693918007028,92,10199,3554,65
1693918009035,93,10200,3937,65
1693918009035,93,10199,3710,65
1693918011037,93,10198,3635,65
1693918011037,93,10199,3696,65
1693918013043,93,10199,3416,64
1693918013043,93,10198,3165,64
1693918016039,92,10199,2997,65
1693918016039,92,10199,3388,65
1693918018033,92,10197,3237,64
1693918018033,92,10197,3160,65
1693918018033,92,10197,3523,65
1693918020182,92,10196,3439,65
1693918020182,92,10198,3543,65
1693918022039,92,10197,3796,65
1693918022039,92,10196,3547,66
1693918024039,93,10197,3397,66
1693918024039,93,10197,3551,66
1693918027042,93,10195,3521,65
1693918027042,92,10194,3488,65
1693918029035,92,10194,3604,66
1693918029035,92,10195,3736,66
1693918029035,92,10198,3563,66
1693918031038,92,10199,3688,66
1693918031038,92,10199,3710,66
1693918033029,92,10201,3491,66
1693918033029,92,10202,3743,66
1693918035039,92,10200,3509,65
1693918035039,92,10201,3551,65
1693918038040,92,10202,3747,65
1693918038040,92,10199,3582,65
1693918040032,92,10200,3372,65
1693918040032,92,10197,3295,65
1693918040032,92,10195,3306,65
1693918042034,92,10196,3038,65
1693918042034,92,10195,3070,65
1693918044030,92,10192,3212,65
1693918044030,92,10194,3037,65
1693918047042,92,10193,3027,65
1693918047042,92,10192,3160,65
1693918049032,92,10192,3277,65
1693918049032,92,10192,3146,65
1693918051031,92,10191,3326,65
1693918051031,92,10192,3355,65
1693918051031,92,10191,3379,65
1693918053033,92,10189,3251,65
1693918053033,93,10189,3468,65
1693918055034,92,10189,3558,65
1693918055034,92,10188,3399,65
1693918058034,92,10188,3372,65
1693918058034,92,10190,3559,65
1693918060037,92,10188,3382,66
1693918060037,92,10189,3592,66
1693918062183,92,10188,3495,66
1693918062183,92,10185,3347,65
1693918062183,92,10185,3295,65
1693918064045,92,10186,3322,66
1693918064045,92,10184,3331,66
1693918067037,92,10184,3158,65
1693918067037,92,10188,3454,65
1693918069036,93,10189,3299,65
1693918069036,93,10193,3533,65
1693918071041,93,10194,3545,65
1693918071041,93,10193,3409,64
1693918073043,93,10195,3570,65
1693918073043,92,10195,3579,65
1693918073043,92,10193,3582,64
1693918075034,92,10192,3584,64
1693918075034,91,10193,3585,64
1693918078031,92,10191,3660,64
1693918078031,92,10189,3528,64
1693918080184,93,10189,3419,64
1693918080184,93,10187,3380,65
1693918082039,93,10186,3213,65
1693918082039,93,10184,3046,65
1693918084034,93,10182,3216,64
1693918084034,93,10183,3146,64
1693918084034,93,10183,3174,65
1693918086038,92,10181,3291,65
1693918086038,92,10182,3443,64
1693918089030,91,10182,3498,65
1693918089030,91,10180,3442,65
1693918091036,91,10179,3269,65
1693918091036,91,10178,3336,66
1693918093038,91,10177,3283,66
1693918093038,92,10179,3146,66
1693918095052,92,10178,3434,66
1693918095052,93,10177,3259,66
1693918095052,93,10178,3445,66
1693918098041,93,10177,3756,66
1693918098041,93,10176,3575,66
1693918100044,93,10178,3478,66
1693918100044,92,10176,3324,66
1693918102031,92,10178,3446,65
1693918102031,92,10179,3010,66
1693918104042,91,10177,3139,66
1693918104042,91,10178,3565,65
1693918106034,90,10178,3335,66
1693918106034,90,10176,3532,66
1693918106034,90,10177,3859,66
1693918109035,90,10178,3566,65
1693918109035,90,10177,3731,65
1693918111041,90,10179,3667,66
1693918111041,90,10177,3372,66
1693918113040,91,10176,3190,65
1693918113040,91,10177,3215,65
1693918115026,92,10175,3225,66
1693918115026,92,10174,3348,66
1693918118047,92,10174,3146,65
1693918118047,93,10173,3406,66
1693918118047,93,10170,3374,66
1693918120029,93,10171,3338,66
1693918120029,93,10170,3585,66
1693918122031,93,10169,3759,66
1693918122031,93,10171,3674,67
1693918124031,93,10171,3721,66
1693918124031,93,10170,3977,66
1693918126029,94,10172,3517,66
1693918126029,94,10172,3586,66
1693918129040,94,10171,3421,65
1693918129040,93,10172,3017,65
1693918129040,93,10170,3243,66
1693918131036,93,10170,3332,66
1693918131036,92,10172,2988,65
1693918133045,92,10171,3200,66
1693918133045,92,10170,3172,66
1693918135030,92,10171,2964,66
