UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694527246031,95,9895,1128,66
1694527246031,94,9899,1330,65
1694527248043,94,9901,3689,65
1694527248043,94,9899,1642,64
1694527250041,94,9899,2113,64
1694527250041,93,9899,1344,64
1694527253031,93,9901,1076,65
1694527253031,92,9905,969,66
1694527255047,92,9907,1138,68
1694527255047,91,9903,1240,69
1694527257034,90,9897,1222,68
1694527257034,90,9895,1192,66
1694527257034,90,9894,953,64
1694527259034,90,9897,1032,63
1694527259034,89,9902,978,63
1694527261031,89,9901,925,63
1694527261031,89,9897,886,63
1694527264039,88,9893,914,62
1694527264039,87,9894,803,63
1694527266038,87,9897,772,66
1694527266038,87,9896,887,67
1694527268044,87,9892,782,67
1694527268044,87,9891,1114,66
1694527268044,87,9891,995,65
1694527270037,88,9896,1302,64
1694527270037,88,9896,1357,64
1694527272036,89,9890,1286,64
1694527272036,89,9887,1308,62
1694527275041,89,9888,1269,62
1694527275041,89,9894,1329,62
1694527277033,88,9890,1178,62
1694527277033,88,9887,1152,63
1694527279032,87,9885,1223,63
1694527279032,86,9884,1229,63
1694527279032,86,9885,1142,62
1694527281040,86,9889,1052,62
1694527281040,85,9887,1073,63
1694527284043,85,9883,1061,63
1694527284043,85,9881,1011,62
1694527286036,85,9881,1247,62
1694527286036,85,9877,1287,63
1694527288051,84,9874,1211,65
1694527288051,84,9874,1245,66
1694527290032,84,9870,1171,67
1694527290032,84,9866,1146,67
1694527290032,85,9865,1115,66
1694527292036,86,9865,1016,65
1694527292036,86,9866,994,64
1694527295040,86,9869,1005,63
1694527295040,86,9871,925,62
1694527297033,89,9870,917,62
1694527297033,92,9867,815,62
1694527299034,95,9865,847,63
1694527299034,95,9864,845,64
1694527301034,95,9865,784,65
1694527301034,100,9865,824,66
1694527301034,100,9864,898,66
1694527304037,100,9864,930,65
1694527304037,100,9864,932,64
1694527306031,100,9866,935,63
1694527306031,99,9867,971,62
1694527308051,98,9865,918,62
1694527308051,98,9863,1039,62
1694527310032,97,9865,954,61
1694527310032,96,9867,1098,61
1694527312039,96,9865,1101,61
1694527312039,95,9864,1115,62
1694527312039,94,9864,1080,62
1694527315050,94,9864,1055,62
1694527315050,94,9866,1100,63
1694527317031,94,9867,1146,64
1694527317031,94,9864,1139,64
1694527319051,93,9862,1223,64
1694527319051,93,9861,1315,64
1694527321032,93,9860,1380,65
1694527321032,92,9861,1339,66
1694527324043,92,9863,1188,68
1694527324043,92,9863,1096,68
1694527324043,91,9857,950,68
1694527326046,90,9856,832,68
1694527326046,90,9856,835,66
1694527328054,90,9859,794,65
1694527328054,91,9862,820,64
1694527330039,91,9860,941,64
1694527330039,91,9857,875,64
1694527332042,91,9856,902,64
1694527332042,91,9855,799,63
1694527334188,91,9854,817,63
1694527334188,91,9853,939,64
1694527334188,91,9853,893,65
1694527336389,91,9855,1077,67
1694527336389,91,9851,1076,68
1694527338599,91,9849,1081,67
1694527338599,91,9850,1102,66
1694527341037,91,9852,1136,64
1694527341037,91,9851,1155,63
1694527343035,92,9850,1125,62
1694527343035,92,9851,1076,61
1694527346038,92,9854,1190,60
1694527346038,92,9855,1176,60
1694527346038,92,9853,1167,60
1694527348036,91,9852,1071,60
1694527348036,91,9852,1075,60
1694527350038,90,9853,1101,60
1694527350038,89,9850,1024,61
1694527352033,89,9846,931,61
1694527352033,90,9844,903,61
1694527355034,90,9843,827,61
1694527355034,91,9845,767,61
1694527357029,91,9846,791,61
1694527357029,91,9844,799,61
1694527357029,91,9843,830,61
1694527359031,90,9842,906,61
1694527359031,90,9843,901,62
1694527361045,89,9847,890,62
1694527361045,89,9844,846,62
1694527363031,88,9841,900,62
1694527363031,88,9841,955,62
1694527366046,87,9841,911,62
1694527366046,87,9843,830,62
1694527368030,87,9844,837,62
1694527368030,87,9842,851,62
1694527368030,87,9841,679,61
1694527370029,87,9841,706,61
1694527370029,87,9841,622,62
1694527372031,87,9841,814,61
1694527372031,87,9841,765,61
1694527375031,87,9847,890,61
1694527375031,87,9845,987,62
1694527377035,87,9843,1093,63
1694527377035,88,9843,1178,63
1694527379032,87,9843,1192,62
1694527379032,87,9842,1246,62
1694527379032,86,9842,1086,63
1694527381032,86,9841,1096,64
1694527381032,85,9839,965,65
1694527383030,85,9841,977,67
1694527383030,86,9841,1048,68
1694527386032,86,9836,1010,68
1694527386032,87,9834,1125,68
1694527388036,88,9833,1101,67
1694527388036,89,9834,1079,66
1694527390031,90,9837,960,65
1694527390031,91,9839,1091,65
1694527390031,91,9839,1036,64
1694527392034,92,9839,1040,63
1694527392034,92,9843,1039,62
1694527395031,93,9845,1064,63
1694527395031,92,9843,1137,63
1694527397054,92,9842,1039,63
1694527397054,93,9842,963,63
1694527399044,92,9843,1010,63
1694527399044,91,9846,876,62
1694527401042,91,9845,944,62
1694527401042,90,9843,1013,62
1694527401042,90,9842,1014,62
1694527403047,89,9842,938,62
1694527403047,89,9841,961,62
1694527406034,88,9843,919,62
1694527406034,88,9843,820,62
1694527408037,88,9841,719,62
1694527408037,88,9839,720,63
1694527410032,88,9838,816,63
1694527410032,88,9838,852,63
1694527412033,87,9838,871,63
1694527412033,87,9840,882,63
1694527412033,87,9841,935,63
1694527414036,87,9839,919,63
1694527414036,86,9839,862,63
1694527417034,86,9839,876,62
1694527417034,86,9841,892,62
1694527419033,85,9846,958,61
1694527419033,85,9844,987,62
1694527421034,84,9843,1058,62
1694527421034,84,9842,1008,61
1694527423054,82,9843,976,61
1694527423054,81,9846,940,61
1694527423054,80,9846,867,60
1694527426033,79,9842,861,61
1694527426033,79,9840,792,61
1694527428045,78,9840,796,61
1694527428045,78,9840,806,61
1694527430028,79,9843,843,61
1694527430028,79,9843,859,61
1694527432041,79,9840,842,62
1694527432041,80,9839,896,62
1694527434044,80,9840,913,61
1694527434044,80,9843,973,61
1694527434044,80,9844,923,62
1694527437036,80,9841,891,62
1694527437036,79,9840,897,61
1694527439034,80,9841,870,61
1694527439034,79,9843,912,61
1694527441032,79,9846,931,62
1694527441032,79,9843,971,62
1694527443034,79,9841,1001,63
1694527443034,80,9841,1041,62
1694527446038,80,9844,982,62
1694527446038,79,9844,1028,62
1694527446038,79,9842,861,62
1694527448037,78,9840,866,62
1694527448037,78,9840,820,61
1694527450035,78,9844,762,61
1694527450035,77,9843,753,62
1694527452030,77,9842,753,62
1694527452030,77,9842,767,63
1694527454033,77,9844,703,62
1694527454033,78,9845,753,63
1694527457039,78,9844,864,63
1694527457039,79,9842,965,64
1694527457039,79,9842,937,64
1694527459039,79,9843,912,64
1694527459039,79,9845,1025,64
1694527461038,79,9845,971,64
1694527461038,79,9842,985,64
1694527463042,79,9842,940,64
1694527463042,79,9844,998,64
1694527466031,80,9847,968,63
1694527466031,80,9845,983,64
1694527468045,80,9841,931,64
1694527468045,80,9841,998,64
1694527468045,80,9844,1014,63
1694527470040,79,9846,954,63
1694527470040,79,9843,954,63
1694527472047,78,9842,902,63
1694527472047,78,9842,839,62
1694527474045,78,9845,748,61
1694527474045,78,9847,758,61
1694527477050,78,9845,786,61
1694527477050,78,9841,774,61
1694527479034,78,9840,793,61
1694527479034,78,9843,915,61
1694527479034,78,9845,939,61
1694527481044,79,9844,906,61
1694527481044,79,9840,864,62
1694527483037,80,9838,1007,62
1694527483037,80,9838,944,62
1694527486043,80,9840,946,62
1694527486043,80,9840,871,62
1694527488037,80,9836,863,62
1694527488037,80,9836,1020,62
1694527490043,81,9836,952,62
1694527490043,81,9835,1031,63
1694527490043,81,9834,1052,63
1694527492040,81,9833,996,63
1694527492040,81,9833,1117,63
1694527494038,81,9833,1018,64
1694527494038,81,9833,960,65
1694527497033,81,9833,938,64
1694527497033,81,9833,903,63
1694527499034,81,9833,914,62
1694527499034,80,9834,870,62
1694527501052,80,9833,842,63
1694527501052,80,9832,955,63
1694527501052,81,9833,950,63
1694527503038,81,9834,1040,63
1694527503038,81,9833,1319,63
1694527506032,80,9834,1349,63
1694527506032,80,9840,1340,63
1694527508040,80,9844,1264,62
1694527508040,0,9839,1214,62
1694527510030,0,9836,1158,61
1694527510030,0,9836,794,60
1694527512031,0,9836,796,62
1694527512031,0,9839,764,63
1694527512031,0,9841,984,65
1694527514040,0,9837,1007,64
1694527514040,0,9837,1316,63
1694527517035,0,9844,1539,61
1694527517035,0,9846,1518,60
1694527519029,0,9843,1559,60
1694527519029,0,9842,1463,59
1694527521037,0,9842,1488,58
1694527521037,0,9845,1259,58
1694527523050,0,9852,1237,58
1694527523050,0,9847,1221,59
1694527523050,0,9847,1311,59
1694527526044,0,9840,1486,58
1694527526044,0,9842,1503,59
1694527528034,0,9847,1539,59
1694527528034,0,9846,1583,59
1694527530037,0,9842,1517,59
1694527530037,0,9840,1604,59
1694527532049,0,9841,1472,58
1694527532049,0,9843,1541,58
1694527534046,0,9840,1492,58
1694527534046,0,9836,1532,58
1694527534046,0,9836,1506,58
1694527537030,0,9839,1217,58
1694527537030,0,9837,1237,59
1694527539045,86,9834,1063,59
1694527539045,86,9833,1081,59
1694527541041,0,9834,1125,59
1694527541041,0,9834,1015,60
1694527543046,0,9835,1071,60
1694527543046,0,9832,1011,60
1694527545034,0,9829,968,59
1694527545034,0,9829,907,59
1694527545034,0,9829,910,59
1694527548043,0,9832,886,59
1694527548043,0,9835,863,59
1694527550049,0,9833,954,59
1694527550049,0,9831,773,59
1694527552037,0,9830,834,59
1694527552037,79,9832,637,58
1694527554033,79,9834,713,59
1694527554033,79,9831,756,60
1694527557037,79,9829,880,60
1694527557037,79,9828,882,59
1694527557037,0,9830,938,59
1694527559043,0,9832,965,60
1694527559043,0,9833,950,60
1694527561050,0,9829,940,60
1694527561050,0,9827,939,60
1694527563032,0,9827,1092,60
1694527563032,0,9830,1170,60
1694527565044,0,9832,1452,60
1694527565044,0,9829,1418,60
1694527568037,0,9827,1506,61
1694527568037,0,9831,1471,61
1694527568037,0,9833,1396,61
1694527570038,0,9832,1320,62
1694527570038,0,9830,1180,62
1694527572032,0,9829,1104,61
1694527572032,0,9831,850,61
1694527574043,78,9830,891,61
1694527574043,78,9828,999,61
1694527577031,78,9827,873,61
1694527577031,79,9830,844,61
1694527579031,79,9832,1094,61
1694527579031,79,9829,1046,61
1694527579031,79,9828,1355,62
1694527581045,79,9829,1337,61
1694527581045,79,9831,1412,61
1694527583044,79,9830,1450,61
1694527583044,79,9827,1570,62
1694527585035,79,9825,1560,62
1694527585035,79,9829,1536,61
1694527588044,79,9832,1328,61
1694527588044,79,9835,1303,61
1694527590043,79,9833,1071,61
1694527590043,0,9832,1009,60
1694527590043,0,9835,1269,58
1694527592032,0,9836,1338,57
1694527592032,0,9836,1602,57
1694527594042,0,9837,1597,57
1694527594042,0,9834,1627,57
1694527597038,0,9830,1683,57
1694527597038,0,9832,1603,57
1694527599031,0,9834,1504,57
1694527599031,0,9835,1140,58
1694527601040,0,9831,1067,58
1694527601040,0,9828,970,58
1694527601040,0,9829,853,58
1694527603028,0,9832,821,57
1694527603028,0,9832,800,57
1694527605041,0,9828,840,57
1694527605041,0,9826,830,57
1694527608031,0,9829,839,57
1694527608031,0,9831,864,57
1694527610029,0,9831,833,57
1694527610029,0,9827,832,58
1694527612036,0,9824,829,58
1694527612036,0,9825,845,58
1694527612036,0,9827,847,57
1694527614035,0,9828,879,57
1694527614035,0,9825,892,57
1694527617045,0,9822,908,58
1694527617045,0,9822,1030,57
1694527619032,0,9822,940,57
1694527619032,0,9825,953,56
1694527621033,0,9828,989,57
1694527621033,0,9825,1023,58
1694527623031,0,9822,1389,59
1694527623031,0,9822,1497,0
1694527623031,0,9830,1913,0
1694527625278,0,9934,2605,0
1694527625278,0,9971,3313,0
1694527627495,0,9932,5172,0
1694527627495,0,9833,3817,0
1694527629692,0,9953,2947,0
1694527629692,0,9773,4820,0
1694527632040,0,9773,2147,0
1694527632040,0,9834,3181,0
1694527634050,0,9802,2336,0
1694527634050,0,9952,3093,0
1694527634050,0,9952,2480,0
1694527636031,0,9952,4532,0
1694527636031,0,9960,2437,0
1694527639040,0,9960,3176,0
1694527639040,0,10064,5188,0
1694527641045,0,10064,2477,69
1694527641045,0,10096,17210,0
1694527643051,0,10103,21869,0
1694527643051,0,10118,18995,69
1694527645047,0,10122,14935,68
1694527645047,0,10122,12811,66
1694527645047,0,10124,11147,66
1694527648031,0,10127,10080,66
1694527648031,0,10123,8711,63
1694527650034,0,10122,4713,61
1694527650034,0,10136,4540,61
1694527652031,0,10136,3529,66
1694527652031,0,10152,2646,65
1694527654043,0,10160,2507,64
1694527654043,0,10157,2194,64
1694527656033,0,10162,1623,64
1694527656033,0,10193,1513,64
1694527656033,0,10231,1174,63
1694527659035,0,10270,1007,62
1694527659035,0,10263,1047,61
1694527661038,0,10221,953,61
1694527661038,0,10221,889,61
1694527663031,0,10255,859,61
1694527663031,0,10256,927,61
1694527665041,0,10236,974,60
1694527665041,0,10220,999,60
1694527668038,0,10199,949,60
1694527668038,0,10177,980,61
1694527668038,0,10151,964,60
1694527670031,0,10144,990,60
1694527670031,0,10104,1070,60
1694527672037,0,10081,981,60
1694527672037,0,10054,976,60
1694527674035,0,10037,926,60
1694527674035,0,10016,1000,60
1694527676036,0,9996,952,60
1694527676036,0,9974,725,60
1694527679049,0,9968,844,61
1694527679049,0,9953,771,60
1694527679049,0,9943,833,60
1694527681039,0,9927,1092,60
1694527681039,0,9911,1196,61
1694527683039,0,9928,1397,61
1694527683039,0,9934,1516,60
1694527685040,0,9930,1522,60
1694527685040,0,9908,1510,60
1694527688029,0,9911,1356,60
1694527688029,0,9927,1226,60
1694527690048,0,9915,1083,60
1694527690048,0,9902,1162,60
1694527690048,0,9897,990,60
1694527692048,0,9906,1052,59
1694527692048,0,9888,1196,60
1694527694047,0,9878,1223,60
1694527694047,0,9863,1437,61
1694527696035,0,9847,1479,61
1694527696035,0,9857,1480,61
1694527699034,0,9851,1556,61
1694527699034,0,9832,1478,61
1694527701028,0,9822,1571,61
1694527701028,0,9812,1379,61
1694527701028,0,9810,1373,61
1694527703038,0,9812,2872,61
1694527703038,0,9803,5337,60
1694527705032,0,9797,3109,60
1694527705032,0,9795,1431,60
1694527708029,0,9809,2478,60
1694527708029,0,9804,1840,58
1694527710035,0,9810,1392,57
1694527710035,0,9821,1691,57
1694527712033,0,9825,1445,56
1694527712033,0,9843,1375,57
1694527712033,0,9841,1346,57
1694527714030,0,9840,1057,57
1694527714030,0,9833,994,57
1694527716033,0,9822,934,58
1694527716033,0,9826,1063,58
1694527719040,0,9829,1253,58
1694527719040,0,9804,1303,58
1694527721035,0,9789,1252,58
1694527721035,0,9780,1360,57
1694527723052,0,9776,1314,57
1694527723052,0,9771,1205,57
1694527723052,0,9769,994,58
1694527725046,0,9765,866,57
1694527725046,0,9765,1026,57
1694527727043,0,9758,951,58
1694527727043,0,9758,1000,58
1694527730043,0,9758,1101,58
1694527730043,0,9757,1067,58
1694527732032,0,9754,1073,57
1694527732032,0,9751,1054,57
1694527734189,0,9760,929,57
1694527734189,0,9776,792,57
1694527734189,0,9780,637,56
1694527736036,0,9782,709,56
1694527736036,0,9790,655,56
1694527739030,0,9802,674,56
1694527739030,0,9822,752,56
1694527741039,0,9818,788,57
1694527741039,0,9815,798,58
1694527743041,0,9812,869,58
1694527743041,0,9818,1090,58
1694527745033,0,9830,1010,59
1694527745033,0,9831,989,59
1694527745033,0,9825,998,59
1694527747035,0,9822,1010,59
1694527747035,0,9825,1012,59
1694527750030,0,9841,910,59
1694527750030,0,9832,914,59
1694527752044,0,9828,972,59
1694527752044,0,9834,995,59
1694527754029,0,9845,1109,58
1694527754029,0,9844,1375,58
1694527756036,0,9852,1281,59
1694527756036,0,9844,1415,58
1694527756036,0,9866,1257,58
1694527759039,0,9890,1171,58
1694527759039,0,9872,1012,57
1694527761039,0,9872,781,56
1694527761039,0,9865,783,56
1694527763043,0,9867,685,56
1694527763043,0,9891,791,55
1694527765036,0,9870,892,55
1694527765036,0,9893,991,55
1694527767048,0,9882,1168,55
1694527767048,0,9891,1339,56
1694527767048,0,9956,1428,56
1694527770032,0,10037,1438,56
1694527770032,0,10110,1319,56
1694527772045,0,10127,1285,57
1694527772045,0,10130,1135,57
1694527774034,0,10135,1080,56
1694527774034,0,10136,1129,56
1694527776044,0,10136,1089,56
1694527776044,0,10152,1127,55
1694527779041,0,10144,1214,55
1694527779041,0,10127,1261,55
1694527779041,0,10087,1295,55
1694527781035,0,10052,1221,56
1694527781035,0,10043,1089,56
1694527783039,0,10066,1013,56
1694527783039,0,10091,1141,56
1694527785034,0,10140,1058,56
1694527785034,0,10183,1141,57
1694527787035,0,10171,1095,57
1694527787035,0,10167,1177,57
1694527790043,0,10150,1200,57
1694527790043,0,10127,1153,57
1694527790043,0,10101,1082,57
1694527792050,0,10110,1010,57
1694527792050,0,10093,1084,57
1694527794035,0,10049,1119,57
1694527794035,0,10021,1127,57
1694527796039,0,10040,1091,57
1694527796039,0,10070,1109,57
1694527799035,0,10046,1030,57
1694527799035,0,10046,973,57
1694527801043,0,10014,941,57
1694527801043,0,10014,814,57
1694527801043,0,10037,792,57
1694527803037,0,10041,826,58
1694527803037,0,10010,781,58
1694527805040,0,9970,883,58
1694527805040,0,9949,726,59
1694527807048,0,9957,839,59
1694527807048,0,9967,835,58
1694527810034,0,9964,906,57
1694527810034,0,9940,824,58
1694527812041,0,9918,840,59
1694527812041,0,9897,1197,60
1694527812041,0,9898,1344,60
1694527814044,0,9911,2046,61
1694527814044,0,9919,2890,63
1694527816034,0,9919,6101,68
1694527816034,0,9990,7166,61
1694527819036,0,9978,7744,62
1694527819036,0,9974,8183,62
1694527821031,0,9969,8055,62
1694527821031,0,9975,7884,63
1694527823188,0,9990,5858,62
1694527823188,0,9996,4507,63
1694527823188,0,9992,3459,60
1694527825034,0,9995,2356,60
1694527825034,0,9992,2120,59
1694527827030,0,9982,2088,59
1694527827030,0,9981,1800,59
1694527830046,0,9981,1770,59
1694527830046,0,9987,1719,59
1694527832046,0,9995,1552,58
1694527832046,0,9998,1524,58
1694527834037,0,9995,1260,58
1694527834037,0,9990,1283,58
1694527834037,0,9993,1139,57
1694527836036,0,9991,1123,56
1694527836036,0,9989,1280,56
1694527838035,0,9992,1317,56
1694527838035,0,10018,1436,56
1694527841031,0,10033,1357,56
1694527841031,0,10019,1274,56
1694527843034,0,10050,1283,56
1694527843034,0,10114,1112,56
1694527845039,0,10114,1118,57
1694527845039,0,10169,1061,58
1694527845039,0,10163,994,57
1694527847046,0,10158,936,56
1694527847046,0,10158,859,56
1694527850036,0,10149,827,56
1694527850036,0,10135,906,56
1694527852043,0,10128,891,56
1694527852043,0,10120,834,55
1694527854044,0,10124,999,54
1694527854044,0,10114,1173,54
1694527856033,0,10098,1380,55
1694527856033,0,10084,1331,55
1694527856033,0,10081,1288,56
1694527858039,0,10082,1321,56
1694527858039,0,10063,1293,56
1694527861036,0,10034,1233,57
1694527861036,0,10012,1148,57
1694527863034,0,10006,1119,57
1694527863034,0,10001,1133,57
1694527865028,0,9982,1190,57
1694527865028,0,9984,1333,57
1694527867040,0,9984,1239,57
1694527867040,0,9989,1114,57
1694527867040,0,9988,1097,56
1694527870051,0,9977,1060,56
1694527870051,0,9970,1018,56
1694527872037,0,9969,746,55
1694527872037,0,9973,785,56
1694527874031,0,9977,1007,57
1694527874031,0,9968,1110,58
1694527876039,0,9963,1459,58
1694527876039,0,9963,1375,58
1694527878036,0,9957,4830,58
1694527878036,0,9958,1800,58
1694527878036,0,9963,2191,59
1694527881027,0,9956,1422,60
1694527881027,0,9945,974,60
1694527883044,0,9939,1317,59
1694527883044,0,9939,986,58
1694527885032,0,9945,833,59
1694527885032,0,9946,1053,60
1694527887043,0,9939,929,60
1694527887043,0,9940,943,59
1694527890035,0,9943,1295,60
1694527890035,0,9936,1066,60
1694527890035,0,9934,1200,60
1694527892040,0,9937,1129,60
1694527892040,0,9931,1144,60
1694527894030,0,9933,1217,59
1694527894030,0,9927,1225,60
1694527896036,0,9926,1243,59
1694527896036,0,9933,1199,58
1694527898038,0,9920,1117,58
1694527898038,0,9914,1210,58
1694527901031,0,9912,1070,58
1694527901031,0,9922,1110,58
1694527901031,0,9929,879,58
1694527903045,0,9920,860,59
1694527903045,0,9919,863,59
