UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695825046041,96,9572,770,73
1695825048033,96,9575,849,71
1695825048033,96,9577,913,71
1695825050035,96,9576,914,71
1695825050035,96,9578,1011,72
1695825053034,96,9579,1101,71
1695825053034,96,9576,1054,71
1695825055034,96,9571,991,72
1695825055034,96,9572,941,71
1695825057031,96,9572,921,70
1695825057031,96,9570,877,70
1695825057031,96,9568,815,70
1695825059037,96,9568,864,70
1695825059037,96,9565,837,70
1695825061167,96,9563,865,71
1695825061167,96,9564,983,72
1695825064030,96,9568,1022,72
1695825064030,96,9571,1155,72
1695825066040,96,9574,1216,73
1695825066040,96,9575,1185,72
1695825068035,96,9574,1185,72
1695825068035,96,9571,1152,72
1695825068035,96,9572,1117,72
1695825070039,96,9572,1035,71
1695825070039,96,9569,1001,72
1695825073032,96,9568,1057,72
1695825073032,96,9568,1002,72
1695825075038,96,9572,975,72
1695825075038,96,9575,888,72
1695825077031,96,9578,830,73
1695825077031,96,9583,860,73
1695825079040,95,9584,897,72
1695825079040,95,9576,899,72
1695825079040,96,9576,1019,72
1695825081138,96,9576,1086,71
1695825081138,96,9573,1063,72
1695825084031,96,9572,1091,71
1695825084031,96,9571,1064,71
1695825086029,96,9569,1030,71
1695825086029,96,9567,877,72
1695825088039,96,9568,820,72
1695825088039,96,9572,794,71
1695825090037,96,9572,794,71
1695825090037,96,9571,826,72
1695825090037,96,9572,947,73
1695825093040,96,9573,969,71
1695825093040,96,9571,973,72
1695825095035,96,9570,1026,73
1695825095035,96,9570,1064,72
1695825097036,96,9570,1028,72
1695825097036,95,9567,1034,72
1695825099046,95,9567,992,73
1695825099046,95,9568,943,73
1695825101030,95,9569,939,72
1695825101030,95,9567,963,72
1695825101030,95,9567,1063,73
1695825104031,95,9571,1091,73
1695825104031,95,9574,985,72
1695825106032,95,9576,1106,73
1695825106032,95,9582,1171,73
1695825108035,95,9582,1203,72
1695825108035,95,9578,1114,72
1695825110036,95,9576,1236,72
1695825110036,95,9578,1245,72
1695825113044,95,9572,1220,72
1695825113044,95,9570,1163,73
1695825113044,95,9570,1186,72
1695825115033,95,9571,1261,71
1695825115033,95,9569,1158,72
1695825117037,95,9568,1042,73
1695825117037,95,9569,1009,72
1695825119031,95,9569,950,72
1695825119031,95,9568,936,72
1695825121167,95,9565,905,72
1695825121167,95,9566,940,72
1695825124036,95,9568,912,72
1695825124036,95,9568,977,72
1695825124036,95,9568,895,73
1695825126030,95,9569,935,72
1695825126030,95,9566,940,72
1695825128047,95,9563,959,73
1695825128047,95,9562,996,73
1695825130167,95,9562,989,73
1695825130167,95,9560,992,73
1695825133034,95,9559,1055,74
1695825133034,95,9561,973,73
1695825135031,95,9561,909,73
1695825135031,95,9561,928,73
1695825135031,95,9562,939,73
1695825137029,95,9563,1011,73
1695825137029,95,9562,1055,74
1695825139034,95,9559,1033,73
1695825139034,95,9559,1130,72
1695825141043,95,9558,1161,72
1695825141043,95,9557,1072,73
1695825144047,95,9555,1100,73
1695825144047,95,9555,1084,72
1695825146041,95,9555,1106,73
1695825146041,95,9554,1074,74
1695825146041,95,9555,1077,73
1695825148039,95,9556,1139,72
1695825148039,95,9555,1090,73
1695825150039,95,9555,966,73
1695825150039,95,9555,937,73
1695825153041,95,9551,962,73
1695825153041,95,9552,953,73
1695825155034,95,9554,839,73
1695825155034,95,9554,841,73
1695825157043,95,9552,772,74
1695825157043,95,9554,742,73
1695825157043,95,9558,856,72
1695825159032,95,9562,931,73
1695825159032,95,9565,736,73
1695825161036,95,9566,732,73
1695825161036,95,9564,736,73
1695825164051,95,9561,738,74
1695825164051,95,9561,902,74
1695825166037,95,9563,801,73
1695825166037,95,9564,876,73
1695825168032,95,9563,909,74
1695825168032,95,9563,930,74
1695825168032,95,9564,910,73
1695825170034,95,9561,1028,73
1695825170034,95,9560,1122,73
1695825173054,95,9560,1024,73
1695825173054,95,9559,1176,73
1695825175034,95,9557,1212,74
1695825175034,95,9557,1231,74
1695825177029,95,9558,1267,73
1695825177029,95,9555,1271,73
1695825179039,95,9555,1217,74
1695825179039,95,9556,1076,73
1695825179039,95,9555,987,73
1695825181167,95,9554,940,73
1695825181167,95,9553,1047,73
1695825184036,95,9554,1062,73
1695825184036,95,9554,1277,73
1695825186030,95,9554,1313,73
1695825186030,95,9558,1409,73
1695825188036,95,9562,1407,73
1695825188036,95,9564,1412,73
1695825190042,95,9564,1260,73
1695825190042,95,9566,1150,72
1695825190042,95,9568,1120,72
1695825192035,95,9569,1075,73
1695825192035,95,9569,1165,73
1695825195043,95,9569,1159,72
1695825195043,95,9564,1215,72
1695825197042,95,9560,1125,73
1695825197042,95,9559,1104,73
1695825199029,95,9561,1055,72
1695825199029,95,9559,908,72
1695825201036,95,9556,920,73
1695825201036,95,9556,874,73
1695825201036,95,9556,830,72
1695825204039,95,9553,804,73
1695825204039,95,9554,838,73
1695825206041,95,9555,812,73
1695825206041,95,9554,1011,73
1695825208036,95,9553,1013,73
1695825208036,96,9555,1124,73
1695825210044,96,9557,1147,73
1695825210044,96,9558,1184,73
1695825212050,96,9558,1184,73
1695825212050,96,9561,1132,73
1695825212050,96,9560,1014,74
1695825215043,96,9557,979,74
1695825215043,96,9557,999,73
1695825217028,96,9560,1033,72
1695825217028,96,9559,988,73
1695825219035,96,9556,978,73
1695825219035,96,9554,993,73
1695825221033,95,9554,849,72
1695825221033,95,9552,750,72
1695825224049,95,9550,732,73
1695825224049,96,9549,791,73
1695825224049,96,9550,765,72
1695825226038,96,9549,776,73
1695825226038,96,9548,838,73
1695825228034,96,9547,862,73
1695825228034,95,9548,855,73
1695825230043,95,9549,964,73
1695825230043,95,9549,977,73
1695825232035,95,9550,1019,73
1695825232035,95,9551,1143,72
1695825235039,95,9550,1260,72
1695825235039,95,9550,1378,73
1695825235039,95,9550,1379,73
1695825237036,95,9550,1275,72
1695825237036,95,9547,1260,73
1695825239044,95,9544,1286,74
1695825239044,95,9544,932,73
1695825241171,95,9543,723,72
1695825241171,95,9542,674,73
1695825244030,95,9543,657,73
1695825244030,95,9545,806,73
1695825246031,95,9545,712,73
1695825246031,95,9545,872,73
1695825246031,95,9546,910,72
1695825248038,95,9547,952,73
1695825248038,95,9545,1081,73
1695825250034,95,9544,1185,73
1695825250034,95,9544,1320,73
1695825252039,95,9543,1383,73
1695825252039,95,9541,1375,74
1695825255036,95,9541,1335,74
1695825255036,95,9542,1176,73
1695825257043,95,9543,1153,74
1695825257043,95,9541,1068,75
1695825257043,95,9541,1068,74
1695825259032,95,9541,1223,74
1695825259032,95,9540,1169,75
1695825261031,95,9540,1239,75
1695825261031,95,9541,1276,74
1695825264036,95,9541,1289,74
1695825264036,95,9536,1107,74
1695825266033,95,9536,1075,75
1695825266033,95,9537,1108,74
1695825268034,95,9537,1073,74
1695825268034,95,9536,1146,75
1695825268034,95,9537,1028,75
1695825270030,95,9540,908,74
1695825270030,95,9543,908,74
1695825272035,95,9545,814,75
1695825272035,95,9545,753,75
1695825275036,95,9546,766,74
1695825275036,95,9543,802,74
1695825277037,95,9543,906,75
1695825277037,95,9544,953,74
1695825279037,95,9546,1068,73
1695825279037,95,9545,1145,73
1695825279037,95,9546,1196,74
1695825281040,95,9548,1256,74
1695825281040,95,9548,1265,74
1695825284044,95,9545,1181,74
1695825284044,95,9546,1134,74
1695825286044,95,9547,1092,73
1695825286044,95,9547,1131,73
1695825288049,95,9546,1061,73
1695825288049,95,9549,1192,73
1695825290043,95,9549,1374,73
1695825290043,96,9547,1433,74
1695825290043,96,9547,1532,74
1695825292036,96,9552,1479,73
1695825292036,96,9554,1444,73
1695825295036,96,9555,1393,74
1695825295036,96,9556,1289,73
1695825297038,96,9555,1232,73
1695825297038,96,9551,1067,73
1695825299037,96,9547,959,74
1695825299037,96,9547,1074,73
1695825301169,96,9548,1137,73
1695825301169,96,9547,1130,73
1695825301169,96,9547,1156,74
1695825304035,95,9549,1097,73
1695825304035,95,9549,1076,72
1695825306038,95,9546,933,72
1695825306038,95,9546,867,73
1695825308037,95,9546,804,72
1695825308037,95,9544,722,72
1695825310194,95,9543,739,72
1695825310194,95,9546,842,72
1695825312405,95,9547,906,72
1695825312405,95,9548,749,72
1695825312405,95,9548,763,72
1695825314616,95,9549,708,72
1695825314616,95,9546,628,72
1695825317036,95,9544,577,73
1695825317036,95,9544,676,74
1695825319046,95,9546,871,73
1695825319046,95,9544,782,72
1695825321033,95,9543,1058,73
1695825321033,95,9544,1030,72
1695825323042,95,9545,1088,72
1695825323042,95,9544,1118,72
1695825323042,95,9545,995,73
1695825326044,95,9546,922,72
1695825326044,95,9547,856,73
1695825328037,95,9547,752,73
1695825328037,95,9547,647,72
1695825330041,95,9546,627,72
1695825330041,95,9544,779,73
1695825332041,95,9543,810,73
1695825332041,95,9542,798,73
1695825335038,95,9540,776,73
1695825335038,95,9540,780,74
1695825335038,95,9542,831,74
1695825337041,95,9543,764,73
1695825337041,95,9542,768,73
1695825339059,95,9541,752,74
1695825339059,95,9541,765,74
1695825341054,95,9541,719,74
1695825341054,95,9540,853,74
1695825343047,95,9540,687,74
1695825343047,95,9541,763,74
1695825346035,95,9539,780,74
1695825346035,95,9539,824,75
1695825346035,95,9541,951,74
1695825348033,95,9543,1055,74
1695825348033,95,9540,1089,74
1695825350034,95,9539,1060,74
1695825350034,95,9540,1055,74
1695825352057,95,9540,1046,74
1695825352057,95,9534,1023,74
1695825355042,95,9533,961,74
1695825355042,95,9533,975,74
1695825357058,95,9534,914,74
1695825357058,95,9535,898,75
1695825357058,95,9538,929,74
1695825359035,95,9542,1070,73
1695825359035,95,9545,1323,74
1695825361171,95,9544,1277,74
1695825361171,95,9540,1307,73
1695825363032,95,9540,1266,73
1695825363032,96,9537,1215,73
1695825366038,96,9535,1097,74
1695825366038,96,9536,758,73
1695825368048,96,9536,789,73
1695825368048,96,9536,735,73
1695825368048,96,9536,885,74
1695825370028,96,9537,956,73
1695825370028,96,9536,1016,73
1695825372042,96,9534,974,73
1695825372042,96,9534,1013,74
1695825375041,95,9535,978,74
1695825375041,95,9534,881,74
1695825377033,95,9533,815,74
1695825377033,95,9534,818,74
1695825379050,95,9539,990,75
1695825379050,95,9540,967,74
1695825379050,95,9540,1080,75
1695825381039,95,9541,1012,74
1695825381039,95,9539,1069,75
1695825383035,95,9536,1114,75
1695825383035,95,9534,1051,75
1695825386036,95,9535,1009,75
1695825386036,95,9538,985,75
1695825388035,95,9538,986,74
1695825388035,95,9539,928,74
1695825390038,95,9539,944,74
1695825390038,95,9533,904,75
1695825390038,95,9531,954,75
1695825392511,95,9532,1034,74
1695825392511,95,9533,1050,74
1695825395029,95,9530,1098,74
1695825395029,95,9531,1050,74
1695825397035,95,9532,1055,73
1695825397035,95,9532,1042,74
1695825399040,95,9532,1142,73
1695825399040,95,9538,1163,73
1695825401028,95,9541,1207,72
1695825401028,95,9543,1235,73
1695825401028,95,9545,1238,73
1695825403048,95,9546,1190,73
1695825403048,95,9542,1230,72
1695825406036,95,9540,1127,73
1695825406036,95,9540,1195,73
1695825408039,95,9542,1165,73
1695825408039,95,9541,1194,73
1695825410031,95,9540,1265,74
1695825410031,95,9542,1224,74
1695825412033,95,9546,1230,74
1695825412033,95,9553,1108,73
1695825412033,95,9557,1213,73
1695825414033,95,9558,1167,73
1695825414033,95,9554,1200,73
1695825417038,95,9547,1228,74
1695825417038,95,9547,1162,73
1695825419029,95,9547,1147,73
1695825419029,95,9546,1142,74
1695825421167,95,9547,1025,74
1695825421167,95,9547,1061,73
1695825423031,95,9545,998,73
1695825423031,96,9542,1039,73
1695825423031,96,9542,1090,73
1695825426033,96,9541,1160,72
1695825426033,96,9539,1380,73
1695825428049,96,9538,1497,73
1695825428049,95,9539,1578,73
1695825430034,95,9539,1607,73
1695825430034,95,9538,1589,73
1695825432030,95,9537,1505,74
1695825432030,95,9538,1255,74
1695825434031,95,9537,1229,74
1695825434031,95,9536,1421,74
1695825434031,95,9536,1506,75
1695825437032,95,9543,1559,75
1695825437032,95,9546,1557,75
1695825439038,95,9548,1586,75
1695825439038,95,9549,1600,74
1695825441038,95,9547,1383,75
1695825441038,95,9545,941,75
1695825443028,95,9544,880,75
1695825443028,95,9544,904,74
1695825446034,95,9539,922,75
1695825446034,95,9539,1040,76
1695825446034,95,9540,1091,75
1695825448039,95,9541,1117,74
1695825448039,95,9541,1093,75
1695825450046,95,9541,1225,75
1695825450046,95,9541,1343,74
1695825452032,95,9540,1335,74
1695825452032,95,9538,1341,75
1695825454032,95,9538,1390,75
1695825454032,95,9539,1371,74
1695825457035,95,9538,1332,74
1695825457035,95,9536,1178,75
1695825457035,95,9536,1042,75
1695825459043,95,9536,1105,74
1695825459043,95,9536,1076,74
1695825461035,95,9538,1073,75
1695825461035,95,9540,1066,75
1695825463030,95,9541,1130,74
1695825463030,96,9538,1097,74
1695825466039,96,9538,1078,74
1695825466039,96,9537,1131,73
1695825468029,96,9535,1043,73
1695825468029,96,9531,1074,73
1695825468029,96,9530,883,74
1695825470051,96,9533,879,73
1695825470051,96,9531,780,73
1695825472027,96,9530,782,73
1695825472027,96,9531,760,74
1695825474031,96,9534,834,74
1695825474031,96,9533,836,74
1695825476193,96,9532,770,73
1695825476193,96,9532,805,73
1695825479037,95,9533,910,74
1695825479037,95,9532,837,74
1695825479037,95,9530,877,74
1695825481168,95,9528,931,73
1695825481168,95,9533,972,73
1695825483035,95,9536,1007,74
1695825483035,95,9539,993,75
1695825486041,95,9543,1027,73
1695825486041,95,9545,1025,73
1695825488031,95,9540,992,73
1695825488031,95,9539,946,73
1695825490041,95,9540,1111,73
1695825490041,96,9540,982,73
1695825490041,96,9537,973,72
1695825492039,96,9537,845,72
1695825492039,96,9537,761,72
1695825494034,96,9535,779,72
1695825494034,96,9533,996,72
1695825497030,96,9533,1186,72
1695825497030,96,9532,1015,72
1695825499039,96,9530,1083,74
1695825499039,96,9531,1125,73
1695825501033,96,9531,1102,73
1695825501033,96,9530,1064,74
1695825501033,96,9529,909,74
1695825503042,96,9529,832,74
1695825503042,96,9527,906,74
1695825505037,96,9528,936,75
1695825505037,95,9530,882,74
1695825508040,95,9532,1034,74
1695825508040,95,9530,1071,75
1695825510035,95,9529,1024,75
1695825510035,95,9529,982,75
1695825512052,95,9529,1103,75
1695825512052,95,9526,1033,75
1695825512052,95,9526,1040,75
1695825514041,95,9527,906,75
1695825514041,95,9528,1047,75
1695825517036,95,9527,991,75
1695825517036,95,9528,840,75
1695825519031,95,9528,819,75
1695825519031,95,9524,779,75
1695825521031,95,9524,764,75
1695825521031,95,9526,779,75
1695825523035,95,9526,801,75
1695825523035,95,9524,802,76
1695825523035,95,9525,873,75
1695825525031,95,9528,980,75
1695825525031,95,9532,1066,75
1695825528031,95,9535,1048,75
1695825528031,95,9539,1092,75
1695825530038,95,9540,1170,75
1695825530038,95,9541,1131,76
1695825532041,95,9544,1125,76
1695825532041,95,9545,1286,75
1695825534033,95,9541,1330,74
1695825534033,95,9535,1479,75
1695825534033,95,9535,1453,74
1695825537039,95,9535,1520,74
1695825537039,95,9532,1487,73
1695825539036,96,9529,1481,74
1695825539036,96,9529,1284,73
1695825541160,96,9529,1233,73
1695825541160,96,9528,1140,73
1695825543046,96,9528,955,73
1695825543046,96,9531,874,73
1695825545037,96,9530,864,73
1695825545037,96,9528,799,73
1695825545037,96,9526,777,73
1695825547191,96,9527,808,72
1695825547191,96,9528,862,72
1695825550039,96,9527,972,73
1695825550039,96,9527,1012,73
1695825552040,96,9527,1025,72
1695825552040,96,9526,1061,72
1695825554027,96,9525,1113,72
1695825554027,96,9526,1258,73
1695825557032,96,9526,1339,73
1695825557032,96,9525,1355,73
1695825557032,96,9524,1414,73
1695825559030,96,9524,1410,74
1695825559030,96,9523,1495,74
1695825561038,96,9524,1375,74
1695825561038,96,9526,1228,74
1695825563029,96,9527,1210,73
1695825563029,96,9525,1225,73
1695825565039,96,9523,1117,74
1695825565039,96,9524,1068,73
1695825568035,96,9523,972,73
1695825568035,96,9522,961,74
1695825568035,96,9522,978,75
1695825570039,96,9523,884,73
1695825570039,96,9524,897,74
1695825572038,96,9523,884,75
1695825572038,96,9522,882,75
1695825574038,96,9522,769,75
1695825574038,96,9521,806,75
1695825577042,96,9522,786,76
1695825577042,95,9528,763,76
1695825579031,95,9531,779,76
1695825579031,96,9532,789,76
1695825579031,96,9535,761,77
1695825581031,96,9535,765,76
1695825581031,96,9532,802,76
1695825583033,96,9530,776,76
1695825583033,96,9532,724,76
1695825585030,96,9531,788,76
1695825585030,96,9530,792,76
1695825588030,96,9531,914,76
1695825588030,96,9538,811,75
1695825590032,96,9542,927,76
1695825590032,96,9544,842,77
1695825590032,96,9547,855,76
1695825592034,96,9546,860,76
1695825592034,95,9541,713,76
1695825594034,95,9537,908,76
1695825594034,95,9538,583,74
1695825597036,95,9537,795,74
1695825597036,95,9534,689,74
1695825599030,96,9531,874,74
1695825599030,96,9530,787,73
1695825601163,96,9534,922,73
1695825601163,96,9534,942,73
1695825601163,96,9535,998,74
1695825603049,96,9536,1062,73
1695825603049,96,9535,1114,73
1695825605039,96,9531,1176,74
1695825605039,96,9529,1173,74
1695825608035,96,9530,1128,74
1695825608035,96,9528,1055,73
1695825610042,96,9526,1030,74
1695825610042,96,9528,1031,74
1695825612037,96,9529,958,74
1695825612037,96,9528,861,73
1695825612037,96,9527,713,73
1695825614043,96,9527,800,74
1695825614043,96,9529,855,74
1695825616032,96,9530,707,74
1695825616032,96,9532,694,74
1695825619043,96,9535,780,74
1695825619043,96,9536,960,74
1695825621033,96,9532,793,74
1695825621033,96,9532,872,74
1695825623049,96,9532,790,74
1695825623049,96,9529,769,74
1695825623049,96,9525,914,75
1695825625032,96,9524,855,74
1695825625032,96,9525,896,73
1695825628031,96,9525,860,74
1695825628031,96,9525,888,75
1695825630032,96,9527,823,74
1695825630032,96,9527,887,74
1695825632054,96,9525,870,74
1695825632054,96,9522,951,75
1695825634027,95,9523,879,74
1695825634027,95,9525,925,74
1695825634027,95,9525,1063,75
1695825636032,95,9524,1254,75
1695825636032,95,9524,1292,75
1695825639032,95,9523,1310,75
1695825639032,95,9518,1355,75
1695825641034,95,9518,1349,75
1695825641034,95,9518,1267,75
1695825643033,95,9518,1084,74
1695825643033,95,9513,976,75
1695825645043,95,9513,832,75
1695825645043,95,9513,828,75
1695825645043,95,9511,880,75
1695825648035,95,9511,851,76
1695825648035,95,9515,940,76
1695825650048,95,9518,834,76
1695825650048,95,9519,864,75
1695825652038,95,9519,841,76
1695825652038,95,9520,807,76
1695825654033,95,9520,785,75
1695825654033,96,9517,867,75
1695825656036,96,9516,879,75
1695825656036,96,9519,976,75
1695825656036,96,9521,984,74
1695825659033,96,9521,937,74
1695825659033,96,9520,1002,75
1695825661162,96,9520,836,75
1695825661162,96,9518,955,75
1695825663039,96,9516,911,75
1695825663039,96,9516,989,75
1695825665042,96,9517,928,75
1695825665042,96,9516,972,75
1695825668037,95,9515,1019,75
1695825668037,96,9518,1017,75
1695825668037,96,9519,1045,75
1695825670031,96,9518,1051,75
1695825670031,96,9519,1086,76
1695825672028,96,9519,1025,75
