UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696601759056,95,9905,720,68
1696601761041,95,9902,719,69
1696601761041,95,9899,669,70
1696601761041,95,9896,645,70
1696601763031,95,9893,642,69
1696601763031,94,9889,691,68
1696601765034,94,9887,701,69
1696601765034,94,9883,826,69
1696601768040,93,9880,875,69
1696601768040,93,9880,941,69
1696601770035,93,9879,968,69
1696601770035,93,9877,922,70
1696601772039,93,9877,1056,70
1696601772039,93,9876,1050,71
1696601772039,92,9877,969,69
1696601774037,92,9879,968,62
1696601774037,91,9880,942,63
1696601777031,91,9881,953,66
1696601777031,91,9882,899,67
1696601779038,91,9885,975,69
1696601779038,91,9888,1006,69
1696601781034,91,9890,898,69
1696601781034,91,9892,1011,69
1696601783047,91,9895,1048,69
1696601783047,91,9898,1109,71
1696601783047,91,9900,995,71
1696601785035,90,9900,1002,72
1696601785035,90,9903,965,71
1696601788041,90,9904,917,70
1696601788041,90,9905,879,69
1696601790034,90,9908,793,69
1696601790034,90,9909,881,63
1696601792034,90,9910,863,63
1696601792034,91,9912,951,58
1696601794035,91,9914,992,58
1696601794035,91,9915,974,58
1696601794035,91,9916,902,58
1696601796047,91,9918,822,58
1696601796047,91,9917,820,58
1696601799039,91,9916,900,58
1696601799039,91,9916,1024,58
1696601801043,91,9919,990,58
1696601801043,91,9920,1025,59
1696601803032,92,9920,1101,60
1696601803032,92,9921,1171,61
1696601805042,92,9922,1162,62
1696601805042,93,9923,1070,62
1696601805042,93,9922,1021,64
1696601808046,93,9921,992,64
1696601808046,94,9920,931,65
1696601810042,94,9918,793,64
1696601810042,94,9918,690,65
1696601812039,94,9917,706,65
1696601812039,94,9917,656,65
1696601814041,94,9916,647,65
1696601814041,94,9915,690,65
1696601816032,94,9915,686,66
1696601816032,94,9916,698,66
1696601816032,94,9915,749,66
1696601819046,94,9915,843,66
1696601819046,94,9916,837,66
1696601821032,94,9916,788,66
1696601821032,94,9915,851,66
1696601823040,93,9915,855,67
1696601823040,93,9915,775,66
1696601825034,93,9915,712,66
1696601825034,92,9914,746,66
1696601828040,92,9914,699,66
1696601828040,92,9914,753,67
1696601828040,91,9913,835,67
1696601830051,91,9911,814,68
1696601830051,91,9912,815,70
1696601832033,91,9912,816,70
1696601832033,91,9912,880,69
1696601834027,91,9911,936,68
1696601834027,91,9912,868,68
1696601836053,91,9911,1004,68
1696601836053,91,9910,926,68
1696601839053,91,9911,967,68
1696601839053,91,9912,990,68
1696601839053,91,9912,1037,68
1696601841037,91,9914,905,68
1696601841037,91,9915,781,58
1696601843039,91,9916,929,57
1696601843039,91,9916,797,58
1696601845036,92,9916,709,58
1696601845036,92,9918,692,58
1696601848037,92,9918,633,58
1696601848037,92,9918,661,59
1696601850031,91,9917,647,59
1696601850031,91,9917,626,58
1696601850031,91,9916,748,58
1696601852032,91,9916,655,58
1696601852032,92,9916,825,57
1696601854035,92,9915,856,57
1696601854035,92,9915,899,58
1696601856030,92,9916,915,60
1696601856030,92,9915,962,62
1696601859035,92,9915,971,63
1696601859035,92,9915,942,64
1696601861034,92,9914,831,66
1696601861034,92,9915,1015,66
1696601861034,92,9915,978,66
1696601863029,92,9915,986,67
1696601863029,92,9916,953,68
1696601865043,92,9915,1002,68
1696601865043,92,9917,1028,68
1696601868036,92,9917,909,70
1696601868036,92,9917,877,71
1696601870042,92,9917,879,71
1696601870042,91,9918,836,72
1696601872037,91,9918,830,72
1696601872037,91,9918,850,70
1696601872037,90,9920,898,70
1696601874034,90,9920,881,70
1696601874034,90,9920,923,70
1696601876038,90,9922,1012,70
1696601876038,90,9925,948,69
1696601879032,90,9927,910,69
1696601879032,90,9930,871,68
1696601881038,90,9933,866,58
1696601881038,89,9936,810,57
1696601883049,89,9936,732,57
1696601883049,89,9937,889,58
1696601883049,88,9937,920,57
1696601885053,88,9937,975,57
1696601885053,89,9935,967,57
1696601887040,89,9933,1046,57
1696601887040,90,9930,974,56
1696601890029,90,9929,914,56
1696601890029,90,9928,950,56
1696601892026,90,9925,832,56
1696601892026,91,9922,802,56
1696601894043,91,9920,803,56
1696601894043,91,9919,744,57
1696601894043,92,9917,756,57
1696601896039,92,9914,693,57
1696601896039,92,9913,783,57
1696601899033,92,9911,754,58
1696601899033,92,9908,797,60
1696601901052,92,9906,788,62
1696601901052,92,9901,786,64
1696601903037,92,9898,717,65
1696601903037,92,9897,694,65
1696601905036,92,9895,636,65
1696601905036,92,9893,586,65
1696601905036,92,9892,639,66
1696601907036,93,9891,627,67
1696601907036,93,9890,659,69
1696601910040,93,9889,666,70
1696601910040,93,9890,766,71
1696601912041,93,9890,814,70
1696601912041,92,9889,845,68
1696601914035,92,9890,853,68
1696601914035,92,9893,913,67
1696601916031,92,9893,912,66
1696601916031,92,9894,910,65
1696601916031,91,9897,925,66
1696601919030,91,9898,954,66
1696601919030,90,9899,969,65
1696601921032,90,9901,1015,66
1696601921032,90,9904,993,67
1696601923032,89,9907,979,65
1696601923032,89,9908,891,64
1696601925029,89,9908,846,65
1696601925029,89,9909,856,65
1696601927037,89,9909,874,64
1696601927037,90,9908,979,64
1696601927037,90,9907,1124,65
1696601930035,91,9908,1101,66
1696601930035,91,9907,1137,65
1696601932031,91,9906,1133,66
1696601932031,91,9905,1185,68
1696601934035,92,9906,1050,68
1696601934035,92,9906,959,68
1696601936050,91,9906,896,68
1696601936050,91,9906,827,69
1696601939041,91,9907,712,69
1696601939041,91,9906,623,68
1696601939041,91,9907,738,68
1696601941033,91,9907,755,69
1696601941033,90,9907,893,68
1696601943031,90,9907,955,67
1696601943031,90,9908,937,67
1696601945043,90,9908,966,67
1696601945043,90,9907,877,68
1696601947035,90,9908,904,68
1696601947035,90,9909,751,68
1696601949187,90,9908,697,68
1696601949187,90,9908,673,68
1696601949187,90,9908,716,69
1696601952033,90,9906,748,71
1696601952033,90,9906,833,73
1696601954030,91,9906,844,73
1696601954030,91,9906,877,72
1696601956035,91,9906,839,70
1696601956035,91,9907,858,68
1696601959039,91,9908,800,69
1696601959039,91,9908,793,69
1696601961037,91,9910,794,69
1696601961037,91,9912,747,69
1696601961037,91,9913,765,68
1696601963029,91,9914,763,59
1696601963029,91,9914,751,59
1696601965031,91,9916,702,59
1696601965031,91,9918,725,58
1696601967034,91,9918,720,57
1696601967034,91,9917,738,57
1696601970041,91,9919,657,56
1696601970041,91,9919,701,55
1696601972033,91,9918,690,56
1696601972033,91,9918,795,56
1696601972033,91,9918,753,56
1696601974039,91,9916,832,57
1696601974039,91,9916,914,57
1696601976033,92,9916,986,57
1696601976033,92,9915,1059,57
1696601978035,92,9912,1011,59
1696601978035,92,9910,930,61
1696601981030,92,9906,802,65
1696601981030,92,9902,774,64
1696601983038,92,9899,677,60
1696601983038,92,9895,601,61
1696601983038,92,9893,668,65
1696601985038,92,9889,795,65
1696601985038,92,9888,923,65
1696601987040,93,9886,983,65
1696601987040,93,9885,1038,66
1696601990040,93,9885,959,66
1696601990040,93,9886,944,67
1696601992033,93,9886,886,67
1696601992033,93,9885,918,67
1696601994035,92,9885,1043,67
1696601994035,92,9885,1075,66
1696601994035,92,9885,1048,65
1696601996038,92,9886,1038,65
1696601996038,92,9887,1067,66
1696601998038,93,9888,1030,66
1696601998038,93,9887,964,66
1696602001041,93,9888,1047,67
1696602001041,93,9890,1122,66
1696602003035,93,9891,1276,65
1696602003035,93,9891,1267,66
1696602005033,93,9891,1363,66
1696602005033,93,9893,1247,65
1696602005033,92,9893,1285,64
1696602007036,92,9893,1194,65
1696602007036,92,9895,1143,66
1696602010034,92,9896,1164,66
1696602010034,92,9896,1128,65
1696602012035,92,9896,1139,66
1696602012035,93,9897,1128,66
1696602014039,92,9898,1040,65
1696602014039,92,9898,1005,64
1696602016033,92,9899,892,65
1696602016033,91,9900,824,65
1696602016033,91,9902,792,64
1696602018032,91,9902,854,63
1696602018032,90,9902,814,63
1696602021037,90,9903,916,64
1696602021037,90,9903,933,64
1696602023045,90,9903,1081,63
1696602023045,90,9903,1183,64
1696602025036,91,9903,1159,66
1696602025036,91,9903,1144,66
1696602027038,91,9902,1079,65
1696602027038,91,9902,1121,67
1696602027038,91,9902,1001,67
1696602029187,91,9901,974,67
1696602029187,91,9901,912,68
1696602032043,91,9902,923,68
1696602032043,91,9902,911,68
1696602034045,91,9903,1021,67
1696602034045,91,9904,962,68
1696602036052,91,9904,904,68
1696602036052,91,9903,898,68
1696602038038,91,9903,872,68
1696602038038,91,9903,892,68
1696602038038,92,9902,855,68
1696602041029,92,9902,942,69
1696602041029,92,9902,988,69
1696602043032,92,9901,1065,68
1696602043032,92,9901,1052,69
1696602045034,91,9901,1050,69
1696602045034,91,9899,1067,69
1696602047040,91,9899,1040,68
1696602047040,91,9900,979,69
1696602049030,91,9901,1004,69
1696602049030,91,9900,1111,70
1696602049030,91,9903,1168,71
1696602052027,92,9903,1170,73
1696602052027,92,9904,1256,73
1696602054044,92,9906,1233,72
1696602054044,92,9907,1289,72
1696602056035,92,9907,1121,72
1696602056035,92,9907,945,72
1696602058044,92,9908,861,71
1696602058044,92,9911,789,0
1696602061028,92,9912,871,0
1696602061028,92,9914,928,57
1696602061028,92,9917,1044,57
1696602063052,93,9920,906,56
1696602063052,93,9920,981,57
1696602065034,93,9921,942,57
1696602065034,93,9922,992,57
1696602067032,93,9923,864,57
1696602067032,93,9922,905,58
1696602069033,92,9921,920,57
1696602069033,92,9920,1047,59
1696602072036,92,9919,1022,61
1696602072036,92,9918,949,62
1696602072036,92,9915,1046,62
1696602074042,93,9911,1072,63
1696602074042,93,9908,1091,64
1696602076035,93,9903,1043,64
1696602076035,94,9899,1080,65
1696602078039,94,9895,1028,66
1696602078039,94,9893,1052,66
1696602081043,95,9890,1020,67
1696602081043,95,9884,905,68
1696602083034,95,9882,1017,69
1696602083034,95,9881,981,70
1696602083034,95,9878,900,69
1696602085040,95,9875,960,69
1696602085040,96,9873,850,70
1696602087036,96,9872,834,69
1696602087036,95,9871,746,69
1696602089035,95,9870,838,69
1696602089035,95,9870,826,69
1696602092029,95,9870,832,69
1696602092029,94,9871,774,69
1696602094037,94,9871,842,69
1696602094037,94,9872,833,69
1696602094037,94,9872,837,68
1696602096031,94,9873,855,67
1696602096031,94,9873,828,67
1696602098034,94,9874,935,68
1696602098034,94,9876,863,68
1696602101033,94,9877,867,68
1696602101033,94,9878,874,67
1696602103035,94,9880,1012,67
1696602103035,94,9881,1061,67
1696602105051,94,9883,991,68
1696602105051,94,9883,988,68
1696602105051,94,9883,1012,68
1696602107059,94,9885,965,68
1696602107059,94,9885,950,68
1696602109031,94,9885,852,69
1696602109031,93,9887,876,69
1696602112035,93,9889,819,69
1696602112035,93,9889,846,68
1696602114039,92,9889,739,70
1696602114039,92,9892,851,73
1696602116031,92,9893,864,72
1696602116031,92,9894,890,71
1696602116031,92,9896,957,71
1696602118052,92,9897,999,71
1696602118052,92,9897,1007,71
1696602121040,91,9898,964,71
1696602121040,91,9899,1055,71
1696602123032,91,9902,1035,68
1696602123032,90,9905,930,62
1696602125043,90,9908,872,56
1696602125043,90,9911,945,57
1696602127041,90,9914,953,57
1696602127041,90,9916,899,57
1696602127041,90,9916,891,57
1696602129043,90,9916,872,57
1696602129043,90,9917,901,57
1696602132033,90,9917,915,57
1696602132033,91,9914,866,57
1696602134046,91,9912,816,57
1696602134046,91,9909,857,59
1696602136030,92,9906,866,61
1696602136030,92,9901,693,62
1696602138031,93,9896,695,63
1696602138031,93,9892,798,63
1696602138031,94,9887,809,63
1696602141031,94,9884,844,63
1696602141031,94,9883,887,64
1696602143034,94,9883,866,64
1696602143034,94,9882,914,65
1696602145035,94,9881,965,65
1696602145035,94,9882,950,65
1696602147033,94,9881,944,65
1696602147033,94,9882,890,65
1696602149047,94,9883,950,65
1696602149047,94,9882,923,65
1696602149047,94,9883,881,66
1696602152039,94,9883,770,67
1696602152039,94,9882,715,67
1696602154029,94,9882,695,68
1696602154029,94,9882,764,68
1696602156042,94,9882,880,67
1696602156042,93,9884,827,67
1696602158042,93,9884,917,67
1696602158042,93,9884,990,68
1696602160034,93,9886,1093,68
1696602160034,93,9886,1030,68
1696602160034,93,9886,1009,68
1696602163033,92,9887,929,69
1696602163033,92,9890,901,68
1696602165042,92,9891,815,67
1696602165042,92,9892,768,66
1696602167037,92,9893,830,67
1696602167037,92,9895,954,66
1696602169034,92,9896,941,64
1696602169034,91,9896,989,64
1696602172032,91,9896,951,65
1696602172032,91,9897,924,65
1696602172032,91,9898,845,66
1696602174042,91,9897,758,66
1696602174042,91,9897,695,66
1696602176041,91,9897,664,66
1696602176041,92,9897,813,66
1696602178036,92,9896,863,66
1696602178036,92,9897,899,66
1696602180037,92,9898,1068,66
1696602180037,93,9898,1077,66
1696602183030,93,9897,1049,67
1696602183030,93,9898,1010,67
1696602183030,94,9898,991,66
1696602185048,94,9898,890,66
1696602185048,94,9899,793,66
1696602187031,94,9899,662,65
1696602187031,94,9898,747,64
1696602189038,94,9897,774,65
1696602189038,93,9897,843,65
1696602192047,93,9896,775,66
1696602192047,93,9896,756,66
1696602194031,93,9895,746,66
1696602194031,93,9894,811,67
1696602194031,93,9895,812,68
1696602196039,93,9895,823,68
1696602196039,93,9894,967,67
1696602198036,94,9893,969,67
1696602198036,94,9894,947,67
1696602200029,94,9895,927,66
1696602200029,94,9894,992,66
1696602203030,94,9895,888,66
1696602203030,94,9897,762,67
1696602205032,94,9898,757,66
1696602205032,94,9898,850,66
1696602205032,94,9898,784,67
1696602207034,93,9900,743,67
1696602207034,93,9900,721,66
1696602209033,93,9900,685,66
1696602209033,92,9899,772,67
1696602212030,92,9898,691,67
1696602212030,93,9897,734,67
1696602214036,93,9896,712,67
1696602214036,93,9896,702,68
1696602216045,93,9897,707,67
1696602216045,94,9897,858,65
1696602216045,94,9896,833,66
1696602218055,94,9895,847,67
1696602218055,94,9896,875,66
1696602220036,94,9894,808,65
1696602220036,93,9893,883,65
1696602223052,93,9893,926,66
1696602223052,93,9894,955,66
1696602225033,93,9893,990,65
1696602225033,94,9892,1023,66
1696602227037,94,9892,1017,67
1696602227037,94,9892,1032,66
1696602227037,94,9891,912,65
1696602229045,94,9890,880,66
1696602229045,94,9891,838,67
1696602232031,94,9892,781,67
1696602232031,94,9890,813,66
1696602234033,94,9889,800,67
1696602234033,94,9887,928,66
1696602236032,94,9886,987,65
1696602236032,94,9883,967,65
1696602238030,94,9878,875,66
1696602238030,94,9876,938,66
1696602238030,94,9874,952,66
1696602240044,94,9872,1017,66
1696602240044,94,9871,1095,67
1696602243030,94,9870,989,67
1696602243030,94,9868,991,67
1696602245035,94,9867,948,68
1696602245035,94,9868,937,68
1696602247030,94,9868,832,67
1696602247030,94,9867,690,67
1696602249032,94,9868,821,67
1696602249032,94,9869,851,67
1696602249032,94,9869,929,66
1696602252043,94,9868,1004,67
1696602252043,94,9869,1016,67
1696602254037,94,9872,1008,66
1696602254037,94,9872,916,66
1696602256032,94,9875,976,67
1696602256032,94,9877,930,66
1696602258040,94,9877,892,64
1696602258040,94,9876,894,65
1696602260041,94,9878,914,66
1696602260041,94,9879,929,66
1696602260041,94,9880,924,65
1696602263036,94,9882,873,66
1696602263036,94,9885,779,65
1696602265030,94,9887,754,64
1696602265030,94,9888,760,64
1696602267030,94,9891,782,64
1696602267030,94,9892,808,65
1696602269031,94,9892,831,65
1696602269031,94,9893,983,66
1696602272030,94,9895,974,66
1696602272030,94,9895,1014,65
1696602272030,94,9894,993,66
1696602274030,94,9896,968,67
1696602274030,94,9896,960,66
1696602276034,94,9895,980,66
1696602276034,94,9896,1020,67
1696602278033,94,9897,1056,68
1696602278033,94,9896,1063,67
1696602280037,94,9895,1028,68
1696602280037,94,9895,970,69
1696602283038,94,9893,934,68
1696602283038,94,9891,821,68
1696602283038,94,9890,868,69
1696602285035,94,9890,720,69
1696602285035,94,9889,651,69
1696602287046,94,9887,801,69
1696602287046,94,9886,829,69
1696602289029,94,9885,908,69
1696602289029,94,9885,942,69
1696602292039,94,9887,1038,69
1696602292039,94,9889,1012,69
1696602294044,94,9890,909,69
1696602294044,94,9892,941,69
1696602294044,94,9894,857,68
1696602296043,94,9895,903,67
1696602296043,94,9895,925,67
1696602298044,94,9897,919,69
1696602298044,94,9899,938,68
1696602300032,94,9899,1004,69
1696602300032,93,9900,1118,69
1696602303038,93,9902,1081,69
1696602303038,93,9901,1074,69
1696602305032,93,9902,1062,69
1696602305032,93,9903,1061,69
1696602305032,93,9903,1100,69
1696602307039,93,9902,1052,69
1696602307039,93,9903,1126,69
1696602309036,93,9905,1156,69
1696602309036,93,9904,1154,69
1696602311033,93,9903,1031,69
1696602311033,93,9904,1073,69
1696602314039,93,9904,983,69
1696602314039,93,9902,821,69
1696602316041,93,9900,797,69
1696602316041,93,9900,867,68
1696602316041,93,9898,910,68
1696602318043,93,9897,905,69
1696602318043,93,9898,996,69
1696602320035,93,9899,994,68
1696602320035,93,9898,1016,68
1696602323030,93,9898,954,68
1696602323030,93,9900,901,67
1696602325040,93,9899,861,68
1696602325040,93,9899,839,69
1696602327052,93,9901,826,69
1696602327052,93,9903,891,68
1696602327052,93,9903,1091,68
1696602329187,93,9904,1102,69
1696602329187,93,9905,1139,67
1696602331390,94,9905,1218,66
1696602331390,94,9904,1158,67
1696602333577,94,9906,1119,68
1696602333577,94,9906,1055,68
1696602336039,94,9906,993,68
1696602336039,94,9906,937,68
1696602338031,94,9908,869,67
1696602338031,94,9907,834,67
1696602338031,94,9906,845,68
1696602340032,94,9907,835,69
1696602340032,93,9907,805,67
1696602343029,93,9906,760,66
1696602343029,93,9907,775,66
1696602345035,92,9908,770,66
1696602345035,92,9906,781,66
1696602347045,92,9908,837,67
1696602347045,92,9909,893,67
1696602349055,92,9909,1027,66
1696602349055,92,9909,1071,67
1696602349055,92,9910,978,68
1696602351039,92,9911,1003,68
1696602351039,92,9910,1005,68
1696602354042,92,9911,983,69
1696602354042,93,9912,930,68
1696602356040,93,9911,935,67
1696602356040,93,9910,812,68
1696602358030,92,9911,782,68
1696602358030,92,9911,799,67
1696602360040,92,9911,869,67
1696602360040,92,9912,1067,69
1696602360040,92,9913,1140,69
1696602363045,92,9912,1109,68
1696602363045,92,9912,1117,69
1696602365049,92,9913,1115,69
1696602365049,92,9913,1062,68
1696602367036,92,9912,883,67
1696602367036,92,9913,926,68
1696602369049,92,9914,835,68
1696602369049,92,9913,944,67
1696602371035,93,9912,873,68
1696602371035,93,9913,871,69
1696602371035,93,9913,898,69
1696602374043,93,9912,929,69
1696602374043,93,9913,966,69
1696602376029,94,9912,958,69
1696602376029,94,9910,946,69
1696602378038,94,9910,951,69
1696602378038,94,9909,855,69
1696602380043,94,9910,827,68
1696602380043,94,9911,629,69
1696602382185,94,9910,625,69
1696602382185,94,9910,499,69
1696602382185,94,9911,562,69
1696602385048,94,9910,514,68
1696602385048,95,9910,719,68
1696602387033,95,9911,760,68
1696602387033,94,9911,803,68
1696602389029,94,9911,816,68
1696602389029,94,9913,1136,68
1696602391035,94,9914,1188,68
1696602391035,94,9913,1276,68
1696602394031,94,9913,1348,69
1696602394031,94,9914,1358,68
1696602394031,94,9913,1372,68
1696602396041,94,9913,1354,68
1696602396041,94,9913,1252,68
1696602398040,94,9915,1050,67
1696602398040,94,9915,915,66
1696602400038,94,9915,864,67
1696602400038,93,9916,808,69
1696602402032,93,9918,828,69
1696602402032,93,9919,859,68
1696602405041,92,9918,891,68
1696602405041,92,9918,886,69
1696602405041,92,9921,888,69
1696602407037,92,9922,881,69
1696602407037,93,9920,839,69
1696602409035,93,9920,875,69
