UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693672566028,97,9674,1738,75
1693672569045,97,9674,1718,75
1693672569045,97,9672,1648,75
1693672569045,97,9672,1484,75
1693672571033,97,9674,1303,75
1693672571033,97,9672,1302,75
1693672573033,97,9672,1250,75
1693672573033,97,9673,1258,75
1693672575038,97,9670,1386,75
1693672575038,97,9669,1360,75
1693672577035,97,9668,1318,75
1693672577035,97,9666,1347,74
1693672580032,97,9667,1288,74
1693672580032,97,9667,1244,74
1693672580032,97,9666,1331,74
1693672582031,97,9668,1349,74
1693672582031,97,9668,1282,74
1693672584045,97,9668,1342,74
1693672584045,97,9669,1373,75
1693672586031,97,9669,1392,75
1693672586031,97,9670,1396,75
1693672589037,97,9670,1268,74
1693672589037,97,9669,1157,74
1693672591030,97,9668,1250,74
1693672591030,97,9670,1100,75
1693672591030,97,9669,1241,74
1693672593031,97,9669,1261,74
1693672593031,98,9670,1272,74
1693672595032,97,9669,1352,75
1693672595032,97,9668,1354,75
1693672597047,97,9669,1344,74
1693672597047,97,9667,1233,74
1693672600033,97,9668,1409,74
1693672600033,97,9666,1372,74
1693672602034,97,9665,1548,74
1693672602034,97,9666,1637,74
1693672602034,97,9666,1486,74
1693672604040,97,9666,1497,75
1693672604040,97,9668,1459,74
1693672606046,97,9668,1398,73
1693672606046,97,9666,1250,74
1693672609042,97,9667,1232,75
1693672609042,97,9668,1266,75
1693672611034,97,9667,1230,74
1693672611034,97,9668,1378,75
1693672613041,97,9666,1397,75
1693672613041,97,9664,1373,75
1693672613041,97,9666,1594,75
1693672615041,97,9666,1514,75
1693672615041,97,9664,1687,75
1693672617029,97,9663,1715,76
1693672617029,97,9666,1701,75
1693672620054,97,9666,1873,75
1693672620054,97,9664,1701,75
1693672622032,97,9665,1688,76
1693672622032,97,9669,1655,76
1693672624031,97,9669,1617,75
1693672624031,97,9668,1763,75
1693672624031,97,9669,1670,75
1693672626032,97,9671,1756,75
1693672626032,97,9670,1732,74
1693672629032,97,9670,1715,74
1693672629032,97,9671,1632,75
1693672631033,97,9669,1590,75
1693672631033,97,9669,1579,75
1693672633037,97,9670,1456,74
1693672633037,97,9670,1461,74
1693672635042,97,9668,1430,75
1693672635042,97,9669,1600,75
1693672635042,97,9670,1547,75
1693672637038,97,9670,1635,74
1693672637038,97,9667,1494,75
1693672640046,97,9667,1764,75
1693672640046,97,9669,1787,75
1693672642036,97,9666,1946,75
1693672642036,97,9666,1947,75
1693672644033,97,9666,1872,75
1693672644033,97,9664,1840,76
1693672646046,97,9664,1706,75
1693672646046,97,9666,1557,75
1693672646046,97,9665,1520,75
1693672649038,97,9664,1664,75
1693672649038,97,9668,1766,75
1693672651040,97,9667,1891,75
1693672651040,97,9665,2006,75
1693672653029,97,9668,2030,76
1693672653029,98,9667,2042,76
1693672655029,98,9665,1871,76
1693672655029,98,9665,1820,75
1693672657054,98,9666,1739,76
1693672657054,98,9664,1761,76
1693672657054,98,9665,1852,76
1693672660053,98,9666,1835,75
1693672660053,98,9669,2070,76
1693672662188,97,9664,2419,77
1693672662188,97,9657,2617,77
1693672664031,97,9653,2764,77
1693672664031,97,9655,2878,78
1693672666034,97,9658,2864,79
1693672666034,97,9659,2772,80
1693672668033,97,9660,2550,80
1693672668033,97,9662,2247,79
1693672668033,97,9662,2060,79
1693672671035,97,9659,1854,78
1693672671035,97,9659,1933,78
1693672673031,97,9658,1875,78
1693672673031,97,9656,1957,78
1693672675041,97,9658,1998,78
1693672675041,97,9660,1966,78
1693672677035,97,9658,1982,78
1693672677035,97,9659,1767,78
1693672680056,97,9661,1714,78
1693672680056,97,9659,1696,77
1693672680056,97,9660,1347,76
1693672682044,97,9659,1281,76
1693672682044,97,9657,1144,76
1693672684036,97,9655,1039,76
1693672684036,97,9656,990,75
1693672686035,97,9655,925,75
1693672686035,97,9655,1114,75
1693672688032,97,9656,1202,75
1693672688032,97,9655,1103,74
1693672691044,98,9655,1252,74
1693672691044,98,9655,1218,74
1693672691044,98,9655,1093,74
1693672693037,98,9655,1195,74
1693672693037,98,9655,1070,74
1693672695039,98,9656,1330,74
1693672695039,98,9657,1399,74
1693672697037,98,9656,1594,74
1693672697037,98,9657,1546,73
1693672700039,98,9657,1626,74
1693672700039,98,9655,1546,75
1693672702036,98,9656,1738,75
1693672702036,98,9655,1362,74
1693672702036,98,9655,1208,75
1693672704040,98,9656,1150,75
1693672704040,98,9655,1224,75
1693672706040,98,9654,1152,75
1693672706040,98,9654,1094,75
1693672708038,98,9653,1236,75
1693672708038,98,9654,1481,75
1693672711034,98,9655,1536,74
1693672711034,98,9654,1365,74
1693672713191,98,9659,1491,74
1693672713191,97,9662,1501,74
1693672713191,97,9660,1332,75
1693672715032,97,9661,1434,73
1693672715032,97,9657,1492,73
1693672717035,97,9657,1541,74
1693672717035,97,9657,1545,74
1693672720037,97,9657,1520,74
1693672720037,97,9658,1651,74
1693672722032,97,9659,1599,74
1693672722032,97,9658,1627,74
1693672724046,97,9659,1819,74
1693672724046,97,9658,1741,75
1693672724046,97,9658,1791,75
1693672726037,97,9678,2130,75
1693672726037,97,9663,3767,76
1693672728037,97,9644,4372,77
1693672728037,97,9637,5266,76
1693672731038,97,9634,6521,77
1693672731038,97,9635,8930,79
1693672733030,97,9639,13919,80
1693672733030,97,9641,6785,79
1693672735043,97,9640,10170,78
1693672735043,97,9638,1894,77
1693672735043,97,9636,3614,77
1693672737028,97,9636,3030,76
1693672737028,97,9635,3431,76
1693672740056,97,9634,3339,76
1693672740056,97,9634,3291,77
1693672742030,97,9634,3160,77
1693672742030,97,9634,3218,77
1693672744042,97,9636,3287,77
1693672744042,97,9636,3083,76
1693672746041,97,9636,3139,76
1693672746041,97,9635,2579,76
1693672746041,97,9634,2572,76
1693672748041,97,9633,2245,75
1693672748041,97,9632,2722,75
1693672751040,97,9631,2666,75
1693672751040,97,9627,2525,76
1693672753031,97,9627,2692,76
1693672753031,97,9626,2672,76
1693672755051,97,9626,2992,76
1693672755051,97,9627,2676,76
1693672757043,97,9627,2746,76
1693672757043,98,9625,2941,76
1693672757043,98,9623,2821,75
1693672760029,98,9622,2923,75
1693672760029,98,9623,2756,75
1693672762032,98,9626,2705,75
1693672762032,98,9628,2459,75
1693672764031,98,9628,2225,76
1693672764031,98,9627,2158,76
1693672766033,98,9626,2098,75
1693672766033,98,9621,2171,75
1693672768033,98,9621,2175,74
1693672768033,98,9622,2262,75
1693672768033,98,9623,2236,75
1693672771032,98,9622,2675,75
1693672771032,98,9622,2580,74
1693672773031,98,9623,2766,75
1693672773031,98,9623,2692,75
1693672775039,98,9623,2683,75
1693672775039,98,9624,2799,74
1693672777030,98,9624,2552,74
1693672777030,98,9623,2687,74
1693672780035,98,9623,2663,75
1693672780035,98,9622,2566,74
1693672780035,98,9620,2822,74
1693672782039,98,9618,2757,75
1693672782039,98,9618,2970,76
1693672784037,98,9616,2796,76
1693672784037,98,9616,2850,76
1693672786031,98,9616,2873,75
1693672786031,98,9615,2753,75
1693672788029,98,9615,3778,75
1693672788029,98,9616,2723,75
1693672791041,97,9617,2504,74
1693672791041,97,9617,2616,74
1693672791041,97,9618,2347,74
1693672793033,97,9619,2294,74
1693672793033,97,9620,2083,74
1693672795035,97,9619,2138,74
1693672795035,97,9619,2118,74
1693672797042,97,9619,1910,74
1693672797042,97,9619,1744,74
1693672800032,97,9619,1964,73
1693672800032,97,9620,2089,73
1693672802035,97,9620,2081,73
1693672802035,97,9619,1724,73
1693672802035,97,9616,2004,72
1693672804036,97,9614,1555,72
1693672804036,97,9611,1636,72
1693672806037,97,9609,1414,73
1693672806037,97,9607,1462,73
1693672808049,98,9605,1647,72
1693672808049,98,9605,1796,72
1693672810190,98,9606,1832,72
1693672810190,97,9607,2028,73
1693672812402,97,9610,2032,72
1693672812402,97,9611,2064,72
1693672812402,97,9612,2080,72
1693672814611,97,9614,2103,73
1693672814611,97,9615,2238,73
1693672817032,97,9619,2196,73
1693672817032,97,9620,2015,73
1693672820036,97,9619,2259,73
1693672820036,97,9616,2110,73
1693672822031,97,9610,2229,73
1693672822031,97,9609,2477,73
1693672824035,97,9606,2467,73
1693672824035,97,9605,2353,74
1693672824035,97,9609,2256,74
1693672826043,97,9613,2141,74
1693672826043,97,9616,1938,74
1693672828044,97,9617,2054,74
1693672828044,97,9618,1771,75
1693672831036,97,9619,2076,75
1693672831036,97,9620,2208,75
1693672833028,97,9626,2382,75
1693672833028,97,9631,2305,76
1693672835028,97,9634,2417,76
1693672835028,97,9638,2494,76
1693672835028,97,9637,2347,76
1693672837039,97,9635,2258,76
1693672837039,97,9634,2526,77
1693672839031,97,9633,2445,77
1693672839031,97,9636,2599,76
1693672842029,97,9638,2364,77
1693672842029,97,9639,2570,78
1693672844041,97,9637,2183,77
1693672844041,97,9634,2014,77
1693672846050,97,9629,2079,77
1693672846050,97,9628,1853,78
1693672846050,97,9631,1984,78
1693672848033,97,9637,2004,78
1693672848033,97,9646,1792,77
1693672851040,97,9648,2081,78
1693672851040,97,9650,2340,78
1693672853034,97,9651,2309,78
1693672853034,97,9652,2645,78
1693672855042,97,9654,2763,77
1693672855042,97,9658,2795,78
1693672857040,97,9659,2804,78
1693672857040,97,9661,2825,78
1693672857040,97,9662,2699,78
1693672859043,97,9661,2671,77
1693672859043,97,9662,2585,77
1693672861166,97,9664,2652,78
1693672861166,97,9657,2475,77
1693672864042,97,9650,2490,77
1693672864042,97,9647,2396,77
1693672866033,97,9648,2154,77
1693672866033,97,9645,2242,77
1693672868046,97,9645,2139,77
1693672868046,97,9645,2242,77
1693672868046,97,9650,2021,77
1693672871031,97,9652,2118,77
1693672871031,97,9654,2000,77
1693672873033,97,9657,1966,77
1693672873033,97,9658,2103,77
1693672875037,97,9658,2039,77
1693672875037,97,9659,2185,77
1693672877035,97,9661,2212,77
1693672877035,97,9661,2518,77
1693672879043,97,9663,2499,76
1693672879043,97,9665,2633,77
1693672879043,97,9665,2432,77
1693672882029,97,9666,2462,77
1693672882029,97,9666,2569,76
1693672884031,97,9663,2563,76
1693672884031,97,9662,2397,77
1693672886041,97,9661,2407,77
1693672886041,97,9659,2559,76
1693672888036,97,9660,2485,76
1693672888036,97,9661,2495,77
1693672891041,97,9661,2675,77
1693672891041,97,9661,2597,76
1693672891041,97,9661,2607,77
1693672893032,97,9660,2784,77
1693672893032,97,9659,2622,77
1693672895034,97,9660,2654,77
1693672895034,97,9660,2775,76
1693672897048,97,9660,2771,76
1693672897048,97,9660,2781,76
1693672899044,97,9659,2600,77
1693672899044,97,9658,2692,76
1693672902035,97,9656,2604,76
1693672902035,97,9656,2732,76
1693672902035,97,9656,2881,77
1693672904032,97,9655,2801,77
1693672904032,97,9655,2738,76
1693672906030,97,9655,2858,76
1693672906030,97,9655,2901,76
1693672908038,97,9654,2675,77
1693672908038,97,9654,2521,77
1693672911035,97,9653,2724,76
1693672911035,97,9654,2651,76
1693672913035,97,9654,2663,76
1693672913035,97,9653,3064,77
1693672913035,97,9652,2881,76
1693672915038,97,9652,2975,76
1693672915038,97,9650,2934,76
1693672917028,97,9649,2899,77
1693672917028,97,9648,2763,77
1693672919032,97,9648,2802,76
1693672919032,97,9647,2514,76
1693672921163,97,9646,2823,77
1693672921163,97,9648,3076,77
1693672924164,97,9648,2772,76
1693672924164,97,9647,3064,76
1693672924164,97,9647,2770,76
1693672926034,97,9646,2975,76
1693672926034,97,9645,2669,76
1693672928041,97,9643,2538,76
1693672928041,97,9642,2721,76
1693672931034,97,9641,2791,75
1693672931034,97,9641,2801,75
1693672933030,97,9641,2660,76
1693672933030,97,9641,2496,76
1693672935031,97,9640,2623,75
1693672935031,97,9641,2513,75
1693672935031,97,9642,2574,75
1693672937030,98,9641,2619,75
1693672937030,97,9641,2590,75
1693672939050,97,9642,2868,75
1693672939050,97,9641,2765,75
1693672942035,97,9641,2805,75
1693672942035,97,9641,2799,75
1693672944035,97,9641,2666,75
1693672944035,97,9640,2763,75
1693672946038,97,9639,2723,75
1693672946038,97,9639,2682,76
1693672946038,97,9637,2841,76
1693672948034,97,9635,2910,75
1693672948034,97,9636,2889,75
1693672951030,97,9635,2633,75
1693672951030,97,9634,2843,76
1693672953028,97,9636,2616,75
1693672953028,97,9636,2569,75
1693672955039,97,9636,2635,76
1693672955039,97,9635,2425,76
1693672957039,97,9631,2603,76
1693672957039,97,9630,2597,76
1693672957039,97,9629,2691,76
1693672959031,97,9628,2694,76
1693672959031,97,9629,2596,76
1693672962032,98,9630,2730,76
1693672962032,98,9631,2664,75
1693672964040,98,9631,2442,76
1693672964040,98,9632,2571,76
1693672966041,98,9632,2381,76
1693672966041,98,9632,2220,75
1693672968058,98,9633,2415,75
1693672968058,98,9633,2475,76
1693672968058,98,9632,2375,76
1693672971035,98,9633,2452,75
1693672971035,98,9633,2640,75
1693672973036,98,9633,2553,75
1693672973036,98,9634,2622,75
1693672975034,98,9634,2884,75
1693672975034,98,9633,2814,74
1693672977031,98,9633,2959,75
1693672977031,98,9634,2814,75
1693672979029,98,9633,2829,75
1693672979029,98,9634,2758,74
1693672979029,98,9635,2814,74
1693672981164,98,9635,3003,74
1693672981164,98,9635,2735,75
1693672984042,98,9636,2826,74
1693672984042,98,9635,2672,74
1693672986049,98,9634,2936,74
1693672986049,98,9633,2654,75
1693672988037,98,9632,2731,75
1693672988037,98,9631,2533,75
1693672991040,98,9631,2251,74
1693672991040,98,9630,2283,75
1693672991040,98,9630,2090,75
1693672993042,98,9631,2325,75
1693672993042,98,9631,2324,75
1693672995040,98,9631,2292,75
1693672995040,98,9631,2554,75
1693672997037,98,9630,2556,76
1693672997037,98,9628,2523,76
1693672999031,98,9629,2753,75
1693672999031,98,9629,2492,75
1693673002035,98,9629,2493,76
1693673002035,98,9630,2443,76
1693673002035,98,9629,2377,75
1693673004038,98,9629,2278,76
1693673004038,98,9630,2266,76
1693673006035,98,9628,2449,76
1693673006035,98,9629,2556,76
1693673008040,98,9629,2298,75
1693673008040,98,9628,2523,76
1693673011031,98,9628,2396,76
1693673011031,98,9627,2208,76
1693673013045,98,9627,2181,76
1693673013045,98,9627,2090,76
1693673013045,98,9626,2082,76
1693673015033,98,9625,2123,76
1693673015033,98,9626,2283,75
1693673017050,98,9633,5513,76
1693673017050,98,9631,6943,0
1693673019031,98,9590,8163,0
1693673019031,97,9620,10476,0
1693673022030,97,9688,14502,0
1693673022030,96,9688,23318,0
1693673024031,96,9652,12108,0
1693673024031,96,9653,4975,0
1693673024031,96,9659,8168,0
1693673026031,96,9662,8357,80
1693673026031,96,9665,34949,84
1693673028033,96,9667,27807,83
1693673028033,96,9661,24075,86
1693673031035,96,9656,17714,86
1693673031035,96,9656,15380,85
1693673033031,96,9654,13777,85
1693673033031,96,9651,11574,83
1693673035029,96,9650,9857,84
1693673035029,96,9652,7505,84
1693673035029,96,9650,6626,84
1693673037031,96,9647,6452,83
1693673037031,96,9650,4573,82
1693673039034,96,9650,4094,82
1693673039034,96,9648,4356,81
1693673041160,96,9656,3451,81
1693673041160,96,9655,3368,81
1693673044036,96,9652,3674,79
1693673044036,96,9648,3341,79
1693673046031,96,9656,3481,78
1693673046031,96,9654,3036,80
1693673046031,96,9647,3183,78
1693673048030,96,9645,3132,79
1693673048030,96,9645,2964,80
1693673051031,96,9647,3012,80
1693673051031,96,9646,3668,80
1693673053037,96,9646,3772,79
1693673053037,96,9648,4062,78
1693673055029,96,9652,4365,79
1693673055029,96,9650,4404,78
1693673057034,96,9649,4549,78
1693673057034,96,9653,4201,77
1693673057034,96,9653,4416,77
1693673059031,96,9649,4190,78
1693673059031,96,9649,4566,79
1693673062041,96,9648,4050,80
1693673062041,96,9645,4243,80
1693673064038,96,9645,4105,81
1693673064038,96,9646,4244,81
1693673066037,96,9644,3939,81
1693673066037,96,9643,3710,80
1693673068031,96,9647,3837,79
1693673068031,96,9648,3900,78
1693673068031,96,9644,3830,78
1693673070042,95,9648,3953,77
1693673070042,95,9654,3652,77
1693673073030,95,9654,4011,78
1693673073030,95,9650,3953,77
1693673075033,96,9650,4230,76
1693673075033,96,9650,3780,76
1693673077032,96,9658,3937,76
1693673077032,96,9653,3900,77
1693673079036,96,9651,3954,76
1693673079036,96,9650,3655,77
1693673079036,96,9647,3886,78
1693673082028,96,9644,3813,78
1693673082028,96,9648,3884,78
1693673084038,96,9651,3795,78
1693673084038,96,9650,4369,78
1693673086032,96,9648,4333,78
1693673086032,96,9650,4454,78
1693673088041,96,9651,4285,78
1693673088041,96,9649,4763,78
1693673090037,96,9648,7036,78
1693673090037,96,9651,5097,78
1693673090037,96,9651,4483,78
1693673093031,96,9648,5234,79
1693673093031,96,9649,4698,78
1693673095040,96,9652,3583,78
1693673095040,96,9650,4444,78
1693673097043,96,9650,3798,77
1693673097043,96,9653,4064,76
1693673099047,96,9655,3592,76
1693673099047,96,9652,3834,77
1693673101166,96,9653,3680,77
1693673101166,96,9656,3623,77
1693673101166,96,9654,3798,77
1693673104041,96,9656,3690,76
1693673104041,96,9657,3754,77
1693673106033,96,9654,3569,77
1693673106033,96,9656,3653,77
1693673108038,96,9658,3631,76
1693673108038,96,9656,3650,76
1693673110040,96,9655,3708,77
1693673110040,96,9658,3664,77
1693673113048,96,9656,3605,78
1693673113048,96,9654,3791,77
1693673113048,96,9657,3628,78
1693673115037,96,9657,3230,78
1693673115037,96,9653,3645,79
1693673117028,96,9655,3328,79
1693673117028,96,9656,3481,79
1693673119034,96,9648,3514,79
1693673119034,96,9649,3886,79
1693673122042,96,9651,3480,79
1693673122042,96,9648,3947,79
1693673124039,96,9650,3496,78
1693673124039,96,9655,4011,78
1693673124039,96,9656,4138,78
1693673126043,96,9655,4063,78
1693673126043,96,9658,4338,77
1693673128039,96,9658,4493,77
1693673128039,96,9656,4357,78
1693673130039,96,9658,4450,78
1693673130039,96,9654,3935,78
1693673133043,96,9648,4067,78
1693673133043,96,9649,3681,78
1693673135032,96,9647,4254,78
1693673135032,96,9644,3762,78
1693673135032,96,9649,4085,77
1693673137036,96,9652,3890,77
1693673137036,96,9650,4644,77
1693673139040,96,9653,4444,77
1693673139040,96,9655,4188,76
1693673142038,96,9653,4306,76
1693673142038,96,9652,4240,76
1693673144038,96,9656,4287,76
1693673144038,96,9655,4163,77
1693673146031,96,9653,3985,76
1693673146031,96,9655,4381,76
1693673146031,96,9655,3985,76
1693673148030,96,9652,4263,77
1693673148030,96,9650,3694,77
1693673150033,96,9653,4185,76
1693673150033,96,9651,3993,76
1693673153028,96,9649,3435,76
1693673153028,96,9650,3865,76
1693673155038,96,9653,3362,76
1693673155038,96,9650,3727,76
1693673157035,96,9650,3348,76
1693673157035,96,9654,3406,76
1693673157035,96,9653,3028,76
1693673159045,96,9652,2664,75
1693673159045,96,9654,2762,75
1693673161165,96,9652,2333,75
1693673161165,96,9647,2619,75
1693673164033,96,9648,2800,74
1693673164033,96,9646,2881,74
1693673166036,96,9645,3189,73
1693673166036,96,9650,3129,74
1693673168039,96,9648,2920,74
1693673168039,96,9648,3257,74
1693673168039,96,9650,2749,73
1693673170030,96,9648,3079,74
1693673170030,96,9648,2934,74
1693673173037,96,9652,2910,74
1693673173037,96,9653,3100,74
1693673175040,96,9651,3032,74
1693673175040,96,9655,3261,74
1693673177033,96,9655,3492,74
1693673177033,96,9653,3342,74
1693673179030,96,9658,3551,74
1693673179030,96,9659,3568,74
1693673179030,96,9657,3356,75
1693673182034,96,9657,3411,75
1693673182034,96,9657,3160,74
1693673184029,96,9653,3193,74
1693673184029,96,9653,3080,75
1693673186193,96,9654,3006,75
1693673186193,96,9649,3378,75
1693673188027,96,9652,3589,75
1693673188027,96,9652,3673,75
1693673190043,96,9649,3858,75
1693673190043,96,9656,3890,75
1693673190043,96,9658,3828,75
1693673193039,96,9656,4164,75
1693673193039,96,9659,4003,75
1693673195041,96,9661,3961,76
1693673195041,96,9659,4583,76
1693673197029,96,9657,4185,76
1693673197029,96,9660,4628,76
1693673199041,96,9658,4122,77
1693673199041,95,9654,4154,78
