UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693577664045,96,9517,1090,67
1693577666041,96,9520,1064,69
1693577666041,96,9517,966,69
1693577669029,96,9515,933,69
1693577669029,96,9510,829,67
1693577671028,96,9505,1008,68
1693577671028,96,9496,899,68
1693577673046,96,9495,865,68
1693577673046,96,9496,1448,67
1693577673046,96,9498,1738,65
1693577675030,96,9498,1118,64
1693577675030,96,9513,932,65
1693577677031,96,9514,972,66
1693577677031,96,9520,862,66
1693577680030,96,9525,845,66
1693577680030,96,9522,876,65
1693577682040,96,9517,776,65
1693577682040,96,9514,917,68
1693577684034,96,9508,926,69
1693577684034,96,9504,1048,68
1693577684034,96,9504,939,68
1693577686041,96,9507,962,66
1693577686041,96,9507,1261,66
1693577689033,96,9523,954,66
1693577689033,96,9523,1459,66
1693577691042,96,9535,1427,66
1693577691042,95,9530,920,65
1693577693039,95,9535,953,65
1693577693039,95,9535,1048,65
1693577695032,95,9529,1034,66
1693577695032,95,9529,1045,66
1693577695032,95,9521,1079,63
1693577697049,96,9512,1086,65
1693577697049,96,9504,964,66
1693577699154,96,9500,935,68
1693577699154,96,9494,966,69
1693577702030,96,9503,923,68
1693577702030,96,9504,906,68
1693577704031,96,9504,885,67
1693577704031,96,9515,926,66
1693577706039,96,9513,1089,67
1693577706039,95,9513,1189,65
1693577706039,95,9508,1323,68
1693577708039,95,9500,1504,68
1693577708039,95,9486,1673,68
1693577711051,95,9484,1769,68
1693577711051,95,9484,1740,68
1693577713041,95,9495,1540,68
1693577713041,95,9499,1390,68
1693577715044,95,9499,1276,68
1693577715044,95,9498,1075,70
1693577717035,96,9496,997,70
1693577717035,96,9496,934,69
1693577717035,96,9497,1021,69
1693577720030,96,9502,1016,68
1693577720030,96,9507,988,68
1693577722029,96,9508,901,68
1693577722029,96,9510,977,66
1693577724029,96,9508,906,67
1693577724029,96,9512,882,68
1693577726032,96,9514,863,68
1693577726032,96,9511,1098,68
1693577728040,96,9506,1213,65
1693577728040,96,9500,1241,68
1693577728040,96,9495,1196,68
1693577731041,96,9494,1187,68
1693577731041,96,9494,1239,67
1693577733036,96,9494,1012,67
1693577733036,96,9514,956,67
1693577735052,96,9519,763,67
1693577735052,96,9529,648,67
1693577737034,96,9527,655,67
1693577737034,96,9527,863,67
1693577740037,95,9525,958,66
1693577740037,96,9523,1015,68
1693577740037,96,9516,1068,69
1693577742034,96,9516,1083,69
1693577742034,96,9514,1069,69
1693577744037,96,9512,1071,68
1693577744037,96,9507,947,66
1693577746038,96,9507,842,66
1693577746038,96,9511,892,67
1693577748036,96,9508,989,66
1693577748036,96,9503,1070,66
1693577751048,96,9496,1005,67
1693577751048,96,9484,1075,68
1693577751048,96,9484,1086,69
1693577753034,96,9486,1078,68
1693577753034,96,9486,1462,67
1693577755174,96,9514,1661,0
1693577755174,96,9549,1950,0
1693577757395,96,9549,2376,0
1693577757395,96,9543,3003,0
1693577759597,95,9543,4438,0
1693577759597,95,9557,8200,0
1693577762055,95,9561,5821,0
1693577762055,95,9560,4002,0
1693577762055,95,9545,933,0
1693577764044,95,9533,1789,0
1693577764044,95,9529,1743,0
1693577766044,95,9529,2128,65
1693577766044,95,9542,22655,72
1693577768057,95,9544,19576,65
1693577768057,95,9545,18742,69
1693577771046,95,9547,15158,69
1693577771046,95,9547,12770,69
1693577773056,95,9562,10953,68
1693577773056,95,9564,9144,63
1693577773056,95,9564,7709,67
1693577775043,95,9564,4996,66
1693577775043,95,9565,4514,69
1693577777031,95,9564,4055,69
1693577777031,95,9562,5259,68
1693577779042,95,9566,5385,68
1693577779042,95,9572,6777,69
1693577782029,95,9570,6662,68
1693577782029,95,9568,6545,66
1693577784039,95,9566,6605,67
1693577784039,95,9562,6100,67
1693577784039,95,9555,5200,67
1693577786032,95,9554,3202,68
1693577786032,95,9554,3179,67
1693577788036,95,9568,2753,67
1693577788036,95,9571,2736,67
1693577791042,95,9578,2874,67
1693577791042,95,9588,2402,67
1693577793043,95,9582,2364,67
1693577793043,95,9585,2293,67
1693577795047,96,9575,2304,67
1693577795047,96,9563,2164,67
1693577795047,96,9557,2094,67
1693577797038,96,9558,1829,67
1693577797038,95,9565,2288,67
1693577799036,95,9572,2352,67
1693577799036,95,9578,2457,67
1693577802035,95,9584,2203,66
1693577802035,95,9582,2215,66
1693577804049,95,9579,2213,65
1693577804049,95,9574,2144,65
1693577806037,95,9567,2104,65
1693577806037,95,9561,2330,65
1693577806037,95,9561,2281,65
1693577808036,95,9570,2365,65
1693577808036,95,9571,2380,65
1693577810035,95,9581,2300,65
1693577810035,95,9576,2263,65
1693577813035,96,9569,1893,65
1693577813035,96,9559,1839,67
1693577815045,95,9551,1802,68
1693577815045,95,9550,2350,67
1693577817036,95,9550,2382,67
1693577817036,95,9571,2694,67
1693577817036,95,9576,2949,67
1693577819045,95,9579,3020,66
1693577819045,95,9579,3341,66
1693577822035,95,9583,3286,67
1693577822035,95,9579,3235,66
1693577824029,95,9572,2947,65
1693577824029,95,9563,2541,67
1693577826042,95,9551,2441,68
1693577826042,95,9556,1981,67
1693577828042,95,9563,2385,66
1693577828042,95,9570,2934,66
1693577828042,94,9575,4737,66
1693577830041,94,9575,4626,66
1693577830041,94,9586,2483,66
1693577833041,95,9584,2966,66
1693577833041,95,9584,2583,66
1693577835034,95,9579,2306,66
1693577835034,95,9579,2320,66
1693577837037,95,9574,2761,66
1693577837037,95,9569,2168,66
1693577839031,95,9567,2429,66
1693577839031,95,9567,3675,67
1693577839031,95,9567,2684,67
1693577842036,95,9568,3326,67
1693577842036,95,9581,2293,66
1693577844040,95,9580,2396,65
1693577844040,95,9580,2176,67
1693577846032,95,9587,2245,66
1693577846032,95,9583,1741,66
1693577848038,95,9575,1822,66
1693577848038,95,9564,1502,66
1693577850051,95,9568,1802,66
1693577850051,95,9572,1527,68
1693577850051,95,9577,2034,0
1693577853028,95,9582,1804,67
1693577853028,95,9585,2064,68
1693577855031,95,9584,2228,67
1693577855031,95,9584,2285,67
1693577857044,95,9580,2165,67
1693577857044,95,9580,1889,65
1693577859027,95,9578,2063,67
1693577859027,95,9573,1881,67
1693577862037,95,9573,2024,67
1693577862037,95,9574,1666,57
1693577862037,95,9569,1730,0
1693577864028,95,9558,1749,66
1693577864028,95,9551,1788,68
1693577866032,95,9549,2059,69
1693577866032,95,9554,1907,68
1693577868028,95,9557,2361,66
1693577868028,94,9560,2884,66
1693577870050,94,9567,3283,66
1693577870050,94,9568,3356,66
1693577873027,93,9568,3450,66
1693577873027,93,9573,3413,66
1693577873027,93,9558,3452,67
1693577875041,94,9553,3188,67
1693577875041,94,9554,3254,69
1693577877038,94,9553,3757,70
1693577877038,95,9552,4173,69
1693577879030,95,9565,7259,72
1693577879030,96,9576,11416,72
1693577882043,96,9578,11034,67
1693577882043,96,9581,22394,63
1693577884031,96,9581,16889,62
1693577884031,96,9593,13474,63
1693577884031,96,9592,11046,64
1693577886044,96,9591,9274,64
1693577886044,96,9585,8177,64
1693577888033,96,9581,5209,64
1693577888033,96,9569,4776,67
1693577890036,96,9569,3600,63
1693577890036,96,9563,2846,57
1693577893030,96,9559,2722,0
1693577893030,97,9557,2862,61
1693577895031,97,9553,2942,66
1693577895031,97,9548,3089,66
1693577895031,97,9544,2893,65
1693577897031,97,9558,2852,64
1693577897031,97,9558,3119,64
1693577899031,96,9561,2603,65
1693577899031,96,9566,2601,65
1693577901043,96,9563,2174,65
1693577901043,96,9557,2390,64
1693577904039,96,9548,2698,66
1693577904039,96,9535,2905,67
1693577906033,96,9536,2936,68
1693577906033,96,9541,3237,68
1693577906033,96,9546,3282,69
1693577908042,96,9549,3362,69
1693577908042,96,9552,3086,69
1693577910032,96,9554,2857,67
1693577910032,96,9555,2986,67
1693577913030,96,9552,2776,67
1693577913030,96,9552,2722,67
1693577915043,96,9560,2480,67
1693577915043,97,9560,2664,67
1693577917045,97,9564,2604,67
1693577917045,97,9567,2530,68
1693577917045,97,9563,2164,68
1693577919032,97,9563,1873,68
1693577919032,97,9556,2032,68
1693577921038,97,9556,2060,68
1693577921038,97,9559,2228,68
1693577924044,97,9558,2297,68
1693577924044,96,9558,2353,68
1693577926026,96,9555,2314,67
1693577926026,96,9555,2158,68
1693577928043,96,9560,1970,67
1693577928043,96,9558,1937,67
1693577928043,96,9556,1768,67
1693577930036,96,9554,1732,67
1693577930036,96,9551,1957,67
1693577933034,96,9547,1912,68
1693577933034,96,9548,1777,66
1693577935035,96,9548,1902,66
1693577935035,96,9560,2374,66
1693577937046,96,9561,2071,66
1693577937046,96,9561,2057,66
1693577939044,96,9569,2142,65
1693577939044,96,9561,1947,66
1693577939044,96,9556,1882,59
1693577941052,97,9546,1690,66
1693577941052,97,9546,6125,66
1693577944040,96,9558,1806,59
1693577944040,96,9558,2842,67
1693577946042,96,9569,2275,60
1693577946042,96,9569,1677,0
1693577948030,96,9561,1784,0
1693577948030,95,9551,1723,0
1693577950029,95,9550,1696,69
1693577950029,95,9547,1718,71
1693577950029,96,9542,2162,0
1693577952040,96,9552,2067,60
1693577952040,96,9551,2283,0
1693577955043,96,9555,2720,0
1693577955043,96,9557,2450,57
1693577957040,97,9551,2389,0
1693577957040,97,9551,2148,60
1693577959032,97,9549,2632,0
1693577959032,97,9549,2699,0
1693577961036,97,9550,2542,59
1693577961036,96,9544,2641,0
1693577961036,96,9544,2488,60
1693577963186,96,9549,2676,57
1693577963186,96,9545,2552,0
1693577966040,96,9550,2478,60
1693577966040,96,9547,2076,0
1693577968038,96,9549,2491,0
1693577968038,96,9552,1895,0
1693577970034,96,9549,1667,0
1693577970034,96,9548,1427,64
1693577972031,96,9546,1446,67
1693577972031,96,9538,1991,67
1693577972031,96,9538,1570,67
1693577975034,96,9550,1878,67
1693577975034,96,9552,1553,68
1693577977041,96,9552,1778,67
1693577977041,96,9551,1486,65
1693577979030,96,9549,1259,68
1693577979030,96,9541,1254,68
1693577981034,96,9539,1279,68
1693577981034,96,9539,1349,66
1693577984047,96,9552,1357,66
1693577984047,96,9554,1398,67
1693577984047,96,9555,1247,66
1693577986032,96,9554,1257,67
1693577986032,96,9550,1179,68
1693577988045,96,9538,1139,68
1693577988045,96,9537,1053,68
1693577990050,96,9541,1243,68
1693577990050,96,9550,1195,67
1693577992037,96,9558,1335,66
1693577992037,95,9565,1427,66
1693577994187,95,9570,1583,66
1693577994187,95,9573,1623,66
1693577994187,95,9573,1786,66
1693577997046,95,9578,1691,66
1693577997046,95,9572,1816,66
1693577999048,95,9563,1664,65
1693577999048,95,9551,1603,67
1693578001033,95,9542,1444,67
1693578001033,95,9543,1318,68
1693578003031,95,9548,1157,68
1693578003031,95,9562,1298,67
1693578006035,95,9566,1528,67
1693578006035,95,9566,1560,67
1693578006035,95,9574,1661,67
1693578008041,95,9574,1778,66
1693578008041,95,9574,1929,65
1693578010037,95,9571,1972,67
1693578010037,95,9554,2121,68
1693578012034,95,9548,2247,68
1693578012034,95,9548,2328,68
1693578015035,95,9551,2370,68
1693578015035,95,9553,2464,68
1693578017030,95,9555,2365,69
1693578017030,95,9557,2508,68
1693578017030,95,9561,2486,68
1693578019029,95,9560,2462,68
1693578019029,95,9558,2507,68
1693578021031,95,9556,2395,68
1693578021031,95,9556,2593,67
1693578023032,95,9562,2476,67
1693578023032,95,9561,2753,67
1693578026031,95,9558,2214,67
1693578026031,95,9553,2389,69
1693578028040,95,9545,2085,69
1693578028040,95,9540,1991,69
1693578028040,95,9539,1965,69
1693578030035,95,9541,1928,69
1693578030035,95,9544,1915,69
1693578032031,95,9551,1837,68
1693578032031,95,9551,1777,67
1693578035040,95,9562,1769,67
1693578035040,95,9564,1733,67
1693578037032,95,9564,1481,67
1693578037032,96,9570,1456,68
1693578039043,96,9567,1415,67
1693578039043,96,9548,1441,67
1693578039043,96,9542,1415,69
1693578041031,96,9545,1498,70
1693578041031,96,9550,1623,69
1693578043053,95,9556,1594,69
1693578043053,95,9561,1702,68
1693578046044,96,9573,1712,68
1693578046044,96,9573,1701,68
1693578048053,96,9576,1573,68
1693578048053,96,9577,1501,68
1693578050044,96,9568,1589,68
1693578050044,96,9568,1441,68
1693578050044,96,9545,1529,68
1693578052036,96,9545,1520,68
1693578052036,96,9549,1980,68
1693578055028,96,9549,2083,68
1693578055028,96,9549,2117,68
1693578057035,96,9553,2141,68
1693578057035,96,9553,2060,68
1693578059031,96,9556,2028,68
1693578059031,96,9553,1820,69
1693578061035,96,9553,1462,69
1693578061035,96,9563,1282,60
1693578061035,96,9566,1304,0
1693578063042,96,9569,1387,0
1693578063042,96,9566,1300,0
1693578066032,96,9567,1291,0
1693578066032,96,9562,1407,0
1693578068041,96,9546,989,0
1693578068041,96,9541,1205,67
1693578070039,96,9540,1181,69
1693578070039,95,9540,1762,69
1693578072036,95,9558,1732,70
1693578072036,95,9558,2219,0
1693578072036,95,9568,2888,0
1693578075037,95,9564,3086,0
1693578075037,96,9560,4249,65
1693578077034,96,9551,4213,69
1693578077034,96,9538,4697,71
1693578079030,96,9527,4581,70
1693578079030,96,9535,4690,70
1693578081031,95,9544,4399,70
1693578081031,95,9544,4054,70
1693578083040,95,9561,3238,70
1693578083040,95,9564,2877,70
1693578083040,95,9565,2141,68
1693578085185,95,9558,1850,68
1693578085185,95,9551,1312,69
1693578088046,95,9543,1060,69
1693578088046,96,9543,1176,70
1693578090031,96,9550,1367,70
1693578090031,96,9551,1677,70
1693578092031,96,9553,1767,70
1693578092031,97,9552,1882,70
1693578094033,97,9555,2096,70
1693578094033,97,9551,2109,70
1693578094033,96,9542,2091,70
1693578097031,96,9536,2082,70
1693578097031,96,9538,1937,70
1693578099034,96,9538,1942,70
1693578099034,95,9558,1876,70
1693578101036,95,9564,1986,69
1693578101036,95,9568,2001,69
1693578103040,95,9570,2234,69
1693578103040,95,9564,3003,69
1693578106042,94,9555,3301,70
1693578106042,94,9555,3421,70
1693578106042,95,9555,3313,70
1693578108031,95,9552,3290,70
1693578108031,95,9552,3163,70
1693578110031,95,9559,2912,70
1693578110031,96,9558,2017,69
1693578112042,96,9558,1290,69
1693578112042,96,9547,1552,68
1693578114057,96,9547,1394,68
1693578114057,96,9544,1903,68
1693578117036,96,9534,1655,69
1693578117036,96,9535,1585,69
1693578117036,96,9535,1483,69
1693578119046,96,9538,1539,69
1693578119046,95,9542,1442,69
1693578121030,95,9545,1389,70
1693578121030,95,9548,1350,67
1693578123037,95,9550,1303,66
1693578123037,95,9551,1376,65
1693578126039,95,9545,1236,65
1693578126039,95,9544,1297,64
1693578128037,95,9543,1226,64
1693578128037,95,9540,1347,66
1693578128037,95,9538,1619,66
1693578130032,95,9538,1969,66
1693578130032,95,9535,2103,66
1693578132034,95,9535,2404,66
1693578132034,95,9539,2424,66
1693578134037,95,9539,2408,66
1693578134037,95,9545,2825,66
1693578137031,96,9541,2281,66
1693578137031,96,9541,2989,66
1693578139042,96,9545,2078,66
1693578139042,96,9545,2500,66
1693578139042,96,9548,2134,66
1693578141038,95,9543,2268,66
1693578141038,95,9538,1966,66
1693578143188,95,9535,1915,66
1693578143188,95,9538,1836,69
1693578145031,95,9546,1731,67
1693578145031,95,9554,1377,66
1693578148048,95,9558,1281,66
1693578148048,95,9560,1173,66
1693578150029,95,9560,1256,66
1693578150029,95,9568,1525,66
1693578150029,95,9564,1775,66
1693578152029,95,9566,1785,66
1693578152029,95,9555,1898,66
1693578154052,95,9551,1690,66
1693578154052,95,9542,1799,65
1693578157027,96,9535,1386,66
1693578157027,96,9535,1409,66
1693578159032,95,9537,1208,66
1693578159032,95,9537,1279,66
1693578161041,95,9549,1380,66
1693578161041,95,9550,1800,66
1693578161041,95,9550,1614,67
1693578163037,95,9550,1639,66
1693578163037,95,9543,1746,66
1693578165056,95,9552,2408,65
1693578165056,95,9550,1863,66
1693578168031,94,9553,1750,66
1693578168031,94,9559,1610,0
1693578170043,94,9556,1738,0
1693578170043,94,9551,1703,64
1693578172046,95,9542,1762,64
1693578172046,95,9542,1768,64
1693578172046,95,9546,1708,60
1693578174043,95,9543,1721,0
1693578174043,95,9555,1619,59
1693578177041,95,9555,1671,0
1693578177041,95,9558,1663,0
1693578179040,95,9557,1696,57
1693578179040,95,9547,1575,57
1693578181036,95,9530,1713,67
1693578181036,95,9525,1550,69
1693578183046,95,9525,1647,70
1693578183046,95,9546,1465,69
1693578183046,95,9546,1415,67
1693578185043,95,9565,1217,67
1693578185043,95,9565,1171,0
1693578188034,95,9565,1089,60
1693578188034,95,9573,1102,58
1693578190038,95,9563,1076,68
1693578190038,96,9563,1161,68
1693578192051,96,9540,1485,0
1693578192051,96,9537,1104,0
1693578194032,96,9534,1325,59
1693578194032,96,9530,2093,56
1693578194032,95,9530,4444,0
1693578197032,95,9530,5641,69
1693578197032,95,9530,5793,72
1693578199045,95,9539,5806,67
1693578199045,95,9543,5935,70
1693578201029,96,9545,5819,67
1693578201029,96,9545,4290,67
1693578203035,96,9555,3734,67
1693578203035,96,9555,2249,0
1693578205031,96,9555,2236,60
1693578205031,96,9563,2090,0
1693578205031,96,9557,1915,0
1693578208032,96,9560,1655,59
1693578208032,96,9553,1658,0
1693578210050,96,9551,1499,0
1693578210050,96,9547,1550,0
1693578212041,96,9542,1313,68
1693578212041,96,9542,1304,68
1693578214043,96,9557,970,0
1693578214043,96,9557,894,66
1693578217032,96,9570,868,61
1693578217032,96,9569,1055,0
1693578217032,96,9571,1092,57
1693578219028,96,9571,1191,0
1693578219028,96,9562,2761,0
1693578221029,96,9559,5369,60
1693578221029,95,9550,5945,0
1693578223030,95,9550,6924,0
1693578223030,95,9552,7268,58
1693578225046,95,9550,7304,0
1693578225046,95,9550,6946,58
1693578228035,95,9546,6536,0
1693578228035,95,9546,4685,0
1693578228035,95,9544,4216,59
1693578230032,95,9538,2237,0
1693578230032,96,9538,2141,60
1693578232055,96,9550,1844,57
1693578232055,96,9550,1376,0
1693578234035,96,9557,1404,59
1693578234035,96,9560,1239,0
1693578236032,96,9557,1164,67
1693578236032,96,9553,1309,68
1693578239037,96,9545,1347,66
1693578239037,95,9537,1479,65
1693578239037,95,9542,1615,65
1693578241029,95,9541,1570,66
1693578241029,95,9541,1538,62
1693578243038,95,9552,1437,59
1693578243038,96,9549,1400,0
1693578245034,96,9545,1209,65
1693578245034,96,9540,1090,67
1693578248053,96,9531,1040,67
1693578248053,96,9532,1072,69
1693578250028,95,9540,1201,68
1693578250028,95,9548,1345,68
1693578250028,95,9555,1359,68
1693578252031,95,9560,1489,68
1693578252031,95,9563,1554,66
1693578254035,95,9566,1485,65
1693578254035,95,9566,1442,65
1693578256041,95,9560,1940,65
1693578256041,95,9565,1901,65
1693578259032,95,9565,2963,66
1693578259032,95,9567,1275,66
1693578261036,95,9570,1439,66
1693578261036,95,9569,1553,66
1693578261036,95,9567,1571,66
1693578263032,95,9560,1331,67
1693578263032,94,9553,1296,67
1693578265041,94,9548,1242,67
1693578265041,94,9542,1183,69
1693578268031,94,9544,1246,71
1693578268031,94,9552,1077,70
1693578270035,94,9559,948,70
1693578270035,93,9564,967,70
1693578272036,93,9570,1145,70
1693578272036,93,9571,1297,70
1693578272036,93,9559,1341,69
1693578274043,93,9545,1485,70
1693578274043,93,9536,1665,69
1693578276033,94,9531,1768,69
1693578276033,94,9527,1773,70
1693578279042,95,9527,1806,69
1693578279042,95,9534,1587,69
1693578281028,95,9535,1612,69
1693578281028,95,9535,1406,69
1693578283031,95,9536,4010,69
1693578283031,95,9539,1123,69
1693578283031,95,9542,3014,70
1693578285036,95,9544,1280,70
1693578285036,95,9547,1150,70
1693578288032,95,9550,1293,69
1693578288032,95,9552,1091,71
1693578290032,95,9557,995,70
1693578290032,95,9563,1073,71
1693578292030,94,9563,914,71
1693578292030,94,9563,977,70
1693578294037,94,9565,929,70
1693578294037,94,9563,967,70
1693578294037,94,9557,978,70
1693578296033,94,9556,1089,70
1693578296033,94,9554,1067,70
1693578299036,94,9554,1357,70
1693578299036,94,9556,1286,70
1693578301037,94,9556,1551,69
1693578301037,94,9570,1656,69
1693578303051,94,9571,1922,69
1693578303051,93,9577,2064,69
1693578305031,92,9574,2542,70
