UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694439747037,94,9554,1033,66
1694439749041,94,9554,1068,66
1694439749041,94,9553,1076,66
1694439751176,94,9553,971,66
1694439751176,95,9555,975,67
1694439753386,95,9554,972,66
1694439753386,95,9553,1020,66
1694439756048,96,9552,918,67
1694439756048,96,9550,903,67
1694439758032,96,9549,854,66
1694439758032,96,9547,967,67
1694439758032,96,9546,966,67
1694439760041,95,9546,921,66
1694439760041,95,9547,905,66
1694439762033,95,9547,971,66
1694439762033,95,9547,940,67
1694439765039,96,9547,930,67
1694439765039,96,9549,915,66
1694439767034,96,9550,951,66
1694439767034,96,9551,844,67
1694439769180,96,9551,804,68
1694439769180,96,9552,730,67
1694439769180,96,9553,796,66
1694439771034,96,9553,651,66
1694439771034,96,9553,755,67
1694439774037,96,9553,745,66
1694439774037,96,9553,768,66
1694439776031,96,9553,794,66
1694439776031,95,9552,795,66
1694439778029,95,9551,760,67
1694439778029,95,9550,798,66
1694439780185,95,9550,805,66
1694439780185,96,9551,816,65
1694439780185,96,9550,891,66
1694439782040,96,9550,1060,67
1694439782040,96,9551,1053,66
1694439785031,96,9551,1041,65
1694439785031,96,9551,1051,65
1694439787032,96,9552,1005,65
1694439787032,96,9552,995,66
1694439789037,96,9552,895,66
1694439789037,96,9552,837,65
1694439791029,96,9552,920,65
1694439791029,96,9552,936,65
1694439791029,96,9552,983,66
1694439793043,96,9552,996,66
1694439793043,95,9552,980,65
1694439796030,95,9552,1043,65
1694439796030,95,9553,1052,66
1694439798031,95,9553,957,66
1694439798031,95,9554,947,67
1694439800033,95,9554,881,65
1694439800033,95,9553,919,65
1694439802037,95,9552,921,67
1694439802037,95,9551,890,67
1694439802037,95,9552,832,66
1694439805048,95,9551,1051,66
1694439805048,95,9551,1037,66
1694439807042,95,9555,1381,0
1694439807042,95,9540,1531,0
1694439809030,95,9540,1722,0
1694439809030,94,9498,2210,0
1694439811035,93,9480,3213,0
1694439811035,92,9480,4403,0
1694439813033,90,9480,2336,0
1694439813033,90,9493,3066,0
1694439813033,90,9499,2519,63
1694439816048,91,9501,3956,65
1694439816048,92,9503,54337,65
1694439818038,92,9504,39200,63
1694439818038,93,9505,28538,62
1694439820036,94,9504,23508,63
1694439820036,94,9504,19702,65
1694439822047,94,9504,16726,64
1694439822047,94,9504,10635,64
1694439825035,94,9504,7327,64
1694439825035,94,9503,6842,65
1694439825035,94,9501,4821,65
1694439827039,94,9499,3525,66
1694439827039,94,9498,3350,66
1694439829045,94,9497,2475,66
1694439829045,94,9498,1927,64
1694439831032,94,9498,1835,64
1694439831032,94,9499,1502,64
1694439833028,94,9500,1211,65
1694439833028,94,9500,1165,66
1694439836029,94,9500,705,66
1694439836029,94,9499,708,66
1694439836029,94,9499,674,65
1694439838028,94,9498,717,66
1694439838028,94,9497,695,66
1694439840184,94,9496,782,67
1694439840184,94,9496,778,67
1694439842036,94,9496,965,66
1694439842036,94,9496,1029,65
1694439844031,94,9495,999,65
1694439844031,94,9497,1051,66
1694439847040,94,9500,1004,66
1694439847040,94,9499,1005,66
1694439847040,94,9498,956,63
1694439849036,94,9499,886,62
1694439849036,94,9500,744,66
1694439851039,94,9498,630,66
1694439851039,94,9496,696,64
1694439853032,94,9498,596,64
1694439853032,94,9495,734,66
1694439856029,94,9494,859,66
1694439856029,94,9495,902,66
1694439858032,94,9497,870,66
1694439858032,94,9495,1017,66
1694439858032,94,9493,1101,65
1694439860035,94,9492,990,65
1694439860035,94,9491,942,66
1694439862043,94,9489,971,65
1694439862043,94,9488,935,65
1694439864028,94,9488,871,65
1694439864028,94,9489,785,65
1694439867037,94,9489,870,65
1694439867037,94,9490,813,64
1694439869039,94,9490,1197,64
1694439869039,94,9490,963,65
1694439869039,94,9490,952,64
1694439871177,94,9491,1051,64
1694439871177,94,9492,1119,64
1694439873037,94,9492,1089,65
1694439873037,95,9492,1022,65
1694439876046,95,9494,963,64
1694439876046,95,9494,928,64
1694439877811,95,9494,2928,65
1694439877811,95,9461,10403,0
1694439880032,95,9425,6505,0
1694439880032,95,9420,6339,0
1694439880032,95,9444,10213,0
1694439882047,95,9430,11113,0
1694439882047,95,9502,23768,0
1694439884231,95,9502,18527,0
1694439884231,95,9585,5609,0
1694439886377,0,9375,10539,0
1694439886377,0,9507,10159,0
1694439889034,0,9434,4601,0
1694439889034,0,9494,7945,0
1694439891041,0,9551,6796,0
1694439891041,0,9551,1369,0
1694439891041,0,9505,2799,0
1694439893033,0,9505,2626,0
1694439893033,0,9529,3061,0
1694439895031,0,9521,3046,0
1694439895031,0,9521,1209,0
1694439898037,0,9514,3752,59
1694439898037,0,9548,1768,0
1694439900184,0,9442,4031,0
1694439900184,0,9438,2506,0
1694439902043,0,9543,2529,0
1694439902043,0,9543,3900,0
1694439902043,0,9489,3747,0
1694439904032,0,9435,6404,0
1694439904032,0,9572,717,0
1694439907051,0,9603,4003,0
1694439907051,0,9603,3629,0
1694439909027,0,9603,3138,0
1694439909027,0,9592,1556,68
1694439911040,0,9595,2124,61
1694439911040,0,9597,1017,62
1694439913037,93,9597,700,65
1694439913037,93,9610,32522,69
1694439913037,93,9607,20297,70
1694439915037,93,9615,17667,70
1694439915037,0,9623,15252,70
1694439918033,0,9632,15696,67
1694439918033,0,9601,15697,68
1694439920042,0,9547,15840,57
1694439920042,0,9547,19962,60
1694439922040,0,9494,24115,59
1694439922040,0,9477,34974,62
1694439924034,0,9471,488,0
1694439924034,0,9469,1819,0
1694439924034,0,9532,5513,0
1694439927031,0,9603,1716,0
1694439927031,0,9603,1012,0
1694439929046,0,9603,4688,0
1694439929046,0,9603,3666,0
1694439931035,0,9603,3966,0
1694439931035,92,9603,4192,60
1694439933043,93,9604,3324,69
1694439933043,92,9604,23505,67
1694439935030,92,9613,23315,66
1694439935030,92,9617,18166,68
1694439935030,92,9623,14432,69
1694439938031,91,9623,12172,66
1694439938031,90,9606,11561,64
1694439940034,88,9684,12796,55
1694439940034,89,9677,14160,55
1694439942029,0,9677,14757,56
1694439942029,0,9568,16057,0
1694439944030,0,9568,20502,0
1694439944030,0,9288,24595,0
1694439947030,0,9381,28910,0
1694439947030,0,9436,32174,0
1694439947030,0,9487,43411,0
1694439949034,0,9542,0,0
1694439949034,0,9509,0,0
1694439951037,0,9420,0,0
1694439951037,0,9535,0,0
1694439953041,0,9481,0,0
1694439953041,0,9522,0,64
1694439955032,0,9470,0,63
1694439955032,0,9470,0,63
1694439958033,0,9402,0,62
1694439958033,0,9480,0,63
1694439958033,0,9378,0,62
1694439960170,0,9282,0,60
1694439960170,0,9383,0,63
1694439962042,0,9383,0,65
1694439962042,0,9383,0,63
1694439964036,90,9383,0,63
1694439964036,90,9352,0,67
1694439966042,88,9355,0,64
1694439966042,88,9359,0,64
1694439969044,88,9360,45665,64
1694439969044,89,9361,28700,65
1694439969044,90,9364,22470,65
1694439971031,91,9367,18018,66
1694439971031,92,9376,14840,65
1694439973038,93,9377,12743,66
1694439973038,93,9377,7983,64
1694439975028,93,9377,7833,65
1694439975028,93,9377,5480,66
1694439978028,92,9389,5427,65
1694439978028,92,9392,3829,65
1694439980035,93,9399,7176,65
1694439980035,94,9403,2057,66
1694439980035,94,9407,1908,66
1694439982031,94,9409,1417,68
1694439982031,95,9410,1231,67
1694439984038,95,9415,1282,68
1694439984038,96,9419,1313,68
1694439986037,96,9422,1228,72
1694439986037,97,9423,1207,69
1694439989031,97,9422,1143,67
1694439989031,97,9424,1211,67
1694439991030,98,9426,1243,69
1694439991030,98,9426,1038,69
1694439991030,98,9425,1080,68
1694439993038,98,9425,1090,68
1694439993038,98,9426,1055,68
1694439995028,98,9428,3858,70
1694439995028,98,9426,4646,70
1694439998030,98,9425,1924,68
1694439998030,98,9425,1886,67
1694440000037,98,9426,1545,68
1694440000037,98,9427,4163,69
1694440002029,98,9427,6480,67
1694440002029,98,9426,2528,65
1694440002029,99,9425,5671,64
1694440004031,99,9425,1015,66
1694440004031,99,9425,904,69
1694440006049,98,9425,920,67
1694440006049,98,9417,1313,65
1694440009045,97,9419,1575,65
1694440009045,96,9419,1874,65
1694440011033,95,9421,1892,67
1694440011033,95,9422,1860,67
1694440013034,95,9422,1907,66
1694440013034,96,9422,1753,65
1694440013034,96,9423,1671,65
1694440015029,96,9424,1160,67
1694440015029,96,9426,1005,68
1694440018036,97,9428,1036,66
1694440018036,96,9437,1283,66
1694440020186,96,9437,1475,65
1694440020186,0,9345,1539,0
1694440022047,0,9547,1895,0
1694440022047,0,9451,2561,0
1694440024043,0,9304,3993,0
1694440024043,0,9380,11590,0
1694440024043,0,9354,0,0
1694440026028,0,9322,0,0
1694440026028,0,9298,0,0
1694440029029,0,9492,38391,0
1694440029029,0,9298,41779,0
1694440031039,0,9366,37668,0
1694440031039,0,9429,44165,0
1694440033029,0,9416,20779,0
1694440033029,0,9374,15642,0
1694440035041,0,9350,19005,0
1694440035041,0,9348,12141,0
1694440035041,0,9348,6104,0
1694440037034,0,9354,13551,59
1694440037034,0,9379,4894,57
1694440040040,0,9379,2869,0
1694440040040,86,9379,48825,0
1694440042039,86,9379,33221,73
1694440042039,86,9394,27512,70
1694440044035,86,9377,23900,69
1694440044035,86,9377,20261,70
1694440046027,86,9343,17732,72
1694440046027,85,9342,11520,69
1694440046027,86,9339,11138,65
1694440049035,86,9340,10352,65
1694440049035,86,9342,6181,68
1694440051046,87,9341,5426,65
1694440051046,87,9337,3670,67
1694440053047,88,9361,2596,65
1694440053047,88,9355,3587,64
1694440055035,88,9350,3592,65
1694440055035,88,9350,4269,65
1694440057038,88,9333,4603,66
1694440057038,87,9333,4813,67
1694440057038,86,9340,4889,66
1694440060029,87,9344,4620,66
1694440060029,86,9338,3991,66
1694440062043,87,9331,3589,66
1694440062043,89,9327,2961,65
1694440064031,91,9329,2179,66
1694440064031,93,9329,1657,66
1694440066039,93,9329,1569,69
1694440066039,93,9327,1296,67
1694440069033,93,9323,1200,67
1694440069033,94,9324,1211,68
1694440069033,94,9327,1256,70
1694440071031,95,9327,1112,69
1694440071031,95,9323,886,68
1694440073063,96,9323,893,68
1694440073063,96,9325,1046,69
1694440075038,96,9326,1067,69
1694440075038,96,9326,1210,67
1694440077038,97,9321,1102,67
1694440077038,97,9323,1257,68
1694440080056,97,9326,1276,69
1694440080056,97,9327,1485,69
1694440080056,97,9326,1263,68
1694440082040,97,9322,1174,68
1694440082040,97,9324,1240,68
1694440084031,97,9326,1156,69
1694440084031,97,9326,1004,69
1694440086044,97,9323,939,69
1694440086044,97,9321,978,69
1694440088185,97,9323,920,69
1694440088185,96,9324,866,70
1694440091043,96,9321,917,69
1694440091043,96,9319,876,68
1694440091043,96,9321,907,69
1694440093039,96,9324,915,69
1694440093039,95,9327,1042,69
1694440095035,95,9323,1068,69
1694440095035,96,9323,1095,69
1694440097031,96,9326,1086,69
1694440097031,96,9328,1073,70
1694440100035,96,9329,1000,69
1694440100035,96,9325,1010,68
1694440102034,97,9323,10998,68
1694440102034,97,9328,3244,69
1694440102034,97,9329,2834,69
1694440104044,97,9327,5750,67
1694440104044,97,9325,2891,67
1694440106040,97,9326,3104,68
1694440106040,98,9328,2404,69
1694440108046,98,9330,1257,68
1694440108046,98,9325,1665,67
1694440111047,98,9327,1365,68
1694440111047,98,9328,1051,69
1694440113036,98,9329,971,69
1694440113036,98,9327,923,68
1694440113036,98,9324,1120,68
1694440115037,98,9325,2505,68
1694440115037,98,9327,1655,69
1694440117047,98,9326,2230,68
1694440117047,98,9323,1894,68
1694440120036,98,9325,1436,68
1694440120036,97,9325,1231,69
1694440122046,97,9325,1195,69
1694440122046,96,9323,1067,68
1694440124181,95,9323,963,68
1694440124181,95,9323,1031,68
1694440124181,95,9324,806,69
1694440126031,95,9325,847,69
1694440126031,95,9322,897,68
1694440128032,96,9318,1063,68
1694440128032,95,9320,1133,68
1694440131034,95,9320,1205,69
1694440131034,94,9321,1216,69
1694440133029,94,9319,1188,68
1694440133029,93,9318,1232,68
1694440135039,93,9319,1208,68
1694440135039,93,9320,962,69
1694440135039,93,9319,1003,68
1694440137030,93,9317,946,67
1694440137030,94,9317,1279,67
1694440140050,94,9317,1323,68
1694440140050,94,9318,1328,68
1694440142035,94,9316,1342,67
1694440142035,93,9314,1304,68
1694440144035,93,9316,1237,69
1694440144035,92,9316,1074,69
1694440146031,92,9317,803,69
1694440146031,92,9313,839,68
1694440146031,91,9311,854,68
1694440148036,91,9311,1051,68
1694440148036,91,9313,1082,68
1694440151030,91,9311,1226,68
1694440151030,91,9309,1284,67
1694440153030,91,9310,1288,68
1694440153030,91,9311,1253,68
1694440155035,91,9313,1151,69
1694440155035,92,9311,1197,68
1694440157039,92,9312,1190,68
1694440157039,92,9313,1116,68
1694440157039,92,9316,1047,69
1694440159039,92,9316,1141,69
1694440159039,93,9313,1180,68
1694440162063,93,9312,1230,68
1694440162063,93,9313,1259,69
1694440164037,93,9315,1249,69
1694440164037,93,9312,1271,67
1694440166031,93,9310,1231,67
1694440166031,92,9310,1215,69
1694440168043,92,9312,1183,70
1694440168043,92,9310,1097,69
1694440168043,92,9307,932,68
1694440171045,91,9307,987,68
1694440171045,91,9307,931,69
1694440173035,91,9308,903,70
1694440173035,91,9309,989,69
1694440175034,92,9305,997,69
1694440175034,92,9305,1248,69
1694440177030,92,9305,1118,70
1694440177030,92,9308,1111,70
1694440179043,92,9309,1099,69
1694440179043,92,9306,1109,69
1694440179043,91,9305,1073,69
1694440182035,92,9307,935,70
1694440182035,92,9310,1028,70
1694440184035,92,9310,1109,69
1694440184035,92,9308,1139,68
1694440186038,92,9307,1152,69
1694440186038,91,9306,1156,69
1694440188030,91,9308,1081,70
1694440188030,91,9310,1071,70
1694440191036,91,9311,1079,69
1694440191036,91,9308,956,68
1694440191036,91,9306,929,67
1694440193037,91,9304,933,68
1694440193037,91,9305,954,69
1694440195029,91,9307,933,69
1694440195029,90,9306,932,67
1694440197029,90,9304,932,68
1694440197029,90,9304,1164,68
1694440199031,90,9303,1098,69
1694440199031,90,9304,1247,68
1694440201155,90,9300,1144,68
1694440201155,90,9298,1250,68
1694440201155,90,9297,1167,68
1694440204035,90,9296,990,69
1694440204035,90,9299,1079,69
1694440206033,90,9298,1008,68
1694440206033,90,9294,989,68
1694440208042,90,9294,933,69
1694440208042,90,9295,949,70
1694440211048,90,9296,1264,69
1694440211048,90,9293,1223,68
1694440213031,90,9293,1330,69
1694440213031,90,9296,1229,70
1694440213031,90,9297,1302,70
1694440215034,90,9294,1308,69
1694440215034,91,9294,1254,69
1694440217030,91,9294,1130,70
1694440217030,91,9297,1094,71
1694440219034,91,9295,1254,70
1694440219034,91,9295,1298,70
1694440222031,91,9296,1309,70
1694440222031,91,9298,1272,71
1694440224032,91,9297,1258,71
1694440224032,91,9296,1295,70
1694440224032,91,9296,1164,71
1694440226041,91,9297,1107,72
1694440226041,92,9298,1094,71
1694440228044,92,9293,1035,70
1694440228044,91,9292,983,71
1694440230036,92,9294,965,71
1694440230036,92,9297,908,71
1694440233035,92,9297,1012,70
1694440233035,93,9291,962,69
1694440235030,93,9291,966,70
1694440235030,93,9292,998,70
1694440235030,94,9290,1104,69
1694440237032,95,9290,932,68
1694440237032,96,9292,919,69
1694440239042,95,9300,858,70
1694440239042,96,9303,832,69
1694440242040,95,9305,972,68
1694440242040,95,9308,988,69
1694440244047,95,9309,913,70
1694440244047,95,9309,949,69
1694440246042,95,9308,993,68
1694440246042,94,9306,1041,68
1694440246042,93,9306,994,69
1694440248029,92,9306,1035,70
1694440248029,91,9307,1062,70
1694440250034,91,9305,1165,69
1694440250034,91,9300,1175,68
1694440253037,91,9297,1113,69
1694440253037,91,9297,1068,70
1694440255036,91,9297,1133,69
1694440255036,91,9295,1169,67
1694440257035,91,9293,1192,67
1694440257035,91,9293,1177,68
1694440257035,91,9294,1205,69
1694440259033,91,9294,1173,68
1694440259033,91,9290,1149,67
1694440261157,91,9288,1154,68
1694440261157,92,9287,1006,69
1694440264046,92,9288,1095,69
1694440264046,92,9288,1033,68
1694440266043,92,9285,981,67
1694440266043,0,9284,1040,68
1694440268185,0,9285,942,69
1694440268185,0,9286,1002,69
1694440268185,0,9283,961,68
1694440270031,0,9281,1043,68
1694440270031,0,9282,1280,69
1694440273041,0,9285,1202,69
1694440273041,0,9283,1186,68
1694440275039,0,9281,1092,68
1694440275039,0,9282,1140,68
1694440277035,0,9285,1142,70
1694440277035,0,9285,1094,69
1694440279046,0,9283,1153,68
1694440279046,0,9284,1258,69
1694440279046,0,9286,1195,70
1694440282045,0,9287,1230,69
1694440282045,0,9284,1188,68
1694440284031,0,9281,1337,68
1694440284031,0,9282,1338,70
1694440286039,0,9284,1262,70
1694440286039,0,9283,1225,69
1694440288055,0,9280,1215,69
1694440288055,0,9280,1343,70
1694440290028,0,9282,1188,70
1694440290028,0,9284,1147,69
1694440290028,0,9280,1078,68
1694440293030,0,9281,1222,69
1694440293030,0,9284,1109,69
1694440295036,90,9283,985,69
1694440295036,91,9281,1063,68
1694440297038,91,9280,1093,69
1694440297038,90,9284,1143,70
1694440299035,90,9286,1008,69
1694440299035,91,9283,1102,69
1694440301030,90,9280,1069,68
1694440301030,91,9279,1125,68
1694440301030,91,9284,1158,69
1694440304036,90,9284,1157,69
1694440304036,91,9279,1254,68
1694440306042,91,9279,1236,68
1694440306042,91,9280,1241,68
1694440308036,90,9282,1135,69
1694440308036,90,9284,1197,67
1694440310039,90,9282,1069,67
1694440310039,90,9282,1213,68
1694440313044,90,9285,1172,69
1694440313044,90,9286,1286,68
1694440313044,90,9283,1250,68
1694440315027,90,9281,1197,68
1694440315027,89,9282,1248,69
1694440317043,89,9279,1170,69
1694440317043,89,9277,1188,68
1694440319038,90,9275,888,68
1694440319038,90,9276,922,69
1694440321161,91,9279,892,69
1694440321161,92,9280,956,68
1694440324032,93,9276,1027,68
1694440324032,92,9276,1147,68
1694440324032,92,9278,1236,69
1694440326043,0,9278,1246,68
1694440326043,0,9275,1202,68
1694440328040,0,9273,1136,68
1694440328040,0,9275,1213,69
1694440330040,0,9277,1306,69
1694440330040,0,9275,1126,68
1694440333034,0,9275,1173,68
1694440333034,0,9277,1132,69
1694440335036,0,9277,1284,69
1694440335036,0,9272,1169,68
1694440335036,0,9271,1056,69
1694440337043,0,9273,988,70
1694440337043,0,9275,1008,70
1694440339029,0,9275,1058,69
1694440339029,0,9273,1008,69
1694440341028,0,9276,895,70
1694440341028,0,9279,823,70
1694440344036,0,9279,853,69
1694440344036,0,9278,868,69
1694440346031,0,9284,955,69
1694440346031,0,9291,1032,70
1694440346031,0,9291,1004,69
1694440348045,0,9283,1100,69
1694440348045,0,9285,1090,70
1694440350038,0,9289,1123,70
1694440350038,0,9287,1110,70
1694440353036,0,9283,1054,70
1694440353036,0,9290,943,70
1694440355036,0,9293,973,70
1694440355036,0,9294,911,69
1694440357036,0,9296,875,68
1694440357036,0,9300,871,69
1694440357036,0,9304,888,70
1694440359042,0,9303,805,69
1694440359042,0,9300,861,69
1694440361047,0,9322,1117,69
1694440361047,0,9315,1222,70
1694440364043,0,9315,1574,69
1694440364043,0,9315,1677,68
1694440366044,0,9318,1753,69
1694440366044,0,9323,1722,69
1694440368041,0,9322,1680,68
1694440368041,97,9322,1559,69
1694440368041,97,9324,1314,70
1694440370041,97,9324,1178,71
1694440370041,97,9319,1085,69
1694440372037,97,9319,1126,68
1694440372037,97,9324,1143,68
1694440375034,96,9325,1122,69
1694440375034,96,9327,1139,68
1694440377044,95,9330,1138,67
1694440377044,95,9331,1267,67
1694440379035,95,9331,1388,68
1694440379035,95,9331,1427,68
1694440379035,95,9331,1458,67
1694440381148,95,9332,1332,68
1694440381148,94,9332,1362,69
1694440384037,94,9335,1204,70
1694440384037,0,9326,1150,68
1694440386038,0,9323,856,68
1694440386038,0,9327,911,68
1694440388030,0,9333,776,69
1694440388030,0,9334,751,68
1694440390044,0,9334,831,67
1694440390044,0,9339,1058,67
1694440390044,0,9339,1228,68
1694440392035,0,9341,1171,67
1694440392035,0,9342,1192,68
1694440395041,0,9348,1375,69
1694440395041,0,9356,1408,70
1694440397029,0,9369,1269,70
1694440397029,0,9371,1225,69
1694440399030,0,9369,1098,68
1694440399030,0,9363,1073,68
1694440401032,0,9361,977,69
1694440401032,0,9369,899,69
1694440401032,0,9377,846,67
