UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696601722031,94,9718,1325,70
1696601724039,94,9718,1319,71
1696601724039,94,9720,1533,73
1696601726033,94,9721,1694,72
1696601726033,94,9715,2620,72
1696601729048,94,9717,3084,73
1696601729048,93,9720,3522,75
1696601731031,93,9726,3587,75
1696601731031,92,9727,3572,74
1696601731031,92,9730,3550,73
1696601733036,91,9734,3451,71
1696601733036,91,9734,2361,72
1696601735040,90,9737,1671,72
1696601735040,90,9742,1382,72
1696601738041,90,9743,1296,72
1696601738041,89,9747,1014,72
1696601740044,89,9754,1001,72
1696601740044,89,9754,1075,70
1696601742050,89,9758,1129,68
1696601742050,90,9762,1024,57
1696601742050,90,9766,988,57
1696601744034,90,9768,927,57
1696601744034,90,9769,914,58
1696601746045,91,9769,989,58
1696601746045,91,9768,1006,58
1696601749049,92,9764,949,58
1696601749049,92,9762,983,60
1696601751029,93,9760,1000,61
1696601751029,93,9756,889,59
1696601753048,94,9753,884,59
1696601753048,95,9747,944,59
1696601753048,96,9743,1026,60
1696601755030,97,9740,1024,67
1696601755030,97,9738,1029,68
1696601758043,97,9735,1252,68
1696601758043,98,9732,1328,68
1696601760038,98,9732,1214,68
1696601760038,98,9729,1185,69
1696601762038,99,9727,1240,69
1696601762038,99,9725,1212,69
1696601764034,99,9724,1058,69
1696601764034,99,9722,1169,68
1696601764034,99,9719,1093,68
1696601766039,99,9718,1194,69
1696601766039,98,9716,1155,68
1696601769039,98,9714,1135,69
1696601769039,98,9713,1013,69
1696601771032,97,9709,1003,69
1696601771032,97,9704,942,69
1696601773041,97,9704,958,69
1696601773041,96,9703,1019,67
1696601775038,96,9703,957,66
1696601775038,96,9705,997,66
1696601775038,95,9706,1058,66
1696601777041,95,9705,1117,67
1696601777041,94,9706,1192,68
1696601780029,94,9709,1188,68
1696601780029,94,9707,1523,69
1696601782033,93,9709,2076,70
1696601782033,92,9712,2227,70
1696601784034,91,9714,2263,70
1696601784034,91,9717,2251,71
1696601786031,91,9717,2251,69
1696601786031,91,9722,2239,68
1696601786031,91,9724,1625,69
1696601789044,91,9724,2444,68
1696601789044,91,9727,1423,68
1696601791043,91,9730,1795,68
1696601791043,92,9731,1334,67
1696601793041,92,9733,1247,59
1696601793041,92,9736,1169,58
1696601795038,93,9736,860,58
1696601795038,93,9736,858,58
1696601797030,93,9737,908,58
1696601797030,93,9738,984,58
1696601797030,93,9738,934,58
1696601800036,94,9737,1120,58
1696601800036,94,9738,1176,59
1696601802036,94,9739,1169,59
1696601802036,94,9738,1209,59
1696601804036,95,9737,1175,61
1696601804036,95,9736,1204,63
1696601806177,96,9736,1186,63
1696601806177,96,9735,1068,64
1696601808383,96,9732,979,64
1696601808383,97,9733,881,64
1696601808383,97,9731,920,64
1696601810593,97,9729,798,64
1696601810593,97,9728,738,64
1696601813046,98,9729,719,64
1696601813046,98,9729,682,64
1696601815027,98,9727,794,64
1696601815027,98,9727,905,65
1696601817037,98,9728,905,64
1696601817037,98,9727,1031,65
1696601820052,98,9727,1139,65
1696601820052,98,9728,1229,66
1696601820052,97,9728,1364,66
1696601822030,97,9728,1411,65
1696601822030,97,9727,1489,66
1696601824036,97,9727,1424,66
1696601824036,96,9728,1464,66
1696601826040,96,9726,1321,65
1696601826040,96,9724,1278,66
1696601828042,96,9725,1125,67
1696601828042,96,9724,914,66
1696601831037,96,9722,861,67
1696601831037,96,9723,912,69
1696601831037,95,9723,1065,69
1696601833033,95,9723,1187,69
1696601833033,95,9723,1258,69
1696601835033,94,9727,1332,68
1696601835033,94,9728,1350,68
1696601837180,94,9726,1457,67
1696601837180,94,9728,1531,67
1696601840033,93,9730,1398,67
1696601840033,93,9731,1445,66
1696601842038,93,9732,1384,58
1696601842038,94,9734,1320,57
1696601842038,94,9735,1202,57
1696601844031,94,9735,1327,57
1696601844031,94,9735,970,58
1696601846038,94,9735,885,58
1696601846038,94,9736,926,58
1696601848037,94,9735,1035,58
1696601848037,94,9735,1115,58
1696601851040,94,9734,1194,58
1696601851040,94,9733,1153,58
1696601853031,94,9732,1018,58
1696601853031,95,9731,1099,58
1696601853031,95,9730,901,58
1696601855032,96,9728,959,58
1696601855032,96,9727,1015,59
1696601857050,96,9724,1125,61
1696601857050,97,9722,1166,63
1696601859038,97,9721,1064,65
1696601859038,97,9719,1030,65
1696601862032,97,9718,1073,66
1696601862032,97,9719,918,66
1696601864028,97,9719,778,66
1696601864028,97,9721,771,67
1696601864028,97,9720,962,68
1696601866032,96,9717,1467,69
1696601866032,96,9721,1573,69
1696601868050,95,9721,1583,70
1696601868050,95,9722,1613,71
1696601871030,95,9723,1686,72
1696601871030,94,9723,1768,73
1696601873042,93,9724,1465,72
1696601873042,93,9727,1464,72
1696601875181,92,9728,1451,72
1696601875181,91,9728,1585,72
1696601875181,91,9732,1580,72
1696601877037,91,9734,1578,70
1696601877037,91,9734,1515,69
1696601879034,91,9735,1462,68
1696601879034,91,9735,1574,63
1696601882045,91,9738,1557,57
1696601882045,90,9741,1700,57
1696601884033,90,9741,1617,57
1696601884033,90,9743,1518,57
1696601886042,90,9745,1483,57
1696601886042,90,9746,1325,57
1696601886042,90,9744,1227,56
1696601888036,91,9743,924,56
1696601888036,91,9742,850,56
1696601891030,92,9741,846,56
1696601891030,93,9739,867,57
1696601893183,94,9736,1056,57
1696601893183,95,9734,1064,57
1696601895044,96,9733,1013,56
1696601895044,96,9731,1028,57
1696601897034,97,9729,1006,57
1696601897034,97,9727,933,57
1696601897034,97,9725,1032,58
1696601899047,97,9722,967,60
1696601899047,97,9719,1029,62
1696601902042,97,9714,887,63
1696601902042,97,9710,860,64
1696601904035,97,9708,873,64
1696601904035,97,9706,1074,64
1696601906036,97,9702,1157,64
1696601906036,96,9701,1249,65
1696601908028,96,9701,1377,67
1696601908028,95,9697,1501,68
1696601908028,95,9695,1583,69
1696601910039,95,9696,1690,70
1696601910039,95,9698,1706,69
1696601913037,95,9697,1643,68
1696601913037,95,9697,1814,68
1696601915028,95,9700,1883,67
1696601915028,94,9704,1914,66
1696601917037,94,9706,1917,65
1696601917037,94,9708,1701,65
1696601919036,93,9710,1754,65
1696601919036,93,9710,1561,65
1696601919036,92,9711,1532,67
1696601922036,92,9715,1278,67
1696601922036,92,9718,1102,66
1696601924042,92,9721,1165,64
1696601924042,92,9722,1188,65
1696601926031,91,9723,1090,65
1696601926031,91,9727,1024,65
1696601928032,92,9726,1034,65
1696601928032,92,9726,1095,65
1696601930030,92,9727,996,66
1696601930030,93,9726,1226,65
1696601930030,93,9723,1344,66
1696601933031,93,9722,1646,68
1696601933031,94,9721,1616,69
1696601935049,94,9719,1716,68
1696601935049,94,9717,1663,68
1696601937052,95,9717,1733,69
1696601937052,95,9718,1501,69
1696601939029,95,9718,1398,68
1696601939029,95,9717,1130,69
1696601942036,95,9718,1108,68
1696601942036,95,9717,1061,67
1696601942036,95,9717,1224,67
1696601944033,95,9717,1156,67
1696601944033,95,9718,1318,67
1696601946035,95,9717,1344,68
1696601946035,95,9716,1379,68
1696601948035,95,9716,1250,68
1696601948035,95,9716,1403,68
1696601950033,95,9715,1407,68
1696601950033,95,9714,1470,69
1696601953040,95,9711,1492,70
1696601953040,94,9710,1416,72
1696601953040,94,9711,1631,72
1696601955048,94,9709,1502,72
1696601955048,93,9709,1517,70
1696601957028,93,9713,1397,69
1696601957028,93,9716,1383,69
1696601959034,92,9716,1334,69
1696601959034,92,9718,1324,69
1696601961035,92,9722,1353,69
1696601961035,91,9722,1222,69
1696601964032,91,9723,1260,69
1696601964032,91,9723,1324,60
1696601964032,91,9724,1337,59
1696601966043,91,9727,1334,58
1696601966043,91,9730,1131,57
1696601968036,91,9732,1128,57
1696601968036,91,9734,1153,57
1696601970039,91,9737,1150,57
1696601970039,91,9738,1080,57
1696601973035,91,9739,1063,57
1696601973035,92,9739,1130,56
1696601975036,92,9737,1029,56
1696601975036,93,9735,1234,57
1696601975036,93,9733,1378,57
1696601977029,94,9730,1202,57
1696601977029,94,9722,1154,59
1696601979043,95,9717,1162,60
1696601979043,95,9713,1355,61
1696601981036,95,9708,1317,63
1696601981036,95,9705,1510,60
1696601984030,95,9703,1658,60
1696601984030,96,9702,1799,66
1696601986035,96,9699,1950,65
1696601986035,96,9697,1988,65
1696601986035,96,9697,1953,65
1696601988030,96,9696,1860,66
1696601988030,96,9695,1671,66
1696601990036,95,9696,1481,67
1696601990036,95,9697,1329,67
1696601993032,96,9697,1315,67
1696601993032,96,9697,1247,67
1696601995041,96,9699,1292,67
1696601995041,96,9701,1210,66
1696601997051,96,9701,1250,66
1696601997051,96,9704,1246,66
1696601997051,96,9704,1140,66
1696601999040,97,9703,1179,66
1696601999040,97,9703,1111,67
1696602001028,96,9704,1087,67
1696602001028,96,9705,1156,66
1696602004036,96,9704,1085,66
1696602004036,96,9703,1194,66
1696602006032,96,9704,1253,66
1696602006032,96,9704,1450,64
1696602008047,96,9702,1445,65
1696602008047,96,9703,1610,66
1696602008047,96,9706,1654,67
1696602010028,96,9706,1835,66
1696602010028,96,9705,1769,65
1696602013028,95,9706,1825,66
1696602013028,95,9707,1898,66
1696602015044,95,9709,1873,64
1696602015044,95,9708,1892,65
1696602017045,95,9708,1852,65
1696602017045,95,9712,1807,65
1696602019035,94,9713,1757,64
1696602019035,95,9713,1618,63
1696602019035,95,9714,1498,64
1696602021043,95,9716,1441,64
1696602021043,95,9716,1377,63
1696602024036,95,9716,1238,63
1696602024036,95,9716,1194,65
1696602026035,95,9716,1166,66
1696602026035,95,9714,1156,66
1696602028038,95,9713,1035,66
1696602028038,95,9713,859,67
1696602030048,95,9712,918,66
1696602030048,95,9710,966,67
1696602030048,95,9710,922,68
1696602032042,95,9710,1263,68
1696602032042,95,9709,1464,68
1696602035031,95,9708,1598,68
1696602035031,96,9710,1606,68
1696602037038,96,9710,1594,68
1696602037038,96,9709,1679,68
1696602039031,96,9711,1562,68
1696602039031,96,9711,1428,69
1696602041035,95,9710,1430,68
1696602041035,95,9711,1416,69
1696602041035,95,9710,1530,69
1696602044042,94,9709,1761,69
1696602044042,94,9709,1822,69
1696602046037,94,9709,1862,69
1696602046037,94,9707,1937,68
1696602048039,94,9708,2005,69
1696602048039,93,9710,1937,69
1696602050050,93,9711,1739,69
1696602050050,93,9712,1627,70
1696602052034,93,9713,1519,73
1696602052034,93,9713,1500,74
1696602052034,93,9716,1425,73
1696602055032,93,9716,1541,72
1696602055032,93,9718,1546,72
1696602057051,92,9719,1630,72
1696602057051,93,9722,1714,71
1696602059032,93,9725,1748,71
1696602059032,93,9727,1651,0
1696602061035,93,9729,1392,0
1696602061035,93,9732,1328,0
1696602064044,93,9734,1253,57
1696602064044,93,9734,1290,57
1696602064044,93,9732,1254,57
1696602066034,93,9733,1322,58
1696602066034,93,9735,1268,57
1696602068035,93,9736,1462,57
1696602068035,93,9733,1393,58
1696602070040,93,9728,1445,60
1696602070040,94,9726,1325,61
1696602072044,94,9723,1389,62
1696602072044,95,9720,1501,62
1696602075044,96,9715,1649,63
1696602075044,96,9712,1508,64
1696602075044,97,9710,1631,65
1696602077042,97,9704,1668,64
1696602077042,97,9701,1651,65
1696602079052,97,9699,1430,66
1696602079052,97,9697,1388,67
1696602081038,98,9694,1258,68
1696602081038,98,9690,1331,69
1696602083038,98,9688,1161,69
1696602083038,98,9686,1374,68
1696602086036,98,9682,1357,69
1696602086036,98,9681,1401,69
1696602086036,98,9681,1380,70
1696602088040,98,9682,1311,69
1696602088040,98,9681,1288,69
1696602090035,98,9682,1193,69
1696602090035,98,9683,1319,69
1696602092037,98,9685,1391,68
1696602092037,98,9685,1362,68
1696602095032,98,9686,1672,69
1696602095032,98,9687,1634,69
1696602097035,98,9689,1471,68
1696602097035,98,9689,1351,67
1696602097035,98,9689,1251,67
1696602099043,97,9690,1283,68
1696602099043,97,9689,1146,68
1696602101042,97,9689,1119,67
1696602101042,98,9690,1130,67
1696602103035,98,9690,1102,66
1696602103035,97,9692,1119,66
1696602106033,97,9692,1296,67
1696602106033,97,9693,1142,68
1696602108039,97,9694,1274,68
1696602108039,97,9694,1243,68
1696602108039,96,9692,1393,68
1696602110045,96,9692,1566,69
1696602110045,96,9694,1721,69
1696602112029,96,9695,1941,69
1696602112029,96,9695,2066,70
1696602115030,95,9698,2225,72
1696602115030,95,9699,2224,72
1696602117033,94,9699,2191,71
1696602117033,94,9699,1977,70
1696602119031,94,9702,1749,70
1696602119031,94,9705,1657,70
1696602119031,93,9707,1377,70
1696602121029,93,9710,1420,70
1696602121029,93,9714,1411,70
1696602123042,93,9716,1508,70
1696602123042,92,9718,1498,67
1696602126036,92,9721,1697,57
1696602126036,92,9721,1698,57
1696602128048,92,9724,1590,56
1696602128048,92,9725,1643,56
1696602130036,93,9725,1713,56
1696602130036,93,9725,1776,57
1696602130036,93,9725,1554,57
1696602132043,94,9725,1590,56
1696602132043,94,9722,1592,57
1696602135035,94,9717,1440,58
1696602135035,95,9716,1342,59
1696602137049,96,9714,1234,61
1696602137049,96,9709,1357,62
1696602139030,96,9707,1099,59
1696602139030,97,9705,1039,63
1696602141034,97,9704,1023,63
1696602141034,97,9702,1192,63
1696602141034,97,9702,1188,64
1696602143036,97,9701,1292,65
1696602143036,97,9700,1224,64
1696602146031,97,9700,1288,65
1696602146031,98,9700,1286,65
1696602148041,98,9700,1212,65
1696602148041,98,9701,1081,65
1696602150036,98,9700,1067,66
1696602150036,98,9700,1168,66
1696602152038,98,9700,1137,66
1696602152038,98,9699,1170,67
1696602152038,97,9698,1160,68
1696602154031,97,9698,1225,68
1696602154031,97,9697,1194,67
1696602157032,97,9697,1101,66
1696602157032,97,9698,1042,66
1696602159036,96,9694,1074,67
1696602159036,96,9695,1356,68
1696602161035,96,9696,1507,68
1696602161035,96,9695,1704,68
1696602163032,95,9695,1740,68
1696602163032,95,9697,1791,68
1696602163032,94,9699,1722,66
1696602166049,94,9700,1739,66
1696602166049,93,9700,1722,66
1696602168033,93,9705,1630,66
1696602168033,93,9708,1670,65
1696602170028,92,9708,1920,63
1696602170028,92,9708,2039,64
1696602172028,92,9709,1947,65
1696602172028,92,9710,1916,66
1696602174032,93,9710,1804,66
1696602174032,93,9708,1858,66
1696602174032,93,9708,1403,66
1696602177040,94,9708,1422,66
1696602177040,95,9706,1394,66
1696602179031,95,9706,1384,66
1696602179031,95,9706,1339,66
1696602181030,96,9706,1416,65
1696602181030,96,9704,1377,66
1696602183029,96,9704,1499,67
1696602183029,97,9705,1587,66
1696602186028,97,9706,1641,66
1696602186028,97,9706,1637,66
1696602186028,97,9706,1442,65
1696602188032,97,9706,1460,64
1696602188032,97,9706,1313,64
1696602190039,97,9706,1265,65
1696602190039,97,9705,1060,66
1696602192033,97,9705,994,66
1696602192033,97,9706,924,66
1696602194038,97,9704,1056,66
1696602194038,97,9700,1129,67
1696602197036,97,9702,1165,68
1696602197036,97,9702,1363,67
1696602197036,97,9701,1501,67
1696602199033,97,9702,1695,67
1696602199033,97,9704,1706,66
1696602201035,97,9705,1759,65
1696602201035,97,9704,1896,66
1696602203035,97,9705,1787,66
1696602203035,96,9708,1659,66
1696602206031,96,9708,1601,65
1696602206031,95,9708,1493,66
1696602208038,95,9710,1355,67
1696602208038,95,9712,1085,66
1696602208038,94,9712,1162,66
1696602210030,94,9712,1156,67
1696602210030,94,9712,1022,66
1696602212038,95,9714,1070,66
1696602212038,95,9712,1098,66
1696602214038,95,9712,1067,67
1696602214038,95,9713,1065,67
1696602217029,95,9712,1251,66
1696602217029,95,9710,1264,65
1696602219031,95,9708,1531,66
1696602219031,95,9708,1597,66
1696602219031,96,9709,1670,66
1696602221047,96,9708,1759,66
1696602221047,96,9706,1658,66
1696602223037,97,9707,1630,66
1696602223037,97,9706,1417,66
1696602225035,97,9704,1387,66
1696602225035,97,9704,1168,67
1696602228028,97,9704,1274,66
1696602228028,97,9705,1253,65
1696602230044,96,9703,1443,65
1696602230044,96,9702,1555,67
1696602230044,96,9702,1370,67
1696602232047,96,9700,1454,67
1696602232047,96,9697,1367,66
1696602234028,96,9697,1567,66
1696602234028,96,9697,1744,65
1696602237037,96,9695,1904,65
1696602237037,96,9692,1896,65
1696602239043,96,9690,1905,66
1696602239043,96,9690,1920,66
1696602241030,96,9684,2016,65
1696602241030,96,9683,1943,66
1696602241030,96,9682,1566,66
1696602243036,96,9680,1576,66
1696602243036,96,9678,1613,67
1696602245039,96,9677,1730,67
1696602245039,96,9678,1502,66
1696602248045,96,9677,1471,65
1696602248045,96,9676,1471,66
1696602250042,96,9677,1578,66
1696602250042,96,9677,1659,66
1696602252029,96,9676,1669,66
1696602252029,96,9677,1699,67
1696602252029,96,9678,1626,66
1696602254032,96,9679,1632,65
1696602254032,96,9680,1611,66
1696602257031,96,9683,1445,66
1696602257031,96,9685,1442,65
1696602259034,96,9686,1389,64
1696602259034,96,9688,1482,64
1696602261041,96,9690,1423,65
1696602261041,96,9691,1596,65
1696602263032,95,9692,1568,65
1696602263032,95,9695,1771,65
1696602263032,95,9697,1756,64
1696602265025,95,9697,1819,63
1696602265025,95,9699,1906,63
1696602268033,95,9702,1799,64
1696602268033,96,9704,1864,65
1696602270039,96,9704,1815,65
1696602270039,96,9707,1627,65
1696602272027,96,9707,1605,65
1696602272027,96,9707,1456,66
1696602274029,96,9709,1518,66
1696602274029,96,9711,1447,66
1696602274029,96,9711,1409,66
1696602277031,96,9711,1421,66
1696602277031,96,9713,1479,67
1696602279034,96,9713,1564,67
1696602279034,96,9711,1505,67
1696602281041,96,9711,1420,68
1696602281041,96,9712,1374,67
1696602283043,96,9710,1274,67
1696602283043,97,9707,1337,67
1696602285032,97,9707,1268,68
1696602285032,97,9706,1286,68
1696602285032,97,9703,1280,68
1696602288046,97,9702,1393,69
1696602288046,97,9701,1390,68
1696602290041,96,9698,1445,68
1696602290041,96,9699,1473,68
1696602292042,96,9700,1426,69
1696602292042,96,9700,1494,68
1696602294030,96,9699,1473,68
1696602294030,96,9700,1552,68
1696602296035,96,9702,1741,67
1696602296035,96,9702,1930,66
1696602296035,96,9704,1813,68
1696602299037,96,9705,1863,68
1696602299037,96,9705,1947,67
1696602301030,96,9705,1886,68
1696602301030,96,9706,1964,67
1696602303031,96,9707,1667,67
1696602303031,96,9707,1387,67
1696602305029,96,9708,1280,68
1696602305029,95,9709,1121,69
1696602308029,95,9708,1179,68
1696602308029,95,9707,1320,68
1696602308029,95,9708,1346,69
1696602310028,95,9708,1554,69
1696602310028,95,9705,1611,69
1696602312042,95,9705,1760,69
1696602312042,95,9706,1718,69
1696602314032,95,9705,1746,68
1696602314032,95,9704,1716,68
1696602316044,95,9705,1587,69
1696602316044,95,9705,1599,68
1696602319045,95,9705,1467,68
1696602319045,95,9706,1570,69
1696602319045,95,9707,1536,68
1696602321043,95,9707,1752,68
1696602321043,95,9706,1821,68
1696602323037,95,9708,1979,68
1696602323037,96,9709,1964,68
1696602325032,95,9708,1965,68
1696602325032,95,9710,2054,68
1696602328035,95,9712,1849,68
1696602328035,95,9712,1706,68
1696602330038,96,9711,1700,68
1696602330038,96,9712,1745,68
1696602330038,96,9714,1792,67
1696602332033,96,9713,1742,66
1696602332033,96,9714,1791,66
1696602334030,96,9714,1624,67
1696602334030,96,9712,1611,68
1696602336037,96,9711,1525,68
1696602336037,96,9711,1523,67
1696602339033,96,9711,1569,67
1696602339033,95,9707,1747,67
1696602341030,95,9707,1891,69
1696602341030,95,9708,1997,68
1696602341030,95,9707,1953,66
1696602343051,96,9707,2009,65
1696602343051,96,9708,1800,65
1696602345029,96,9708,1847,65
1696602345029,96,9708,1668,66
1696602347038,96,9709,1772,66
1696602347038,96,9711,1723,66
1696602350035,96,9710,1773,67
1696602350035,96,9712,1766,67
1696602352029,96,9714,1837,68
1696602352029,96,9715,1841,68
1696602352029,96,9715,1781,69
1696602354224,96,9718,1702,69
1696602354224,96,9718,1679,68
1696602356031,96,9719,1674,68
1696602356031,96,9720,1645,68
1696602359055,96,9722,1501,68
1696602359055,95,9721,1637,68
1696602361033,95,9720,1588,69
1696602361033,95,9721,1699,69
1696602363041,95,9718,1752,69
1696602363041,95,9716,1704,69
