UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696768560041,97,9871,877,52
1696768562049,97,9871,912,52
1696768562049,97,9870,822,53
1696768564050,97,9869,817,53
1696768564050,97,9869,862,52
1696768566027,97,9869,947,52
1696768566027,97,9868,1019,52
1696768566027,97,9868,1128,52
1696768568036,97,9867,1136,52
1696768568036,97,9866,1135,51
1696768571027,97,9866,1164,52
1696768571027,97,9866,1070,52
1696768573040,97,9865,925,52
1696768573040,97,9865,934,52
1696768575034,97,9865,987,52
1696768575034,96,9864,1122,53
1696768577040,96,9864,1172,53
1696768577040,96,9864,1243,53
1696768577040,96,9864,1275,53
1696768580036,96,9864,1232,53
1696768580036,96,9863,1229,53
1696768582030,96,9863,1173,53
1696768582030,97,9862,986,53
1696768584183,97,9862,956,53
1696768584183,97,9861,902,53
1696768586043,97,9861,945,53
1696768586043,97,9860,931,52
1696768588033,97,9860,926,52
1696768588033,97,9859,926,53
1696768588033,97,9859,899,53
1696768591030,97,9859,927,53
1696768591030,97,9858,968,53
1696768593039,97,9858,850,54
1696768593039,97,9858,903,54
1696768595035,97,9859,941,53
1696768595035,97,9859,950,54
1696768597028,97,9858,899,55
1696768597028,98,9858,908,54
1696768600051,98,9858,914,53
1696768600051,98,9858,905,53
1696768600051,97,9857,891,54
1696768602040,97,9857,925,54
1696768602040,97,9856,773,53
1696768604041,97,9856,819,53
1696768604041,97,9856,744,54
1696768606029,97,9856,751,54
1696768606029,97,9856,796,52
1696768608036,97,9856,869,53
1696768608036,97,9856,865,53
1696768611041,97,9856,886,53
1696768611041,97,9857,862,52
1696768611041,97,9857,885,53
1696768613036,97,9857,907,54
1696768613036,97,9857,854,54
1696768615026,97,9857,854,53
1696768615026,97,9857,833,54
1696768617039,97,9856,904,54
1696768617039,97,9856,928,53
1696768620033,97,9855,899,53
1696768620033,97,9855,815,54
1696768622032,97,9854,753,55
1696768622032,97,9854,743,54
1696768622032,97,9854,861,54
1696768624048,97,9853,859,54
1696768624048,97,9853,911,54
1696768626032,97,9852,926,54
1696768626032,97,9852,1006,54
1696768628048,97,9851,878,55
1696768628048,97,9851,888,55
1696768631052,97,9850,771,55
1696768631052,97,9850,744,55
1696768633041,97,9849,757,55
1696768633041,97,9849,716,54
1696768633041,97,9849,916,54
1696768635031,97,9848,1013,54
1696768635031,97,9848,1002,54
1696768637036,97,9848,1052,53
1696768637036,97,9848,1162,53
1696768640038,97,9847,1152,53
1696768640038,97,9847,1169,53
1696768642039,97,9847,1108,52
1696768642039,97,9846,1048,53
1696768644034,97,9846,1014,54
1696768644034,97,9846,1054,55
1696768644034,97,9845,1021,54
1696768646031,97,9845,988,54
1696768646031,97,9845,1079,54
1696768648042,97,9844,1091,53
1696768648042,97,9844,1134,52
1696768651037,97,9843,1093,52
1696768651037,97,9842,1146,53
1696768653054,97,9842,1105,53
1696768653054,97,9842,1154,53
1696768655030,97,9842,1178,53
1696768655030,97,9842,1263,54
1696768655030,97,9842,1301,54
1696768657032,97,9843,1231,53
1696768657032,97,9843,1161,53
1696768659038,97,9844,1100,53
1696768659038,97,9844,972,52
1696768662031,97,9844,838,52
1696768662031,97,9844,787,52
1696768664041,97,9845,791,52
1696768664041,97,9845,732,52
1696768666039,97,9846,795,53
1696768666039,97,9847,853,53
1696768666039,97,9847,889,53
1696768668036,97,9848,913,53
1696768668036,97,9847,873,53
1696768671052,97,9847,781,54
1696768671052,97,9847,773,53
1696768673031,97,9846,741,53
1696768673031,97,9845,751,53
1696768675036,97,9845,955,53
1696768675036,97,9845,960,53
1696768677031,96,9844,961,53
1696768677031,96,9843,949,54
1696768677031,96,9842,939,53
1696768679030,97,9840,983,53
1696768679030,97,9839,909,53
1696768682043,97,9838,888,53
1696768682043,97,9836,961,53
1696768684039,97,9836,966,52
1696768684039,97,9835,1051,52
1696768686036,97,9835,969,51
1696768686036,97,9835,941,51
1696768688040,97,9834,824,52
1696768688040,97,9834,789,52
1696768688040,98,9834,756,52
1696768691033,98,9834,825,51
1696768691033,98,9834,872,52
1696768693044,98,9834,860,52
1696768693044,98,9834,852,51
1696768695030,97,9833,927,51
1696768695030,97,9833,1071,52
1696768697035,97,9832,957,52
1696768697035,97,9832,961,51
1696768699032,97,9832,1011,52
1696768699032,97,9832,1230,52
1696768699032,97,9832,1238,52
1696768702034,97,9832,1185,51
1696768702034,97,9832,1190,52
1696768704033,97,9832,1162,53
1696768704033,97,9832,1089,52
1696768706039,97,9832,982,52
1696768706039,97,9832,961,53
1696768708047,97,9832,973,54
1696768708047,97,9832,1072,53
1696768711047,97,9831,1105,54
1696768711047,97,9831,1141,55
1696768711047,96,9831,1110,55
1696768713032,96,9830,1144,55
1696768713032,96,9830,934,55
1696768715042,95,9829,867,55
1696768715042,94,9828,727,54
1696768717037,94,9828,768,54
1696768717037,94,9828,818,54
1696768719029,94,9827,858,54
1696768719029,94,9827,892,54
1696768722035,95,9826,963,53
1696768722035,95,9826,995,54
1696768722035,96,9826,1209,54
1696768724045,96,9825,1269,53
1696768724045,96,9825,1211,53
1696768726038,97,9824,1191,54
1696768726038,97,9823,1148,54
1696768728027,97,9823,1145,53
1696768728027,97,9823,898,54
1696768731037,97,9823,812,54
1696768731037,97,9823,793,54
1696768733035,97,9823,945,54
1696768733035,97,9823,973,54
1696768733035,97,9822,1040,54
1696768735039,97,9822,967,54
1696768735039,97,9821,1033,53
1696768737034,97,9821,1035,54
1696768737034,97,9820,969,54
1696768739049,97,9820,1053,53
1696768739049,97,9820,998,54
1696768742037,97,9819,990,54
1696768742037,97,9819,1001,54
1696768744031,98,9819,898,53
1696768744031,98,9819,909,54
1696768744031,98,9819,777,54
1696768746038,98,9819,784,53
1696768746038,98,9820,849,53
1696768748037,98,9819,837,53
1696768748037,98,9819,806,53
1696768751039,97,9819,942,52
1696768751039,97,9819,1013,52
1696768753035,97,9819,1172,53
1696768753035,97,9820,1156,52
1696768755030,98,9820,1141,52
1696768755030,98,9819,1163,52
1696768755030,98,9820,1093,52
1696768757036,98,9820,1035,52
1696768757036,98,9820,1028,52
1696768759033,98,9821,1082,53
1696768759033,98,9821,1117,54
1696768762043,98,9821,1234,54
1696768762043,98,9821,1099,53
1696768764039,98,9820,1065,54
1696768764039,98,9820,918,53
1696768766050,98,9820,974,52
1696768766050,98,9819,926,53
1696768766050,98,9819,959,53
1696768768042,98,9819,996,54
1696768768042,98,9819,1175,53
1696768770045,98,9819,1209,53
1696768770045,98,9819,1242,53
1696768773041,98,9819,1166,53
1696768773041,98,9818,1101,53
1696768775039,98,9818,1074,53
1696768775039,98,9818,1053,53
1696768777031,98,9817,901,53
1696768777031,98,9817,873,53
1696768777031,98,9817,927,52
1696768779039,97,9817,1045,52
1696768779039,97,9816,964,52
1696768782039,97,9816,926,52
1696768782039,97,9816,1014,52
1696768784030,97,9816,978,53
1696768784030,97,9816,973,53
1696768786039,97,9816,924,53
1696768786039,97,9816,855,53
1696768788039,97,9815,856,53
1696768788039,97,9815,893,53
1696768788039,97,9815,987,53
1696768790039,97,9815,950,53
1696768790039,97,9815,1028,53
1696768793031,97,9815,1026,53
1696768793031,96,9814,1144,53
1696768795034,96,9813,1083,54
1696768795034,96,9813,1039,54
1696768797037,95,9812,958,53
1696768797037,95,9812,969,54
1696768799045,95,9812,941,54
1696768799045,95,9812,896,54
1696768799045,95,9812,763,54
1696768802035,96,9811,749,54
1696768802035,96,9811,729,54
1696768804034,97,9810,769,53
1696768804034,97,9809,808,53
1696768806035,97,9808,889,54
1696768806035,97,9808,956,54
1696768808042,97,9807,1011,53
1696768808042,97,9807,988,54
1696768810032,97,9807,939,54
1696768810032,97,9807,938,53
1696768810032,97,9806,886,53
1696768813036,97,9805,1004,54
1696768813036,97,9805,945,54
1696768815029,97,9804,919,55
1696768815029,97,9804,924,55
1696768817042,97,9803,876,54
1696768817042,97,9803,881,54
1696768819048,97,9802,820,54
1696768819048,97,9802,840,54
1696768822036,97,9802,878,54
1696768822036,97,9802,877,54
1696768822036,97,9801,925,54
1696768824032,97,9801,902,54
1696768824032,97,9801,959,54
1696768826049,97,9801,1003,54
1696768826049,97,9801,998,54
1696768828032,97,9801,944,54
1696768828032,97,9801,1045,54
1696768830049,97,9801,1170,54
1696768830049,97,9801,1409,53
1696768833034,97,9800,1421,53
1696768833034,97,9800,1453,54
1696768833034,97,9800,1456,54
1696768835054,97,9799,1464,53
1696768835054,97,9799,1339,53
1696768837037,97,9798,1230,52
1696768837037,97,9797,1217,52
1696768839032,97,9797,1096,52
1696768839032,97,9796,1106,52
1696768842041,97,9796,1064,52
1696768842041,97,9796,1042,52
1696768844043,97,9796,1048,52
1696768844043,97,9796,1023,52
1696768844043,97,9796,972,52
1696768846040,97,9796,922,53
1696768846040,97,9796,968,53
1696768848033,97,9796,954,53
1696768848033,97,9796,965,53
1696768850044,97,9796,835,53
1696768850044,97,9796,926,54
1696768853029,97,9796,936,54
1696768853029,97,9796,1066,53
1696768855031,97,9796,1203,53
1696768855031,97,9797,1251,53
1696768855031,97,9797,1228,53
1696768857027,97,9796,1208,53
1696768857027,97,9795,1203,53
1696768859029,97,9795,1138,54
1696768859029,97,9795,991,53
1696768862036,97,9795,910,53
1696768862036,97,9794,912,54
1696768864035,97,9794,912,54
1696768864035,97,9793,952,53
1696768866033,97,9793,1060,53
1696768866033,96,9792,1286,53
1696768866033,96,9792,1266,53
1696768868037,96,9792,1460,52
1696768868037,96,9792,1446,53
1696768870036,96,9792,1443,53
1696768870036,96,9792,1320,53
1696768873030,96,9791,1288,53
1696768873030,96,9791,1087,53
1696768875032,96,9792,794,53
1696768875032,96,9792,817,52
1696768877045,96,9792,996,52
1696768877045,96,9792,1015,52
1696768877045,97,9792,1046,53
1696768879035,97,9791,1015,52
1696768879035,97,9791,1074,52
1696768882035,97,9791,986,53
1696768882035,97,9791,1013,53
1696768884186,97,9791,843,52
1696768884186,97,9790,735,52
1696768886387,97,9790,807,52
1696768886387,97,9790,828,53
1696768888580,97,9789,891,52
1696768888580,97,9789,776,51
1696768888580,97,9788,794,52
1696768890030,97,9788,915,52
1696768890030,97,9788,787,51
1696768893032,97,9789,982,52
1696768893032,97,9789,788,53
1696768895040,97,9789,885,53
1696768895040,97,9789,820,53
1696768897033,97,9790,859,53
1696768897033,97,9791,965,53
1696768899029,97,9791,1091,53
1696768899029,97,9792,948,52
1696768899029,97,9792,993,52
1696768901042,97,9792,1012,52
1696768901042,97,9792,1079,52
1696768904034,97,9792,1225,52
1696768904034,97,9792,1159,52
1696768906031,97,9791,1217,52
1696768906031,97,9791,1175,52
1696768908032,96,9790,1136,53
1696768908032,96,9790,1097,53
1696768910031,96,9790,822,53
1696768910031,96,9789,803,53
1696768910031,96,9789,770,53
1696768913050,96,9789,790,53
1696768913050,96,9789,973,53
1696768915033,96,9789,965,53
1696768915033,97,9788,963,53
1696768917032,97,9788,913,53
1696768917032,97,9787,863,53
1696768919035,97,9787,777,53
1696768919035,97,9786,787,53
1696768921046,97,9786,861,53
1696768921046,97,9786,938,54
1696768921046,97,9785,936,53
1696768924036,97,9785,969,52
1696768924036,97,9785,946,53
1696768926030,97,9784,997,53
1696768926030,97,9784,900,52
1696768928030,97,9784,1136,52
1696768928030,97,9784,989,53
1696768930044,97,9784,1033,53
1696768930044,97,9784,990,53
1696768933050,97,9783,979,53
1696768933050,97,9783,930,53
1696768933050,97,9782,907,54
1696768935032,97,9782,859,53
1696768935032,97,9782,854,53
1696768937184,97,9782,815,53
1696768937184,97,9782,929,53
1696768939031,97,9782,875,53
1696768939031,97,9782,777,52
1696768941028,97,9782,813,52
1696768941028,97,9783,851,52
1696768944026,97,9783,844,52
1696768944026,97,9784,789,52
1696768944026,97,9784,735,52
1696768946033,97,9784,777,52
1696768946033,97,9783,783,53
1696768948031,97,9783,748,53
1696768948031,97,9783,856,53
1696768950044,97,9783,885,54
1696768950044,97,9782,961,54
1696768952037,97,9782,1021,53
1696768952037,97,9782,1105,53
1696768955031,97,9782,1141,54
1696768955031,97,9783,1059,53
1696768955031,97,9783,1009,52
1696768957030,97,9783,975,53
1696768957030,97,9783,949,53
1696768959033,97,9783,926,52
1696768959033,97,9784,890,52
1696768961042,97,9783,896,52
1696768961042,97,9783,921,53
1696768964032,97,9783,875,52
1696768964032,97,9783,995,53
1696768966029,97,9783,1036,53
1696768966029,97,9783,1087,53
1696768966029,97,9784,1158,52
1696768968032,97,9784,1203,52
1696768968032,97,9784,1223,52
1696768970045,97,9784,1169,52
1696768970045,97,9784,1099,52
1696768972030,97,9783,1006,52
1696768972030,98,9783,906,52
1696768975028,97,9783,818,52
1696768975028,97,9783,904,52
1696768977030,97,9782,799,53
1696768977030,97,9782,949,53
1696768977030,98,9782,954,52
1696768979038,97,9783,1011,52
1696768979038,97,9783,1001,52
1696768981045,97,9783,953,53
1696768981045,97,9784,892,52
1696768984047,97,9784,818,53
1696768984047,97,9784,815,53
1696768986036,97,9785,758,54
1696768986036,97,9785,715,53
1696768988036,97,9784,833,53
1696768988036,97,9784,790,53
1696768988036,97,9783,797,52
1696768990030,97,9782,883,52
1696768990030,97,9782,843,52
1696768992035,97,9782,884,52
1696768992035,97,9782,893,52
1696768995045,97,9782,907,52
1696768995045,97,9781,862,53
1696768997033,97,9781,854,54
1696768997033,97,9781,807,53
1696768999036,97,9781,766,53
1696768999036,97,9781,772,54
1696768999036,97,9781,843,53
1696769001036,97,9781,808,53
1696769001036,97,9781,867,53
1696769004031,97,9781,867,53
1696769004031,97,9781,862,53
1696769006035,97,9781,875,52
1696769006035,97,9781,987,53
1696769008032,97,9781,1067,53
1696769008032,97,9781,1174,53
1696769010035,97,9780,1178,53
1696769010035,97,9780,1202,53
1696769010035,97,9780,1196,53
1696769012040,97,9780,1155,53
1696769012040,97,9780,1231,54
1696769015028,97,9779,1038,54
1696769015028,97,9778,1107,54
1696769017048,97,9777,1038,53
1696769017048,97,9777,1103,54
1696769019034,97,9776,1010,54
1696769019034,97,9776,935,53
1696769021030,97,9775,979,53
1696769021030,97,9775,845,53
1696769021030,97,9775,897,53
1696769024032,97,9775,897,53
1696769024032,97,9775,1007,53
1696769026032,97,9774,1107,53
1696769026032,97,9774,1192,53
1696769028028,97,9774,1131,53
1696769028028,97,9773,1162,53
1696769029965,97,9773,1076,53
1696769029965,97,9773,975,54
1696769032046,97,9773,918,53
1696769032046,97,9773,879,53
1696769032046,97,9773,847,53
1696769035032,97,9772,835,54
1696769035032,97,9772,808,53
1696769037032,97,9772,878,53
1696769037032,97,9771,829,53
1696769039028,97,9771,1136,53
1696769039028,97,9771,1101,53
1696769041040,97,9771,1166,53
1696769041040,97,9771,1118,53
1696769043039,97,9770,1182,53
1696769043039,97,9769,1146,53
1696769043039,97,9768,1041,52
1696769046030,98,9768,1025,52
1696769046030,98,9768,974,53
1696769048047,98,9768,1008,52
1696769048047,98,9768,1001,52
1696769050031,98,9767,959,52
1696769050031,97,9768,831,52
1696769052036,97,9768,874,52
1696769052036,97,9768,836,53
1696769055039,97,9768,783,53
1696769055039,97,9768,737,52
1696769055039,97,9768,737,53
1696769057031,97,9768,699,53
1696769057031,97,9768,750,53
1696769059040,97,9769,734,53
1696769059040,97,9769,684,52
1696769061034,97,9769,801,52
1696769061034,97,9769,920,52
1696769063035,97,9768,903,52
1696769063035,97,9768,859,53
1696769066031,97,9768,889,53
1696769066031,97,9768,893,52
1696769066031,97,9768,794,52
1696769068045,97,9768,797,52
1696769068045,97,9767,861,52
1696769070034,97,9767,726,52
1696769070034,97,9766,830,52
1696769072036,97,9766,980,52
1696769072036,97,9766,980,52
1696769075041,97,9766,1042,52
1696769075041,98,9766,1053,52
1696769077048,98,9765,1020,52
1696769077048,98,9766,980,52
1696769077048,98,9765,855,51
1696769079034,98,9765,817,52
1696769079034,98,9765,841,52
1696769081028,97,9765,983,52
1696769081028,97,9765,1111,52
1696769083041,97,9765,1197,53
1696769083041,97,9765,1272,52
1696769086033,97,9765,1302,52
1696769086033,97,9765,1237,52
1696769088033,97,9765,1130,52
1696769088033,97,9765,1134,52
1696769088033,97,9765,893,53
1696769090041,97,9765,881,52
1696769090041,97,9765,791,52
1696769092030,97,9764,828,52
1696769092030,97,9764,719,51
1696769095030,97,9764,767,51
1696769095030,97,9764,797,51
1696769097044,97,9763,840,52
1696769097044,97,9763,927,52
1696769099064,97,9763,1092,51
1696769099064,97,9763,1157,52
1696769099064,97,9758,1399,0
1696769101028,97,9797,1537,0
1696769101028,97,9705,1718,0
1696769103047,97,9693,2248,0
1696769103047,97,9653,3524,0
1696769106036,97,9653,3937,0
1696769106036,97,9617,2991,0
1696769107832,97,9599,3468,0
1696769107832,97,9634,4889,0
1696769110078,97,9680,3122,0
1696769110078,97,9680,579,0
1696769110078,97,9652,2317,0
1696769112239,97,9634,1895,0
1696769112239,97,9634,2786,0
1696769115036,97,9634,3692,0
1696769115036,97,9642,2299,0
1696769117032,97,9643,2562,0
1696769117032,98,9644,2766,55
1696769119045,97,9647,54732,55
1696769119045,97,9649,37592,53
1696769121030,96,9649,33451,52
1696769121030,96,9651,27314,53
1696769121030,95,9654,22646,53
1696769123027,95,9654,19824,56
1696769123027,95,9654,15012,56
1696769126042,95,9659,14099,56
1696769126042,95,9662,10650,55
1696769128036,95,9661,6327,55
1696769128036,95,9663,5710,55
1696769130039,96,9665,3379,54
1696769130039,96,9664,2889,54
1696769132031,96,9664,2740,54
1696769132031,97,9665,2083,54
1696769132031,97,9665,1951,54
1696769135058,97,9665,1874,53
1696769135058,97,9663,1675,54
1696769137048,96,9663,1516,54
1696769137048,96,9664,1512,53
1696769139046,96,9662,1489,53
1696769139046,96,9662,1520,53
1696769141046,97,9663,1484,54
1696769141046,97,9661,1534,53
1696769143052,97,9660,1330,53
1696769143052,97,9660,1414,53
1696769143052,97,9661,1108,53
1696769146032,97,9661,1231,53
1696769146032,97,9659,1157,53
1696769148032,97,9659,1106,54
1696769148032,97,9660,1018,54
1696769150036,97,9659,1005,53
1696769150036,97,9659,929,54
1696769152037,97,9659,877,54
1696769152037,97,9658,1057,54
1696769154034,97,9657,1130,54
1696769154034,97,9657,1177,54
1696769154034,97,9658,1144,54
1696769157040,97,9658,1391,53
1696769157040,97,9656,1383,53
1696769159050,97,9657,1403,54
1696769159050,97,9658,1346,52
1696769161035,97,9656,1277,52
1696769161035,97,9656,1285,52
1696769163039,97,9656,1241,52
1696769163039,97,9658,1099,51
1696769166034,97,9657,962,52
1696769166034,97,9658,1116,52
1696769166034,97,9659,1165,51
1696769168036,97,9658,1247,51
1696769168036,97,9659,1238,52
1696769170033,97,9659,1263,52
1696769170033,97,9660,1239,52
1696769172045,97,9660,1357,52
1696769172045,97,9661,1334,52
1696769174049,97,9662,1353,53
1696769174049,97,9661,1344,53
1696769177035,97,9662,1302,53
1696769177035,97,9663,1275,53
1696769177035,97,9661,1128,53
1696769179037,97,9661,990,53
1696769179037,96,9661,4620,53
1696769181030,96,9661,6021,52
1696769181030,96,9659,6841,51
1696769183030,96,9658,2610,52
1696769183030,96,9658,2813,51
