UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697634926046,93,9336,851,76
1697634928036,93,9336,807,76
1697634928036,92,9336,847,76
1697634930042,92,9337,775,77
1697634930042,92,9338,831,78
1697634933043,91,9338,900,78
1697634933043,91,9339,929,80
1697634935034,90,9340,951,79
1697634935034,90,9341,1074,80
1697634937035,89,9342,1078,80
1697634937035,88,9346,1088,80
1697634937035,88,9348,1175,80
1697634939036,87,9348,1268,80
1697634939036,87,9349,1299,80
1697634941037,86,9351,1254,79
1697634941037,85,9351,1261,79
1697634944036,85,9351,1246,79
1697634944036,84,9354,1351,78
1697634946036,84,9356,1232,78
1697634946036,83,9358,1181,78
1697634948032,83,9357,1220,78
1697634948032,83,9356,1172,78
1697634948032,84,9355,1185,77
1697634950047,85,9352,1221,77
1697634950047,86,9347,1058,76
1697634953031,87,9346,1059,76
1697634953031,88,9345,1046,75
1697634955031,89,9343,1075,75
1697634955031,91,9339,1153,75
1697634957032,91,9338,1214,75
1697634957032,92,9337,1243,76
1697634959031,93,9336,1165,76
1697634959031,93,9333,1082,75
1697634959031,93,9333,1085,75
1697634961027,94,9333,1050,76
1697634961027,94,9334,955,76
1697634964033,94,9333,956,76
1697634964033,94,9333,947,76
1697634966028,94,9333,897,76
1697634966028,94,9332,929,76
1697634968029,94,9331,974,76
1697634968029,94,9331,1142,76
1697634970043,93,9330,1000,77
1697634970043,93,9331,1010,78
1697634970043,93,9331,944,77
1697634973045,93,9330,972,77
1697634973045,93,9331,1052,76
1697634975039,93,9331,1070,76
1697634975039,93,9332,1095,76
1697634977050,93,9331,1133,75
1697634977050,93,9331,1095,75
1697634979030,93,9332,1137,75
1697634979030,92,9332,1018,76
1697634981036,92,9332,983,76
1697634981036,92,9333,878,75
1697634981036,92,9333,914,75
1697634984035,92,9333,892,76
1697634984035,92,9332,934,75
1697634986048,92,9332,963,76
1697634986048,92,9332,981,77
1697634988036,92,9331,1100,77
1697634988036,92,9331,1137,77
1697634990053,92,9330,1122,76
1697634990053,91,9331,1089,76
1697634993030,91,9331,1045,76
1697634993030,91,9330,1093,77
1697634993030,91,9330,987,77
1697634995028,91,9330,986,78
1697634995028,91,9330,952,77
1697634997035,91,9329,897,77
1697634997035,91,9330,1070,77
1697634999033,91,9332,1066,78
1697634999033,91,9333,1276,79
1697635001029,91,9332,1266,79
1697635001029,91,9332,1146,80
1697635004042,91,9333,1168,80
1697635004042,91,9335,910,79
1697635004042,91,9335,901,78
1697635006036,91,9334,851,77
1697635006036,91,9335,775,77
1697635008032,91,9334,851,77
1697635008032,91,9333,847,77
1697635010038,91,9332,842,76
1697635010038,91,9332,863,76
1697635013039,91,9332,881,76
1697635013039,91,9332,979,76
1697635015036,92,9331,1125,76
1697635015036,92,9330,1031,76
1697635015036,92,9330,975,76
1697635017033,93,9330,918,77
1697635017033,93,9328,858,76
1697635019030,93,9328,865,76
1697635019030,93,9328,897,76
1697635021041,93,9328,873,76
1697635021041,93,9328,925,76
1697635024033,93,9328,940,76
1697635024033,93,9328,929,77
1697635026040,93,9328,881,77
1697635026040,93,9328,827,77
1697635026040,92,9327,805,77
1697635028033,92,9327,877,77
1697635028033,92,9327,1022,79
1697635030039,92,9327,1136,79
1697635030039,92,9327,1147,80
1697635032054,92,9328,1114,79
1697635032054,91,9329,1179,79
1697635035031,91,9329,1168,78
1697635035031,91,9331,1200,77
1697635037038,90,9332,983,77
1697635037038,90,9332,942,77
1697635037038,90,9333,1115,78
1697635039031,89,9334,1075,78
1697635039031,89,9336,1094,77
1697635041029,88,9337,1025,77
1697635041029,88,9340,1024,77
1697635044033,87,9342,981,77
1697635044033,87,9344,898,78
1697635046038,86,9345,878,79
1697635046038,85,9347,877,79
1697635048043,85,9349,803,79
1697635048043,84,9350,821,79
1697635048043,84,9351,856,80
1697635050033,83,9352,889,80
1697635050033,83,9354,998,81
1697635052029,83,9354,1065,81
1697635052029,83,9353,1089,81
1697635055030,83,9354,1208,80
1697635055030,82,9356,1271,79
1697635057036,83,9355,1341,78
1697635057036,83,9352,1419,78
1697635059042,83,9350,1297,78
1697635059042,85,9346,1305,78
1697635059042,86,9343,1250,78
1697635061032,87,9340,1145,77
1697635061032,89,9338,1109,76
1697635063186,90,9335,1161,76
1697635063186,92,9333,1200,76
1697635066038,93,9331,1254,76
1697635066038,94,9328,1246,76
1697635068036,94,9328,1293,76
1697635068036,95,9327,1246,76
1697635070033,95,9326,1307,76
1697635070033,95,9326,1220,76
1697635070033,95,9325,1263,76
1697635072049,95,9323,1253,76
1697635072049,95,9320,1240,77
1697635075032,95,9319,1123,77
1697635075032,95,9319,1116,77
1697635077037,95,9319,1011,77
1697635077037,95,9320,999,76
1697635079036,95,9320,1034,75
1697635079036,95,9321,944,74
1697635081036,95,9321,955,74
1697635081036,95,9320,936,75
1697635081036,96,9320,791,75
1697635084035,96,9319,868,75
1697635084035,96,9319,836,75
1697635086034,96,9319,918,75
1697635086034,96,9319,958,74
1697635088029,96,9318,1037,74
1697635088029,96,9318,1066,75
1697635090030,96,9317,1036,75
1697635090030,95,9317,999,76
1697635092041,95,9317,896,76
1697635092041,95,9317,886,75
1697635092041,95,9317,883,76
1697635095031,95,9316,864,76
1697635095031,94,9317,912,76
1697635097027,94,9318,929,77
1697635097027,94,9319,1065,78
1697635099029,94,9318,1038,78
1697635099029,94,9317,994,78
1697635101042,94,9317,1035,78
1697635101042,94,9318,937,78
1697635104041,94,9321,850,77
1697635104041,93,9321,796,77
1697635104041,93,9322,768,77
1697635106038,93,9323,736,76
1697635106038,93,9324,845,76
1697635108028,92,9323,940,75
1697635108028,92,9323,983,75
1697635110028,92,9323,1037,76
1697635110028,92,9323,1099,76
1697635112034,92,9323,1110,76
1697635112034,92,9323,1065,76
1697635115030,92,9322,991,76
1697635115030,93,9321,978,76
1697635115030,93,9320,1031,76
1697635117029,93,9319,1090,75
1697635117029,93,9319,1050,76
1697635119039,93,9319,1123,76
1697635119039,93,9319,1045,77
1697635121033,93,9319,1036,76
1697635121033,93,9320,926,76
1697635124029,93,9319,901,76
1697635124029,93,9318,849,76
1697635126037,92,9316,942,78
1697635126037,92,9316,941,78
1697635126037,92,9317,1014,80
1697635128043,92,9317,1083,79
1697635128043,92,9318,1016,79
1697635130034,91,9321,1076,78
1697635130034,91,9321,1191,77
1697635132032,91,9322,1163,77
1697635132032,90,9323,1130,77
1697635135035,90,9324,1110,77
1697635135035,90,9324,1075,77
1697635137035,90,9325,1154,77
1697635137035,89,9327,1111,77
1697635137035,89,9327,1135,77
1697635139046,89,9325,1163,76
1697635139046,90,9323,1229,77
1697635141041,90,9322,1180,77
1697635141041,90,9321,1180,77
1697635143038,91,9320,1167,77
1697635143038,92,9319,1017,77
1697635146027,92,9318,1067,77
1697635146027,92,9318,1073,77
1697635148031,93,9317,1054,77
1697635148031,93,9317,1050,77
1697635148031,93,9317,1101,77
1697635150032,93,9317,1235,78
1697635150032,93,9316,1302,77
1697635152033,92,9317,1331,77
1697635152033,92,9317,1347,77
1697635155037,92,9317,1423,77
1697635155037,92,9317,1513,77
1697635157027,92,9317,1441,77
1697635157027,91,9319,1381,78
1697635159051,91,9320,1378,77
1697635159051,91,9320,1502,77
1697635159051,91,9320,1366,77
1697635161038,90,9322,1310,76
1697635161038,90,9322,1264,77
1697635163027,90,9322,1275,78
1697635163027,89,9323,1165,78
1697635166032,89,9324,1425,79
1697635166032,89,9323,1464,78
1697635168035,89,9320,1616,79
1697635168035,89,9320,1578,80
1697635170036,89,9320,1607,80
1697635170036,89,9320,1638,81
1697635170036,88,9321,1361,81
1697635172038,88,9322,1240,81
1697635172038,88,9323,1124,80
1697635175050,87,9323,1169,80
1697635175050,87,9325,1154,79
1697635177044,86,9326,1100,77
1697635177044,86,9327,1103,77
1697635179031,86,9329,1010,77
1697635179031,87,9330,800,77
1697635181041,87,9327,715,77
1697635181041,87,9326,745,77
1697635181041,88,9325,833,76
1697635183035,89,9321,875,77
1697635183035,90,9318,914,77
1697635186038,91,9317,1000,77
1697635186038,92,9318,1042,77
1697635188037,93,9317,945,76
1697635188037,93,9316,957,76
1697635190051,94,9315,937,77
1697635190051,94,9314,932,77
1697635192037,95,9315,907,77
1697635192037,95,9315,832,78
1697635192037,95,9317,785,78
1697635195039,95,9317,750,77
1697635195039,95,9316,817,77
1697635197032,95,9315,902,76
1697635197032,95,9315,1004,76
1697635199034,95,9314,1086,77
1697635199034,95,9313,1044,77
1697635201026,95,9313,1053,78
1697635201026,95,9313,1043,77
1697635203030,95,9312,989,77
1697635203030,95,9311,844,77
1697635203030,95,9310,702,77
1697635206031,95,9310,656,77
1697635206031,95,9309,793,77
1697635208036,95,9309,691,78
1697635208036,95,9309,722,78
1697635210028,95,9309,711,77
1697635210028,95,9308,863,77
1697635212042,95,9307,1001,78
1697635212042,95,9307,988,78
1697635215034,95,9306,774,79
1697635215034,95,9305,911,79
1697635215034,95,9305,1080,80
1697635217028,94,9306,1090,80
1697635217028,94,9307,1092,79
1697635219034,94,9307,1328,80
1697635219034,94,9308,1452,79
1697635221029,93,9309,1526,79
1697635221029,93,9310,1421,80
1697635223038,93,9310,1529,79
1697635223038,93,9311,1503,79
1697635226046,92,9313,1332,79
1697635226046,92,9314,1319,78
1697635226046,92,9314,1548,78
1697635228029,92,9315,1405,78
1697635228029,91,9317,1246,78
1697635230038,91,9317,1071,79
1697635230038,91,9317,1131,79
1697635232046,91,9323,1110,78
1697635232046,91,9322,1378,78
1697635235043,91,9317,1770,78
1697635235043,91,9314,1848,80
1697635237060,91,9314,1835,80
1697635237060,91,9313,1804,81
1697635237060,91,9312,1777,80
1697635239043,91,9313,1495,79
1697635239043,91,9314,1248,79
1697635241037,91,9314,843,78
1697635241037,91,9314,887,77
1697635243026,91,9315,909,77
1697635243026,91,9316,1017,77
1697635246052,91,9316,1070,78
1697635246052,91,9316,1126,78
1697635248036,91,9316,1208,77
1697635248036,91,9317,1129,77
1697635248036,91,9316,1128,77
1697635250044,91,9314,1083,77
1697635250044,92,9314,1022,77
1697635252041,92,9312,914,78
1697635252041,92,9311,822,77
1697635254044,93,9310,814,77
1697635254044,93,9308,804,77
1697635257034,93,9308,807,77
1697635257034,93,9308,891,77
1697635259035,93,9307,920,78
1697635259035,93,9306,923,78
1697635259035,93,9306,938,78
1697635261035,93,9306,912,77
1697635261035,93,9305,983,77
1697635263039,93,9305,930,78
1697635263039,93,9306,983,77
1697635266039,93,9305,965,78
1697635266039,93,9305,913,78
1697635268045,93,9306,877,78
1697635268045,93,9306,929,77
1697635270028,93,9306,1021,77
1697635270028,93,9306,1045,77
1697635270028,93,9306,1140,77
1697635272041,93,9307,1191,77
1697635272041,93,9306,1257,77
1697635274045,93,9307,1172,78
1697635274045,92,9307,1118,78
1697635277036,92,9309,1051,77
1697635277036,92,9306,1122,77
1697635279028,91,9305,1111,78
1697635279028,91,9305,1085,79
1697635281044,91,9305,1155,80
1697635281044,91,9306,1159,80
1697635281044,90,9307,1176,79
1697635283043,90,9308,927,78
1697635283043,90,9309,1057,77
1697635286052,90,9310,922,77
1697635286052,90,9311,938,77
1697635288032,90,9312,993,77
1697635288032,90,9312,972,77
1697635290029,89,9312,947,76
1697635290029,89,9313,984,77
1697635292029,89,9313,1086,77
1697635292029,89,9311,1132,77
1697635292029,90,9310,1217,77
1697635294034,90,9310,1350,77
1697635294034,90,9308,1499,77
1697635297035,91,9307,1374,77
1697635297035,91,9306,1281,77
1697635299036,92,9306,1347,77
1697635299036,92,9305,1397,77
1697635301030,93,9304,1431,77
1697635301030,93,9304,1288,77
1697635303035,93,9304,1296,77
1697635303035,93,9304,1206,77
1697635303035,93,9305,1229,77
1697635306042,93,9305,980,77
1697635306042,93,9305,1015,77
1697635308032,92,9305,963,78
1697635308032,92,9304,962,78
1697635310032,92,9303,1054,77
1697635310032,92,9303,1033,77
1697635312027,92,9305,1062,77
1697635312027,92,9305,1150,77
1697635314044,92,9305,1251,78
1697635314044,92,9307,1272,78
1697635314044,91,9308,1406,78
1697635317031,91,9308,1446,78
1697635317031,90,9308,1572,77
1697635319040,90,9311,1511,77
1697635319040,89,9313,1618,79
1697635321044,89,9313,1667,79
1697635321044,89,9314,1747,79
1697635323039,88,9316,1659,78
1697635323039,88,9318,1515,79
1697635326040,88,9318,1486,79
1697635326040,88,9317,1349,79
1697635326040,87,9317,1220,80
1697635328028,87,9317,962,81
1697635328028,87,9316,947,81
1697635330028,86,9319,905,80
1697635330028,86,9321,1135,80
1697635332032,86,9321,1045,78
1697635332032,86,9321,1258,78
1697635334040,86,9323,1218,78
1697635334040,86,9324,1329,78
1697635337036,86,9324,1348,77
1697635337036,86,9323,1359,77
1697635337036,86,9323,1317,76
1697635339047,86,9323,1325,76
1697635339047,87,9321,1367,76
1697635341032,88,9315,1304,76
1697635341032,89,9313,1345,76
1697635343187,90,9312,1322,76
1697635343187,91,9309,1267,76
1697635346036,92,9306,1151,76
1697635346036,93,9305,1117,76
1697635348034,94,9305,991,76
1697635348034,94,9303,1114,76
1697635348034,94,9302,1198,75
1697635350041,94,9301,1166,75
1697635350041,94,9301,1187,76
1697635352027,94,9301,1079,76
1697635352027,94,9300,1026,76
1697635354035,94,9300,1033,76
1697635354035,94,9299,871,76
1697635357045,95,9298,974,76
1697635357045,95,9297,891,76
1697635359029,95,9296,964,77
1697635359029,95,9297,932,77
1697635359029,95,9296,897,76
1697635361031,95,9296,1018,76
1697635361031,95,9297,942,75
1697635363185,95,9297,845,76
1697635363185,95,9297,858,76
1697635365389,95,9297,762,77
1697635365389,94,9298,847,77
1697635367606,94,9298,891,77
1697635367606,94,9298,1009,76
1697635370033,93,9299,1107,76
1697635370033,93,9299,1128,77
1697635370033,93,9299,1206,77
1697635372031,93,9299,1198,77
1697635372031,92,9299,1129,77
1697635374029,92,9299,1143,77
1697635374029,92,9300,1121,77
1697635377036,92,9300,1016,77
1697635377036,92,9301,1280,77
1697635379027,91,9300,1377,78
1697635379027,91,9300,1498,79
1697635381043,91,9293,1643,78
1697635381043,91,9290,1733,79
1697635381043,90,9290,1683,80
1697635383029,90,9290,1615,81
1697635383029,90,9292,1403,80
1697635385047,90,9294,1308,80
1697635385047,90,9295,1151,80
1697635388041,90,9294,1155,78
1697635388041,89,9295,1123,79
1697635390032,89,9296,1088,78
1697635390032,89,9297,1048,78
1697635392036,89,9296,1083,78
1697635392036,89,9296,1186,77
1697635392036,89,9297,1054,77
1697635394044,89,9295,1021,77
1697635394044,90,9293,964,77
1697635397028,90,9292,1001,77
1697635397028,91,9291,1052,77
1697635399039,92,9289,1183,77
1697635399039,92,9288,1148,76
1697635401037,93,9288,1313,76
1697635401037,94,9288,1282,76
1697635403031,94,9287,1344,76
1697635403031,94,9287,1253,75
1697635403031,94,9287,1180,76
1697635405039,94,9289,1209,76
1697635405039,94,9288,1199,75
1697635408039,94,9287,1141,75
1697635408039,94,9288,882,75
1697635410043,94,9289,1056,75
1697635410043,94,9288,1016,75
1697635412034,94,9288,941,75
1697635412034,94,9289,1168,76
1697635414036,93,9290,1184,77
1697635414036,93,9289,1210,77
1697635414036,93,9288,1161,77
1697635416031,93,9288,1224,77
1697635416031,93,9289,1161,78
1697635419042,93,9288,1141,78
1697635419042,93,9287,1075,78
1697635421029,92,9288,1058,78
1697635421029,92,9289,1023,79
1697635423028,92,9290,1017,78
1697635423028,92,9289,894,77
1697635425030,92,9290,905,77
1697635425030,92,9292,1042,77
1697635425030,92,9292,1098,78
1697635428030,91,9291,1080,78
1697635428030,91,9291,1160,79
1697635430029,91,9293,1136,78
1697635430029,91,9293,1117,77
1697635432036,91,9293,913,78
1697635432036,91,9295,907,78
1697635434033,90,9297,970,78
1697635434033,90,9297,949,78
1697635436036,90,9296,1018,78
1697635436036,89,9297,1201,78
1697635436036,89,9299,1249,78
1697635439038,89,9299,1380,78
1697635439038,89,9299,1311,78
1697635441033,89,9300,1341,78
1697635441033,88,9300,1370,80
1697635443035,88,9298,1335,81
1697635443035,88,9297,1248,81
1697635445037,88,9298,1345,80
1697635445037,88,9299,1518,81
1697635448043,88,9298,1547,80
1697635448043,88,9298,1480,80
1697635448043,89,9300,1499,80
1697635450036,89,9301,1438,80
1697635450036,89,9298,1354,78
1697635452033,88,9298,1188,77
1697635452033,88,9299,1209,77
1697635454028,89,9300,1152,77
1697635454028,89,9299,1018,77
1697635456030,89,9298,943,77
1697635456030,90,9296,925,77
1697635459027,90,9295,858,77
1697635459027,91,9294,816,77
1697635459027,91,9291,1124,77
1697635461045,92,9290,1179,76
1697635461045,93,9290,1278,76
1697635463034,93,9289,1303,77
1697635463034,93,9288,1251,77
1697635465028,94,9287,1238,76
1697635465028,94,9287,1192,76
1697635468028,94,9288,1088,76
1697635468028,94,9286,942,76
1697635470027,94,9286,875,76
1697635470027,94,9287,883,77
1697635470027,94,9288,1051,77
1697635472032,93,9287,1098,76
1697635472032,93,9286,1136,77
1697635474030,93,9287,1150,77
1697635474030,93,9287,1095,78
1697635476028,93,9287,1099,78
1697635476028,93,9287,1031,79
1697635479057,93,9289,983,80
1697635479057,93,9290,820,79
1697635481047,92,9289,967,77
1697635481047,92,9288,1100,77
1697635481047,92,9291,1181,77
1697635483031,92,9292,1238,77
1697635483031,92,9292,1215,77
1697635485052,92,9290,1242,76
1697635485052,92,9291,1135,76
1697635488037,92,9293,1065,76
1697635488037,92,9293,1026,76
1697635490031,92,9292,977,76
1697635490031,92,9292,1024,76
1697635492037,92,9293,1040,77
1697635492037,92,9293,1054,77
1697635492037,92,9291,1052,76
1697635494028,92,9290,1055,76
1697635494028,92,9291,1057,76
1697635496036,92,9291,1050,76
1697635496036,92,9290,1135,76
1697635499048,92,9290,1173,77
1697635499048,92,9292,1035,77
1697635501030,92,9293,1046,77
1697635501030,92,9291,1091,77
1697635503037,92,9290,1142,77
1697635503037,92,9291,1093,77
1697635503037,92,9292,1164,78
1697635505033,92,9292,1104,78
1697635505033,92,9290,1195,78
1697635508044,92,9290,1140,77
1697635508044,92,9292,1050,77
1697635510036,92,9291,900,77
1697635510036,92,9290,935,77
1697635512038,92,9290,922,77
1697635512038,92,9292,1047,78
1697635514043,92,9292,939,78
1697635514043,92,9291,1035,77
1697635514043,92,9290,1066,77
1697635516046,92,9292,1101,78
1697635516046,92,9292,1054,78
1697635519032,92,9291,1093,78
1697635519032,91,9291,1039,78
1697635521031,91,9293,975,78
1697635521031,91,9293,984,77
1697635523029,91,9293,970,77
1697635523029,91,9293,842,77
1697635525042,91,9294,976,78
1697635525042,91,9296,976,78
1697635525042,91,9295,1115,78
1697635527033,91,9294,1208,78
1697635527033,91,9304,1317,78
1697635530042,91,9299,1503,78
1697635530042,91,9300,1689,80
1697635532028,91,9302,1877,80
1697635532028,91,9301,2552,80
1697635534030,91,9302,5236,81
1697635534030,91,9303,4153,82
1697635536031,90,9305,5569,81
1697635536031,90,9306,3654,81
1697635536031,90,9308,3327,80
1697635539028,89,9309,2761,80
1697635539028,89,9310,2338,80
1697635541031,88,9315,2043,80
1697635541031,88,9315,1689,78
1697635543036,88,9315,1619,77
1697635543036,88,9317,1497,77
1697635545028,88,9319,1096,77
1697635545028,89,9317,1049,77
1697635547032,89,9313,968,77
1697635547032,90,9311,1041,77
1697635547032,90,9311,949,77
1697635550029,91,9309,892,76
1697635550029,92,9306,903,76
1697635552039,93,9303,846,76
1697635552039,94,9302,909,77
1697635554035,94,9301,799,77
1697635554035,95,9297,875,76
1697635556027,95,9296,939,75
1697635556027,95,9296,960,76
1697635559038,96,9297,1036,76
1697635559038,96,9295,1015,76
1697635559038,96,9295,951,77
1697635561034,96,9295,999,77
1697635561034,96,9294,855,76
1697635563034,96,9294,970,77
1697635563034,96,9296,888,77
1697635565039,95,9295,907,77
1697635565039,95,9294,875,79
1697635567050,94,9292,974,80
1697635567050,94,9292,1144,80
1697635570035,93,9292,1190,79
