UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697724327036,94,10049,904,89
1697724327036,94,10052,854,89
1697724329040,94,10053,884,89
1697724329040,93,10055,981,90
1697724329040,93,10057,929,90
1697724331034,93,10059,983,89
1697724331034,92,10060,920,89
1697724334041,92,10059,891,89
1697724334041,92,10057,922,90
1697724336032,93,10052,937,91
1697724336032,93,10048,841,91
1697724338033,93,10038,767,91
1697724338033,94,10035,803,90
1697724340037,94,10033,905,90
1697724340037,95,10035,838,89
1697724340037,95,10038,884,88
1697724342051,95,10039,902,89
1697724342051,95,10040,1002,89
1697724345037,95,10039,979,89
1697724345037,95,10036,945,89
1697724347178,95,10033,871,88
1697724347178,95,10029,735,89
1697724349032,95,10028,700,89
1697724349032,95,10030,638,89
1697724351042,95,10032,612,88
1697724351042,95,10035,525,87
1697724351042,95,10035,641,87
1697724353031,95,10036,618,87
1697724353031,95,10037,730,87
1697724356039,95,10039,722,88
1697724356039,95,10039,818,89
1697724358032,95,10040,791,89
1697724358032,94,10042,909,89
1697724360184,94,10043,921,90
1697724360184,94,10044,922,90
1697724362035,93,10045,872,91
1697724362035,93,10045,883,90
1697724362035,93,10047,867,89
1697724365030,92,10049,848,89
1697724365030,92,10052,690,89
1697724367036,92,10053,587,90
1697724367036,92,10053,566,91
1697724369038,91,10052,569,93
1697724369038,91,10047,526,94
1697724371036,91,10045,440,95
1697724371036,91,10045,472,95
1697724373032,91,10049,495,95
1697724373032,91,10053,588,95
1697724373032,91,10054,631,95
1697724376043,91,10055,664,93
1697724376043,91,10056,787,93
1697724378033,91,10060,774,93
1697724378033,91,10061,818,94
1697724380045,91,10063,918,94
1697724380045,91,10062,982,95
1697724382044,91,10062,971,96
1697724382044,91,10064,912,98
1697724384042,91,10068,924,99
1697724384042,91,10070,912,99
1697724384042,91,10073,791,98
1697724387042,91,10074,727,96
1697724387042,91,10075,657,95
1697724389031,91,10074,572,95
1697724389031,91,10073,651,95
1697724391044,91,10072,734,94
1697724391044,92,10072,766,94
1697724393032,92,10071,754,94
1697724393032,92,10070,760,94
1697724396044,93,10068,866,93
1697724396044,93,10067,874,90
1697724396044,94,10065,825,88
1697724398027,94,10061,811,87
1697724398027,94,10058,871,87
1697724400038,94,10052,903,87
1697724400038,95,10048,924,86
1697724402031,95,10039,912,86
1697724402031,95,10035,888,87
1697724404042,95,10027,873,87
1697724404042,96,10023,907,88
1697724407029,96,10019,925,87
1697724407029,96,10011,963,87
1697724407029,96,10008,985,87
1697724409038,96,10007,1021,88
1697724409038,96,10009,1040,88
1697724411036,95,10015,1032,87
1697724411036,95,10019,993,87
1697724413034,95,10026,978,88
1697724413034,94,10029,932,88
1697724416035,93,10034,985,88
1697724416035,93,10036,989,87
1697724418028,92,10040,854,87
1697724418028,91,10042,901,88
1697724418028,91,10044,941,88
1697724420188,90,10045,1053,88
1697724420188,90,10044,900,87
1697724422043,89,10043,843,87
1697724422043,89,10036,845,89
1697724424041,89,10033,919,90
1697724424041,90,10027,886,91
1697724427041,90,10027,867,91
1697724427041,90,10032,859,91
1697724429031,90,10034,875,90
1697724429031,91,10038,902,90
1697724429031,91,10039,867,89
1697724431044,91,10041,809,90
1697724431044,91,10042,738,90
1697724433049,91,10045,753,90
1697724433049,91,10047,692,90
1697724435156,91,10050,653,91
1697724435156,90,10050,666,91
1697724437384,90,10049,697,91
1697724437384,90,10047,749,90
1697724439599,91,10044,770,88
1697724439599,91,10043,807,87
1697724439599,91,10042,787,86
1697724442033,92,10041,830,86
1697724442033,93,10039,769,86
1697724444044,93,10038,721,87
1697724444044,93,10033,752,89
1697724447069,94,10030,794,90
1697724447069,94,10025,814,90
1697724449033,94,10023,845,89
1697724449033,94,10017,852,90
1697724451038,94,10015,880,91
1697724451038,95,10010,902,91
1697724451038,95,10007,912,91
1697724453031,95,10007,857,91
1697724453031,94,10012,891,91
1697724455032,94,10015,894,91
1697724455032,93,10020,847,92
1697724458033,92,10022,931,92
1697724458033,92,10025,903,92
1697724460039,91,10026,1000,92
1697724460039,91,10027,982,91
1697724462044,90,10027,984,92
1697724462044,90,10021,1012,91
1697724462044,90,10020,1017,90
1697724464045,90,10019,986,90
1697724464045,90,10022,928,91
1697724467036,90,10024,1005,91
1697724467036,90,10030,1026,91
1697724469035,90,10033,1071,91
1697724469035,90,10040,1131,92
1697724471034,89,10043,1559,93
1697724471034,88,10049,1777,94
1697724473044,88,10050,1815,94
1697724473044,88,10050,1846,94
1697724473044,88,10048,1898,93
1697724475039,88,10047,1923,94
1697724475039,89,10043,1707,93
1697724478030,90,10040,1206,92
1697724478030,91,10035,1025,91
1697724480351,92,10031,976,91
1697724480351,93,10023,916,92
1697724482041,94,10020,794,92
1697724482041,95,10018,793,92
1697724484048,96,10018,775,92
1697724484048,96,10020,686,92
1697724484048,97,10020,728,92
1697724486043,97,10023,613,92
1697724486043,97,10022,554,93
1697724489037,97,10022,574,93
1697724489037,97,10020,663,93
1697724491037,97,10019,700,93
1697724491037,97,10017,745,93
1697724493033,97,10017,783,92
1697724493033,96,10021,852,92
1697724495030,96,10021,895,91
1697724495030,96,10021,889,91
1697724495030,95,10021,882,91
1697724498039,95,10023,868,91
1697724498039,95,10024,846,91
1697724500030,95,10026,824,91
1697724500030,94,10028,703,91
1697724502029,94,10028,720,92
1697724502029,93,10027,701,92
1697724504031,93,10027,734,93
1697724504031,93,10026,721,92
1697724506039,93,10026,705,91
1697724506039,94,10025,700,92
1697724506039,94,10024,604,92
1697724509042,94,10022,570,93
1697724509042,95,10015,584,94
1697724511033,95,10010,576,94
1697724511033,95,10004,631,95
1697724513033,95,10003,717,95
1697724513033,96,10005,892,95
1697724515038,96,10009,908,93
1697724515038,96,10011,925,92
1697724518047,96,10013,939,91
1697724518047,96,10013,859,91
1697724518047,96,10015,954,91
1697724520035,96,10016,1023,91
1697724520035,96,10016,1116,91
1697724522033,96,10016,983,92
1697724522033,95,10013,984,92
1697724524032,95,10011,1037,93
1697724524032,95,10010,960,93
1697724526042,95,10009,833,93
1697724526042,95,10008,960,93
1697724529046,95,10008,909,93
1697724529046,95,10008,911,93
1697724529046,96,10008,861,92
1697724531034,96,10008,969,91
1697724531034,96,10007,1133,91
1697724533030,96,10008,923,91
1697724533030,96,10008,728,91
1697724535041,97,10008,674,91
1697724535041,97,10005,532,90
1697724538044,97,10003,642,91
1697724538044,97,9999,553,91
1697724540184,97,9993,653,91
1697724540184,97,9992,744,91
1697724540184,97,9992,795,90
1697724542039,97,9993,877,90
1697724542039,97,9996,878,90
1697724544034,97,9998,906,91
1697724544034,97,10001,839,91
1697724546043,97,10003,879,91
1697724546043,97,10004,920,91
1697724549038,96,10005,965,91
1697724549038,96,10006,940,91
1697724551040,96,10006,975,91
1697724551040,95,10006,1002,91
1697724551040,95,10006,1018,91
1697724553029,95,10008,936,91
1697724553029,95,10010,965,92
1697724555028,95,10012,1012,92
1697724555028,95,10013,954,92
1697724557029,95,10014,1020,91
1697724557029,94,10015,957,91
1697724560043,94,10015,925,91
1697724560043,94,10017,847,92
1697724562044,94,10016,831,91
1697724562044,94,10014,864,91
1697724562044,94,10013,859,91
1697724564038,94,10010,1022,91
1697724564038,94,10010,1049,92
1697724566042,94,10008,1125,92
1697724566042,95,10006,1164,91
1697724569037,95,10005,1186,92
1697724569037,95,10003,1148,93
1697724571042,95,10002,1056,93
1697724571042,95,10001,1110,93
1697724573033,95,10001,1095,92
1697724573033,95,10001,1066,92
1697724573033,95,10001,999,91
1697724575038,95,9999,1012,91
1697724575038,95,9998,1042,91
1697724577033,95,9996,1022,91
1697724577033,95,9994,1010,91
1697724580029,95,9993,1067,91
1697724580029,95,9994,1057,91
1697724582031,95,9994,1131,91
1697724582031,95,9995,1124,90
1697724584038,94,9996,972,90
1697724584038,94,9997,984,91
1697724584038,94,9997,942,91
1697724586045,94,9993,979,91
1697724586045,93,9991,954,91
1697724589033,93,9988,1000,92
1697724589033,93,9991,945,92
1697724591036,92,9994,885,92
1697724591036,92,9997,848,92
1697724593033,92,10003,846,90
1697724593033,91,10010,786,91
1697724595035,91,10013,762,91
1697724595035,90,10018,769,92
1697724595035,89,10020,786,92
1697724597047,88,10024,795,92
1697724597047,87,10025,865,93
1697724600041,87,10023,885,93
1697724600041,87,10017,901,94
1697724602025,87,10013,974,93
1697724602025,87,10005,975,92
1697724604042,88,10003,1069,93
1697724604042,89,10001,1000,93
1697724606030,90,10000,955,94
1697724606030,90,10000,927,93
1697724606030,91,9999,930,93
1697724609030,91,9998,855,94
1697724609030,91,9993,811,95
1697724611035,91,9989,671,95
1697724611035,91,9983,687,94
1697724613032,92,9981,719,94
1697724613032,92,9980,799,94
1697724615031,92,9982,674,95
1697724615031,91,9984,674,95
1697724617184,91,9989,773,95
1697724617184,91,9992,714,95
1697724617184,91,9998,712,95
1697724620042,90,10002,630,95
1697724620042,90,10003,707,95
1697724622043,90,10003,685,95
1697724622043,90,10002,793,94
1697724624039,90,9998,953,94
1697724624039,90,9996,1107,93
1697724626033,91,9992,1262,93
1697724626033,92,9988,1277,94
1697724628034,93,9987,1335,95
1697724628034,94,9983,1304,95
1697724628034,94,9981,1301,94
1697724631048,95,9977,1268,94
1697724631048,95,9974,1223,94
1697724633031,96,9973,1073,94
1697724633031,96,9972,1057,94
1697724635042,96,9971,1011,93
1697724635042,96,9970,961,93
1697724637035,97,9969,965,94
1697724637035,97,9969,989,93
1697724640036,97,9968,1014,93
1697724640036,97,9967,1036,93
1697724640036,97,9967,1006,92
1697724642036,97,9967,975,92
1697724642036,97,9967,960,93
1697724644041,97,9967,889,93
1697724644041,97,9966,835,92
1697724646040,98,9964,823,93
1697724646040,98,9962,832,94
1697724648031,98,9960,828,94
1697724648031,97,9961,798,94
1697724651034,97,9961,848,94
1697724651034,97,9963,872,94
1697724651034,97,9965,953,94
1697724653037,97,9965,915,94
1697724653037,97,9967,858,93
1697724655035,97,9967,840,93
1697724655035,97,9968,792,92
1697724657034,97,9969,772,92
1697724657034,97,9969,721,91
1697724660047,97,9969,642,91
1697724660047,98,9970,762,89
1697724662030,98,9970,945,89
1697724662030,98,9970,1036,89
1697724662030,98,9970,1134,90
1697724664034,98,9970,1131,89
1697724664034,98,9969,1275,88
1697724666039,98,9968,1211,87
1697724666039,98,9968,1117,88
1697724668040,98,9966,1066,89
1697724668040,97,9965,1035,90
1697724671037,97,9963,1014,89
1697724671037,97,9963,842,90
1697724673035,97,9964,807,90
1697724673035,96,9966,857,91
1697724673035,96,9968,796,91
1697724675035,96,9970,762,90
1697724675035,95,9970,755,90
1697724677034,95,9971,730,90
1697724677034,95,9972,718,90
1697724680035,95,9975,757,90
1697724680035,95,9973,711,0
1697724682031,95,9952,799,0
1697724682031,96,9956,986,0
1697724684037,96,9961,1366,0
1697724684037,96,9952,2658,0
1697724684037,96,9946,6537,0
1697724686047,96,9947,4885,0
1697724686047,96,9952,6018,0
1697724688047,96,9966,1020,100
1697724688047,95,9973,12370,99
1697724691032,95,9982,17444,97
1697724691032,95,9984,18337,97
1697724693031,94,9984,14752,96
1697724693031,94,9981,13151,92
1697724695039,94,9978,11397,85
1697724695039,94,9974,10324,84
1697724695039,95,9974,8864,83
1697724697033,95,9974,5808,83
1697724697033,95,9975,5301,83
1697724699039,95,9974,3406,84
1697724699039,95,9973,2579,84
1697724702045,96,9972,2619,85
1697724702045,96,9970,1930,85
1697724704046,96,9969,1654,86
1697724704046,97,9967,1572,86
1697724706031,97,9966,1572,87
1697724706031,97,9964,1465,88
1697724706031,97,9963,1572,89
1697724708042,97,9963,1696,90
1697724708042,97,9964,1560,90
1697724711031,97,9967,1567,89
1697724711031,97,9969,1969,89
1697724713029,97,9972,2006,89
1697724713029,97,9973,1857,89
1697724715053,96,9975,1952,88
1697724715053,96,9976,1987,89
1697724717034,96,9975,2080,89
1697724717034,96,9974,1989,90
1697724717034,96,9972,1953,90
1697724719040,96,9972,1983,89
1697724719040,96,9971,2046,89
1697724721160,96,9971,2035,90
1697724721160,95,9970,2417,91
1697724724033,96,9970,3580,91
1697724724033,96,9970,4350,92
1697724726031,96,9968,4933,92
1697724726031,96,9967,5808,92
1697724728044,96,9967,5744,92
1697724728044,96,9967,5746,92
1697724728044,96,9967,5994,92
1697724731051,96,9967,4942,91
1697724731051,96,9968,4620,91
1697724733041,96,9969,3468,91
1697724733041,96,9971,3396,90
1697724735033,97,9971,3299,89
1697724735033,97,9972,2665,88
1697724737029,97,9971,2526,88
1697724737029,97,9972,1979,88
1697724739032,97,9973,1890,86
1697724739032,97,9972,1949,86
1697724739032,97,9970,1966,87
1697724741184,97,9969,2073,88
1697724741184,97,9965,1991,88
1697724744034,98,9965,2399,88
1697724744034,97,9963,2686,88
1697724746047,97,9962,3949,89
1697724746047,97,9963,4050,89
1697724748037,97,9964,4382,89
1697724748037,97,9968,4467,89
1697724750035,97,9971,4430,88
1697724750035,97,9973,4218,87
1697724750035,97,9973,5558,87
1697724753040,97,9972,5173,87
1697724753040,97,9971,2479,87
1697724755034,97,9971,3505,87
1697724755034,97,9971,1852,86
1697724757038,97,9972,1878,85
1697724757038,97,9973,1808,85
1697724759034,97,9973,1442,85
1697724759034,97,9972,1206,85
1697724762038,97,9971,1274,85
1697724762038,97,9970,1113,85
1697724762038,97,9969,1328,85
1697724764028,97,9969,1230,86
1697724764028,97,9970,1284,87
1697724766030,97,9971,1280,87
1697724766030,97,9972,1212,87
1697724768032,97,9972,1435,87
1697724768032,97,9971,1474,88
1697724770045,97,9969,1867,89
1697724770045,97,9968,1930,90
1697724773031,96,9969,1982,90
1697724773031,96,9970,2189,90
1697724773031,96,9970,2103,91
1697724775034,96,9971,1969,91
1697724775034,96,9971,2041,91
1697724777027,96,9970,1993,90
1697724777027,96,9966,1699,90
1697724779050,96,9963,1577,90
1697724779050,96,9961,1646,91
1697724781161,96,9962,1737,92
1697724781161,96,9962,1719,91
1697724784036,96,9964,1373,90
1697724784036,96,9966,1762,87
1697724784036,97,9966,2976,86
1697724786033,97,9966,1603,86
1697724786033,97,9967,2538,85
1697724788032,97,9969,1921,86
1697724788032,97,9970,1470,85
1697724790042,97,9970,1409,85
1697724790042,97,9967,2126,85
1697724793051,97,9966,2054,85
1697724793051,97,9965,1821,86
1697724795031,97,9961,2060,86
1697724795031,97,9960,2176,86
1697724795031,97,9960,2236,87
1697724797032,97,9963,2416,88
1697724797032,97,9964,2238,89
1697724799033,97,9963,2083,90
1697724799033,97,9963,1960,90
1697724801031,97,9963,1809,90
1697724801031,97,9962,1547,91
1697724804042,97,9961,1450,91
1697724804042,97,9961,1489,91
1697724806037,97,9963,2051,90
1697724806037,97,9964,1625,90
1697724806037,97,9963,2362,90
1697724808033,97,9962,1603,90
1697724808033,97,9963,1734,90
1697724810038,97,9963,1689,88
1697724810038,97,9960,1407,88
1697724813033,97,9958,1459,87
1697724813033,97,9953,1481,88
1697724815029,97,9951,1297,89
1697724815029,97,9950,1393,90
1697724817044,97,9951,1243,88
1697724817044,97,9953,1065,86
1697724817044,97,9957,1066,85
1697724819031,97,9958,1057,84
1697724819031,97,9959,1002,84
1697724821039,97,9960,1070,85
1697724821039,97,9959,990,86
1697724824050,96,9956,1064,88
1697724824050,96,9954,1225,88
1697724826042,96,9954,1418,88
1697724826042,96,9957,1500,88
1697724828028,96,9959,1578,88
1697724828028,96,9962,1794,89
1697724828028,96,9964,1789,90
1697724830044,95,9966,1815,90
1697724830044,95,9965,1943,91
1697724833031,95,9964,2052,91
1697724833031,94,9964,2014,92
1697724835035,94,9968,2133,92
1697724835035,94,9970,2140,92
1697724837041,94,9977,2082,90
1697724837041,94,9980,2085,89
1697724839036,94,9982,2187,88
1697724839036,94,9982,2100,87
1697724839036,94,9978,1811,87
1697724841157,95,9975,1513,87
1697724841157,95,9974,1470,87
1697724844030,95,9975,1562,88
1697724844030,96,9976,1512,88
1697724846031,96,9977,1530,88
1697724846031,96,9979,1640,87
1697724848029,96,9980,1599,87
1697724848029,97,9981,1558,86
1697724850029,97,9981,1596,84
1697724850029,97,9980,1503,83
1697724850029,97,9980,1250,83
1697724853038,97,9979,1199,83
1697724853038,97,9977,1321,82
1697724855034,97,9976,1127,82
1697724855034,97,9975,1469,82
1697724857033,97,9973,1374,81
1697724857033,97,9970,1550,81
1697724859031,97,9969,1672,82
1697724859031,97,9968,1698,84
1697724861041,97,9969,1754,84
1697724861041,97,9970,1920,84
1697724861041,97,9972,1961,85
1697724864034,97,9973,1961,86
1697724864034,97,9974,1939,86
1697724866041,96,9974,2008,86
1697724866041,96,9975,1966,85
1697724868032,96,9974,1896,85
1697724868032,96,9975,1862,86
1697724870039,96,9976,1931,87
1697724870039,96,9975,1826,87
1697724872039,96,9974,1687,88
1697724872039,96,9970,1798,88
1697724872039,96,9969,1752,89
1697724875042,96,9966,1767,90
1697724875042,96,9966,2020,90
1697724877038,96,9966,2045,90
1697724877038,96,9967,1916,90
1697724879036,96,9967,1768,90
1697724879036,96,9968,1717,91
1697724881033,96,9967,1663,91
1697724881033,96,9967,1396,91
1697724884031,97,9966,1128,91
1697724884031,97,9963,1211,92
1697724884031,97,9963,1330,92
1697724886037,97,9963,1333,92
1697724886037,97,9964,1387,92
1697724888047,97,9966,1461,92
1697724888047,97,9966,1510,92
1697724890039,97,9965,1554,93
1697724890039,97,9965,1650,93
1697724892042,97,9961,1601,93
1697724892042,97,9961,1610,93
1697724895029,97,9961,1785,94
1697724895029,97,9962,1774,94
1697724895029,97,9962,1560,94
1697724897034,97,9964,1835,93
1697724897034,97,9965,1865,93
1697724899038,97,9968,1775,93
1697724899038,97,9968,1885,93
1697724901151,97,9968,1862,92
1697724901151,97,9968,1968,91
1697724904037,97,9967,1738,91
1697724904037,97,9966,1699,91
1697724906036,97,9966,1764,91
1697724906036,97,9967,1619,92
1697724906036,97,9967,1503,92
1697724908053,97,9966,1638,92
1697724908053,97,9966,1555,92
1697724910039,97,9965,1595,91
1697724910039,97,9965,1691,92
1697724912033,97,9967,1712,92
1697724912033,97,9967,1943,91
1697724915037,97,9968,1987,91
1697724915037,97,9969,2035,91
1697724917029,97,9969,2081,91
1697724917029,97,9970,2171,92
1697724917029,97,9968,2110,91
1697724919048,97,9968,2288,90
1697724919048,97,9968,2406,90
1697724921036,97,9968,2162,91
1697724921036,97,9968,2140,91
1697724923045,97,9968,2210,91
1697724923045,97,9968,2179,91
