UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694183032041,96,9813,1942,75
1694183034038,96,9813,2167,75
1694183034038,96,9813,2155,74
1694183036039,96,9813,2364,75
1694183036039,96,9813,2372,76
1694183038042,96,9813,2215,77
1694183038042,95,9813,2240,76
1694183040189,95,9813,1896,75
1694183040189,95,9813,2021,75
1694183040189,95,9812,1821,76
1694183043030,95,9812,2000,76
1694183043030,95,9812,1958,75
1694183045029,95,9812,2129,75
1694183045029,95,9812,2304,76
1694183047030,95,9812,2742,76
1694183047030,95,9811,2778,76
1694183050034,95,9812,2732,75
1694183050034,95,9811,2643,76
1694183052042,95,9811,2542,76
1694183052042,95,9811,2434,77
1694183052042,95,9811,1962,77
1694183054043,95,9812,1812,77
1694183054043,95,9811,1821,77
1694183056036,94,9811,1752,78
1694183056036,94,9810,1794,78
1694183058043,94,9811,1853,77
1694183058043,95,9810,2326,77
1694183061040,95,9810,2290,78
1694183061040,95,9811,2339,77
1694183063032,95,9811,2329,76
1694183063032,95,9811,2496,75
1694183063032,95,9811,2634,76
1694183065038,96,9811,2512,77
1694183065038,96,9812,2266,77
1694183067048,96,9811,2174,76
1694183067048,96,9811,2224,76
1694183070030,96,9812,2109,76
1694183070030,95,9813,1889,76
1694183072031,95,9814,1857,74
1694183072031,95,9814,2116,73
1694183074035,95,9815,2064,73
1694183074035,95,9815,2176,73
1694183074035,95,9816,2078,72
1694183076037,95,9815,2198,72
1694183076037,95,9815,2149,73
1694183078034,95,9815,1918,73
1694183078034,95,9815,1766,72
1694183081043,95,9815,1687,71
1694183081043,95,9815,1602,72
1694183083037,95,9815,1477,73
1694183083037,95,9816,1417,73
1694183085029,95,9816,1551,71
1694183085029,95,9815,1394,71
1694183085029,95,9815,1331,72
1694183087036,95,9815,1423,72
1694183087036,95,9815,1618,72
1694183089052,94,9814,1312,72
1694183089052,94,9814,1203,73
1694183092032,94,9814,1310,74
1694183092032,94,9814,1711,73
1694183094039,94,9813,1968,73
1694183094039,94,9812,2175,73
1694183096029,94,9812,2304,75
1694183096029,94,9812,2269,74
1694183096029,94,9812,2398,74
1694183098053,94,9812,2078,73
1694183098053,95,9813,2009,73
1694183100186,95,9813,1816,73
1694183100186,95,9813,1813,72
1694183103032,95,9812,1918,73
1694183103032,96,9812,2051,74
1694183105046,96,9811,2117,74
1694183105046,96,9811,2211,74
1694183107027,96,9812,2091,73
1694183107027,96,9813,1924,71
1694183107027,96,9813,1964,70
1694183109035,96,9813,1716,69
1694183109035,96,9813,1497,70
1694183112031,96,9813,1459,72
1694183112031,96,9812,1328,72
1694183114039,96,9811,1543,73
1694183114039,96,9812,1640,74
1694183116048,96,9811,1806,73
1694183116048,96,9811,2069,73
1694183118029,96,9811,2040,74
1694183118029,96,9811,2129,73
1694183118029,95,9811,1945,72
1694183121051,95,9811,2344,72
1694183121051,95,9811,1948,73
1694183123026,95,9811,1627,74
1694183123026,95,9811,1515,75
1694183125035,95,9811,1684,75
1694183125035,95,9812,1758,75
1694183127035,95,9812,1724,75
1694183127035,95,9813,1749,74
1694183129034,94,9813,2000,73
1694183129034,94,9813,2079,74
1694183129034,94,9813,2154,75
1694183132041,94,9813,2228,76
1694183132041,94,9812,2186,75
1694183134030,94,9812,2425,75
1694183134030,94,9812,2440,74
1694183136033,95,9811,2379,74
1694183136033,95,9812,2222,73
1694183138044,95,9812,2420,73
1694183138044,95,9812,2480,73
1694183141034,95,9812,2167,73
1694183141034,96,9813,2038,73
1694183141034,96,9813,1838,72
1694183143039,96,9814,1857,72
1694183143039,96,9814,1411,72
1694183145036,96,9814,1300,73
1694183145036,96,9813,1284,72
1694183147032,96,9812,1523,73
1694183147032,96,9812,1629,74
1694183149036,96,9812,1622,74
1694183149036,95,9812,1659,73
1694183152031,95,9812,1666,72
1694183152031,95,9812,1623,71
1694183152031,95,9812,1594,70
1694183154040,95,9812,1424,70
1694183154040,95,9812,1870,70
1694183156036,95,9811,1586,72
1694183156036,95,9811,1705,73
1694183158035,95,9812,1567,74
1694183158035,95,9812,1591,73
1694183160186,95,9813,1622,73
1694183160186,95,9813,1462,72
1694183163031,95,9814,1429,72
1694183163031,95,9814,1488,71
1694183163031,95,9814,1401,71
1694183165034,94,9813,1466,72
1694183165034,94,9813,1307,74
1694183167040,94,9813,1583,74
1694183167040,94,9813,1584,74
1694183169041,94,9812,1862,75
1694183169041,94,9812,1893,76
1694183172050,95,9812,1948,77
1694183172050,95,9812,1936,77
1694183174030,95,9812,2081,76
1694183174030,95,9812,2064,74
1694183174030,96,9813,1954,73
1694183176040,96,9814,1794,72
1694183176040,96,9815,2111,72
1694183178031,96,9815,1974,72
1694183178031,96,9816,2007,73
1694183180036,96,9816,1905,73
1694183180036,96,9816,1851,73
1694183183041,96,9815,2263,72
1694183183041,96,9814,2175,74
1694183185048,96,9815,2287,74
1694183185048,96,9815,2292,74
1694183185048,96,9816,2310,73
1694183187039,96,9815,2380,73
1694183187039,96,9815,2124,73
1694183189032,96,9815,2159,74
1694183189032,95,9814,2261,74
1694183192033,95,9813,2152,73
1694183192033,96,9812,2329,72
1694183194037,96,9812,1877,73
1694183194037,96,9812,1926,73
1694183196029,96,9813,1828,72
1694183196029,96,9813,1737,72
1694183196029,96,9813,1577,74
1694183198038,96,9813,1572,75
1694183198038,96,9814,1636,73
1694183200044,96,9815,1813,73
1694183200044,96,9815,1685,74
1694183203039,96,9815,1672,74
1694183203039,96,9816,1611,73
1694183205046,96,9816,1354,72
1694183205046,96,9816,1477,72
1694183207040,97,9816,1481,73
1694183207040,97,9816,1508,73
1694183207040,97,9817,1607,73
1694183209032,96,9816,1503,74
1694183209032,96,9816,1453,74
1694183212039,96,9816,1258,73
1694183212039,96,9817,1188,72
1694183214028,96,9816,1114,72
1694183214028,95,9816,1179,74
1694183216051,95,9816,1027,74
1694183216051,95,9816,1192,74
1694183218030,95,9816,1040,74
1694183218030,95,9816,1179,74
1694183218030,95,9816,1206,75
1694183220187,95,9817,1547,75
1694183220187,95,9817,1523,76
1694183223030,95,9816,1601,76
1694183223030,95,9817,1761,76
1694183225033,95,9817,1807,75
1694183225033,95,9818,2002,74
1694183227033,95,9818,1788,74
1694183227033,95,9818,1877,73
1694183229035,95,9818,1724,73
1694183229035,95,9818,1910,73
1694183229035,96,9819,1578,75
1694183232036,96,9820,1662,75
1694183232036,96,9823,1367,74
1694183234042,95,9823,1567,73
1694183234042,95,9823,1621,74
1694183236029,95,9824,1643,75
1694183236029,95,9824,1583,74
1694183238035,95,9825,1677,74
1694183238035,95,9825,1847,73
1694183240176,95,9825,1642,74
1694183240176,95,9825,1728,74
1694183240176,95,9825,1568,74
1694183243030,95,9825,1638,75
1694183243030,95,9825,1764,76
1694183245039,94,9824,1508,76
1694183245039,94,9825,1541,76
1694183247047,94,9825,1286,76
1694183247047,94,9825,1513,75
1694183249034,94,9826,1212,75
1694183249034,94,9826,1360,75
1694183252030,94,9826,1202,75
1694183252030,94,9826,1235,75
1694183252030,94,9826,1218,76
1694183254039,94,9827,1082,76
1694183254039,94,9827,1333,76
1694183256043,94,9827,1409,76
1694183256043,95,9828,1741,76
1694183258175,95,9828,1983,77
1694183258175,95,9830,2558,79
1694183260040,95,9832,2926,80
1694183260040,95,9833,2920,81
1694183263041,95,9833,3012,82
1694183263041,95,9835,2996,84
1694183263041,95,9836,2965,85
1694183265034,95,9837,2743,85
1694183265034,94,9837,2616,85
1694183267032,94,9838,2488,86
1694183267032,94,9839,2317,86
1694183269032,94,9840,2528,86
1694183269032,94,9840,2410,86
1694183271034,94,9841,2452,86
1694183271034,94,9842,2365,86
1694183274033,94,9842,2641,85
1694183274033,94,9842,2630,84
1694183274033,94,9843,2415,83
1694183276045,95,9843,2372,82
1694183276045,95,9843,2370,82
1694183278176,95,9843,2648,82
1694183278176,95,9843,2487,81
1694183280380,94,9842,2569,80
1694183280380,94,9842,2350,80
1694183283053,94,9842,2473,79
1694183283053,94,9841,2624,78
1694183285027,95,9839,2395,78
1694183285027,95,9838,2434,77
1694183285027,95,9837,2120,76
1694183287035,95,9835,2356,75
1694183287035,96,9834,2061,75
1694183289034,96,9831,1771,75
1694183289034,96,9829,1614,74
1694183291030,96,9828,1563,73
1694183291030,96,9826,1801,73
1694183294037,97,9822,1883,74
1694183294037,97,9820,1838,75
1694183296038,97,9819,1935,75
1694183296038,97,9819,1829,75
1694183296038,97,9818,1799,74
1694183298500,97,9820,44087,0
1694183298500,97,9805,51431,0
1694183300708,97,9866,61708,0
1694183300708,97,9866,11598,0
1694183302904,97,9895,37302,0
1694183302904,96,9820,23162,0
1694183305077,96,9822,45672,0
1694183305077,96,9821,7201,0
1694183307043,96,9821,3002,0
1694183307043,96,9823,2918,0
1694183307043,96,9827,37607,0
1694183309028,96,9829,23017,78
1694183309028,96,9832,39519,0
1694183311032,95,9834,21730,79
1694183311032,95,9836,6937,78
1694183314043,95,9836,60655,78
1694183314043,94,9836,52787,78
1694183316038,93,9839,32793,78
1694183316038,93,9842,29829,78
1694183318035,92,9843,24598,77
1694183318035,92,9842,14938,77
1694183318035,92,9841,13325,85
1694183320037,92,9840,9021,84
1694183320037,93,9839,6364,82
1694183322038,93,9838,5959,82
1694183322038,93,9835,4717,82
1694183325042,93,9834,3755,81
1694183325042,93,9832,3584,81
1694183327043,94,9830,3114,80
1694183327043,94,9829,2633,80
1694183329031,94,9828,2695,79
1694183329031,94,9828,2497,77
1694183329031,94,9828,2419,0
1694183331041,94,9813,2390,0
1694183331041,95,9810,2078,0
1694183334039,96,9810,2537,0
1694183334039,97,9813,5098,0
1694183336035,97,9813,9630,0
1694183336035,97,9812,6879,0
1694183338033,97,9812,6587,78
1694183338033,97,9812,26385,76
1694183340167,97,9813,25473,75
1694183340167,97,9813,19172,74
1694183340167,97,9813,15452,73
1694183342041,97,9812,13096,72
1694183342041,98,9812,11172,72
1694183345035,98,9812,8835,73
1694183345035,98,9812,5336,73
1694183347045,97,9811,4479,72
1694183347045,97,9810,3645,72
1694183349037,97,9810,2546,72
1694183349037,97,9809,2334,73
1694183351028,97,9808,2272,72
1694183351028,97,9807,1967,72
1694183351028,97,9807,1854,72
1694183354036,97,9807,2099,71
1694183354036,97,9807,1827,71
1694183356035,97,9807,1990,71
1694183356035,97,9806,1903,72
1694183358038,97,9807,2037,72
1694183358038,97,9806,2098,72
1694183360036,97,9806,44023,72
1694183360036,97,9806,2573,72
1694183362030,97,9807,2468,73
1694183362030,97,9808,2805,72
1694183362030,97,9809,2860,71
1694183365039,97,9809,3089,71
1694183365039,97,9809,3097,73
1694183367031,97,9810,3001,73
1694183367031,97,9810,2992,72
1694183369030,97,9810,2790,71
1694183369030,97,9811,33553,72
1694183371032,97,9811,13744,71
1694183371032,97,9811,9327,70
1694183374050,97,9811,15739,71
1694183374050,97,9811,6916,72
1694183374050,97,9811,4794,73
1694183376037,97,9811,6884,73
1694183376037,97,9812,3883,72
1694183378045,97,9812,2800,72
1694183378045,97,9813,3349,72
1694183380029,97,9813,2988,72
1694183380029,97,9813,2535,71
1694183382040,97,9814,2582,71
1694183382040,97,9814,2356,71
1694183385036,97,9814,2192,72
1694183385036,97,9814,2379,72
1694183385036,97,9815,1865,72
1694183387040,97,9815,2199,73
1694183387040,97,9814,2053,74
1694183389039,97,9814,2009,74
1694183389039,97,9814,1932,73
1694183391033,97,9814,1948,73
1694183391033,97,9814,2259,72
1694183394043,97,9814,2124,72
1694183394043,97,9815,2248,72
1694183396035,97,9816,2233,72
1694183396035,97,9816,2432,73
1694183396035,97,9816,2360,74
1694183398040,97,9817,2175,74
1694183398040,97,9818,2104,73
1694183400187,97,9818,5143,72
1694183400187,97,9819,5162,72
1694183402027,97,9819,2064,73
1694183402027,96,9819,2912,72
1694183405028,96,9820,2325,72
1694183405028,97,9821,2019,72
1694183407044,97,9821,2085,73
1694183407044,97,9822,1787,76
1694183407044,97,9822,1755,77
1694183409035,97,9824,2133,79
1694183409035,97,9826,2295,79
1694183411039,97,9827,2174,80
1694183411039,97,9828,2277,80
1694183414048,97,9829,2169,80
1694183414048,97,9830,2713,79
1694183416038,97,9831,2778,80
1694183416038,97,9832,2617,81
1694183418048,97,9832,2646,79
1694183418048,97,9832,2706,78
1694183418048,97,9832,3184,78
1694183420035,97,9831,2731,78
1694183420035,97,9831,3108,78
1694183422035,97,9829,2841,76
1694183422035,97,9828,2912,76
1694183425032,97,9828,3232,75
1694183425032,97,9827,2709,75
1694183427030,97,9827,2807,74
1694183427030,97,9826,2418,72
1694183429031,97,9826,2511,73
1694183429031,97,9825,2466,73
1694183429031,97,9824,2167,73
1694183431045,97,9823,2178,72
1694183431045,97,9823,2064,72
1694183434028,97,9822,1913,73
1694183434028,97,9822,1970,73
1694183436030,97,9821,1595,72
1694183436030,97,9820,1849,72
1694183438042,97,9820,1863,73
1694183438042,97,9820,1831,73
1694183440047,97,9819,2275,71
1694183440047,97,9819,2342,71
1694183440047,97,9819,2619,71
1694183442030,97,9819,2411,72
1694183442030,97,9818,2536,72
1694183445036,97,9818,2540,71
1694183445036,97,9817,2520,71
1694183447038,97,9817,2231,71
1694183447038,97,9817,2038,70
1694183449042,97,9818,2036,70
1694183449042,97,9820,2171,71
1694183451032,98,9822,2246,72
1694183451032,98,9823,2108,72
1694183451032,98,9824,2305,70
1694183453043,98,9824,2328,70
1694183453043,98,9825,2439,71
1694183456043,98,9825,2230,72
1694183456043,98,9824,2294,72
1694183458032,98,9824,1977,71
1694183458032,97,9825,1943,68
1694183460189,97,9826,1969,66
1694183460189,97,9827,1572,69
1694183462034,97,9826,1844,69
1694183462034,98,9826,1619,67
1694183462034,97,9826,1732,68
1694183465034,97,9827,2311,71
1694183465034,97,9828,2551,74
1694183467045,97,9829,2604,72
1694183467045,97,9829,2511,70
1694183469046,97,9829,2639,69
1694183469046,97,9829,2670,69
1694183471033,97,9829,2550,69
1694183471033,97,9829,2269,69
1694183473026,97,9829,1999,69
1694183473026,97,9829,2215,71
1694183473026,97,9828,2167,73
1694183476034,97,9828,2504,73
1694183476034,97,9828,2051,72
1694183478040,97,9829,2197,72
1694183478040,97,9829,2035,73
1694183480030,97,9829,1981,72
1694183480030,97,9829,1961,72
1694183482028,97,9829,1784,72
1694183482028,96,9829,1907,72
1694183485037,96,9829,1501,73
1694183485037,96,9829,1816,72
1694183485037,96,9830,1693,72
1694183487036,96,9830,1775,72
1694183487036,96,9830,1930,74
1694183489033,96,9830,1744,74
1694183489033,96,9831,1887,75
1694183491034,97,9832,1778,77
1694183491034,97,9832,2166,81
1694183493029,97,9833,2126,81
1694183493029,97,9835,2165,81
1694183496029,97,9835,2193,81
1694183496029,97,9835,2760,80
1694183496029,97,9837,2765,79
1694183498027,97,9837,2836,79
1694183498027,97,9838,2698,79
1694183500040,97,9839,2552,79
1694183500040,97,9844,2694,78
1694183502035,97,9846,2554,78
1694183502035,97,9846,2398,78
1694183505033,97,9846,2126,78
1694183505033,97,9847,2011,76
1694183507177,97,9846,2337,74
1694183507177,97,9846,2061,74
1694183507177,97,9845,2008,74
1694183509031,97,9844,2040,74
1694183509031,97,9843,2067,73
1694183511036,97,9843,2297,73
1694183511036,97,9842,2167,73
1694183513031,96,9841,1966,73
1694183513031,96,9840,1923,72
1694183516030,96,9840,2061,73
1694183516030,96,9839,1717,74
1694183518038,96,9838,1857,73
1694183518038,96,9837,1730,73
1694183518038,96,9837,1764,73
1694183520185,96,9836,1723,74
1694183520185,96,9836,1951,73
1694183522041,96,9837,1852,73
1694183522041,96,9836,2069,73
1694183524044,96,9834,2045,73
1694183524044,96,9834,2163,74
1694183527030,96,9834,2103,74
1694183527030,96,9834,2122,74
1694183529050,96,9834,1801,73
1694183529050,97,9834,1588,73
1694183529050,97,9834,1633,73
1694183531045,97,9834,1199,74
1694183531045,97,9834,1238,73
1694183533036,97,9833,1109,74
1694183533036,97,9833,1097,74
1694183536037,97,9832,1199,74
1694183536037,97,9831,1052,75
1694183538046,97,9831,1141,74
1694183538046,97,9831,1234,74
1694183540032,97,9832,1491,74
1694183540032,97,9832,1549,75
1694183540032,97,9833,2023,75
1694183542038,97,9834,2070,75
1694183542038,97,9834,2668,75
1694183544030,97,9834,2775,76
1694183544030,96,9835,2929,77
1694183547030,96,9835,2915,77
1694183547030,96,9836,2982,77
1694183549053,96,9836,2901,77
1694183549053,96,9837,2930,77
1694183551049,96,9838,2829,76
1694183551049,96,9838,2657,76
1694183551049,96,9839,2983,76
1694183553037,96,9840,2873,76
1694183553037,96,9841,3236,75
1694183556034,96,9842,3069,75
1694183556034,96,9843,3071,74
1694183558041,96,9844,3214,74
1694183558041,96,9844,3176,73
1694183560031,96,9845,3113,73
1694183560031,95,9845,2723,73
1694183562055,95,9845,2645,73
1694183562055,95,9846,2770,73
1694183562055,96,9846,2834,72
1694183564038,96,9846,2268,71
1694183564038,96,9847,2367,70
1694183567032,96,9847,2258,70
1694183567032,95,9846,2470,70
1694183569041,95,9846,2155,70
1694183569041,95,9846,2097,70
1694183571032,95,9846,2209,70
1694183571032,96,9846,2266,70
1694183573035,96,9845,2200,71
1694183573035,96,9845,2179,72
1694183573035,96,9844,2376,72
1694183576039,96,9843,2478,71
1694183576039,96,9843,2310,71
1694183578031,96,9842,2283,72
1694183578031,96,9841,2139,72
1694183580160,97,9841,2100,73
1694183580160,97,9841,2011,72
1694183582028,97,9841,2216,72
1694183582028,97,9841,2292,73
1694183584029,97,9841,2286,73
1694183584029,97,9841,2265,72
1694183584029,98,9841,2269,72
1694183587028,98,9841,2109,72
1694183587028,98,9841,1976,73
1694183589047,98,9841,1914,74
1694183589047,98,9841,1975,74
1694183591034,97,9842,1986,74
1694183591034,97,9842,1802,73
1694183593030,97,9843,1784,72
1694183593030,97,9843,1762,71
1694183595028,97,9843,1769,70
1694183595028,97,9843,1555,71
1694183595028,97,9842,1712,71
1694183598033,98,9843,1700,71
1694183598033,98,9843,1836,70
1694183600036,98,9844,1771,71
1694183600036,98,9844,1922,71
1694183602036,98,9844,1793,70
1694183602036,98,9844,1889,69
1694183604040,97,9844,1688,69
1694183604040,97,9844,2037,70
1694183607035,97,9844,1579,70
1694183607035,97,9843,1771,70
1694183607035,97,9843,1532,69
1694183609035,97,9843,1922,71
1694183609035,97,9843,1638,71
1694183611035,96,9844,1724,71
1694183611035,96,9845,1743,70
1694183613041,96,9846,1749,71
1694183613041,96,9847,2110,72
1694183615035,96,9848,2032,72
1694183615035,95,9848,2057,72
1694183618040,95,9851,1907,72
1694183618040,95,9852,2069,72
1694183618040,95,9851,1971,72
1694183620030,95,9851,1877,72
1694183620030,95,9851,1741,72
1694183622037,95,9851,1539,72
1694183622037,95,9851,1857,73
1694183624033,95,9850,1750,73
1694183624033,95,9850,1833,73
1694183627040,95,9850,2146,73
1694183627040,95,9850,3271,74
1694183629046,96,9847,6118,73
1694183629046,96,9849,7090,73
1694183629046,96,9850,8444,73
1694183631039,96,9850,10449,73
1694183631039,96,9850,13858,74
1694183633035,96,9861,20304,74
1694183633035,96,9863,16372,75
1694183635035,96,9866,12719,75
1694183635035,96,9867,3055,81
1694183638031,96,9870,8533,80
1694183638031,96,9871,6878,79
1694183640187,96,9872,5998,78
1694183640187,96,9874,5300,79
1694183640187,95,9875,4641,78
1694183642039,95,9876,4169,81
1694183642039,95,9878,3942,81
1694183644053,95,9878,3701,80
1694183644053,95,9879,3605,79
1694183647040,94,9879,2957,79
1694183647040,94,9878,2831,77
1694183649033,94,9877,3163,76
1694183649033,94,9876,3911,76
1694183651034,94,9874,4257,78
1694183651034,94,9873,4466,79
1694183651034,95,9873,4337,79
1694183653036,95,9875,4332,78
1694183653036,95,9876,4355,77
1694183655030,96,9876,3287,75
1694183655030,96,9877,2990,75
1694183658031,96,9876,2058,74
1694183658031,96,9874,2134,74
1694183660061,96,9873,2077,73
1694183660061,96,9873,2447,72
1694183662041,96,9872,2417,72
1694183662041,96,9871,2487,73
1694183662041,96,9870,2322,73
1694183664036,96,9869,2380,72
1694183664036,96,9868,2394,72
1694183667052,96,9867,2140,73
1694183667052,96,9866,2007,73
1694183669039,96,9862,1714,72
