UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692622043038,97,9635,4238,56
1692622043038,97,9635,3937,56
1692622045031,97,9636,3482,56
1692622045031,97,9636,2782,55
1692622047044,97,9635,2664,55
1692622047044,97,9634,2464,54
1692622047044,97,9639,1927,54
1692622050046,97,9641,2014,54
1692622050046,97,9641,1902,54
1692622052033,97,9638,1831,54
1692622052033,97,9643,1984,54
1692622054044,97,9647,1773,55
1692622054044,97,9647,1745,54
1692622056041,97,9649,1683,54
1692622056041,97,9647,1556,54
1692622058037,97,9650,1672,55
1692622058037,97,9652,1650,55
1692622058037,97,9650,1717,54
1692622061037,97,9645,1697,54
1692622061037,97,9646,1712,55
1692622063032,97,9646,1628,55
1692622063032,97,9626,1727,54
1692622065045,97,9640,2029,53
1692622065045,96,9639,2560,53
1692622067032,95,9639,2747,53
1692622067032,95,9640,2829,54
1692622070032,95,9641,2916,54
1692622070032,95,9640,2949,54
1692622070032,95,9637,2823,54
1692622072036,95,9639,2795,54
1692622072036,96,9642,2207,54
1692622074049,96,9644,2191,54
1692622074049,97,9642,1976,54
1692622076048,97,9644,2102,53
1692622076048,97,9647,1787,53
1692622078047,97,9647,1742,54
1692622078047,97,9648,8384,54
1692622080184,97,9645,4969,54
1692622080184,97,9642,8066,54
1692622080184,97,9643,4206,54
1692622083038,97,9642,2670,56
1692622083038,97,9638,4044,55
1692622085029,97,9634,2313,55
1692622085029,97,9636,2189,55
1692622087036,97,9637,2323,56
1692622087036,97,9637,2012,55
1692622090044,97,9634,1838,54
1692622090044,97,9633,1901,54
1692622092040,97,9633,1862,54
1692622092040,97,9635,1700,54
1692622092040,97,9635,1799,54
1692622094029,97,9634,3100,54
1692622094029,97,9632,3528,54
1692622096042,97,9634,4290,54
1692622096042,97,9637,3205,54
1692622098053,97,9638,3818,54
1692622098053,97,9636,1902,54
1692622101038,97,9635,2408,53
1692622101038,97,9635,1820,54
1692622103041,96,9639,1695,54
1692622103041,96,9640,2162,54
1692622103041,96,9641,1580,53
1692622105046,96,9642,1646,53
1692622105046,96,9644,1714,53
1692622107032,97,9644,1322,54
1692622107032,97,9641,1323,54
1692622110036,97,9641,1265,53
1692622110036,97,9643,1198,54
1692622112046,97,9644,1282,55
1692622112046,97,9644,1230,55
1692622114036,97,9644,1287,54
1692622114036,97,9644,1593,54
1692622114036,97,9649,1485,54
1692622116030,97,9653,1574,54
1692622116030,97,9656,1545,54
1692622118040,97,9657,1540,54
1692622118040,97,9661,1715,54
1692622121035,97,9663,1747,54
1692622121035,97,9664,1715,54
1692622123044,97,9663,1641,54
1692622123044,97,9666,1754,54
1692622125043,97,9666,1882,54
1692622125043,97,9673,2082,54
1692622125043,96,9677,1927,54
1692622127038,96,9677,2298,53
1692622127038,96,9678,2008,54
1692622130034,96,9679,2110,54
1692622130034,96,9679,1864,54
1692622132038,96,9679,1813,54
1692622132038,96,9678,1857,53
1692622134040,96,9680,1930,54
1692622134040,96,9680,1965,55
1692622136036,96,9685,1960,55
1692622136036,96,9663,9297,54
1692622136036,96,9602,10834,0
1692622138031,96,9569,12963,0
1692622138031,96,9528,16118,0
1692622140186,96,9528,21388,0
1692622140186,96,9531,31912,0
1692622143038,96,9536,63120,0
1692622143038,96,9514,2305,0
1692622145033,96,9514,11471,0
1692622145033,96,9558,3178,0
1692622147034,95,9595,9505,0
1692622147034,95,9637,4849,0
1692622147034,95,9637,6137,0
1692622150048,95,9635,5661,0
1692622150048,95,9635,627,0
1692622152043,95,9607,10991,0
1692622152043,95,9607,4392,0
1692622154034,95,9607,8141,0
1692622154034,95,9582,7547,58
1692622156036,95,9580,14266,56
1692622156036,95,9581,14558,56
1692622158043,95,9583,13526,57
1692622158043,95,9585,10747,56
1692622158043,95,9588,8400,56
1692622161033,96,9592,7295,55
1692622161033,96,9592,6794,55
1692622163036,96,9594,5428,56
1692622163036,96,9594,3583,55
1692622165036,96,9592,3323,55
1692622165036,97,9593,3099,55
1692622167031,97,9593,3009,56
1692622167031,97,9592,2873,56
1692622169191,97,9590,2851,56
1692622169191,97,9589,2522,54
1692622169191,97,9589,2380,54
1692622172035,97,9591,2508,54
1692622172035,97,9592,2072,54
1692622174036,97,9592,2192,54
1692622174036,97,9594,2042,53
1692622176030,98,9597,2500,53
1692622176030,98,9599,2544,54
1692622178035,98,9603,2467,54
1692622178035,97,9605,2589,54
1692622181032,96,9609,2816,54
1692622181032,95,9612,2776,54
1692622181032,94,9616,2730,54
1692622183034,94,9620,2363,53
1692622183034,94,9620,2163,53
1692622185039,94,9625,2229,53
1692622185039,95,9629,1614,52
1692622187034,95,9632,1736,52
1692622187034,95,9635,1552,52
1692622189053,96,9639,1525,52
1692622189053,96,9643,2093,52
1692622192034,97,9646,1884,53
1692622192034,97,9646,1915,53
1692622192034,97,9647,1934,52
1692622194028,97,9650,2094,51
1692622194028,97,9650,2290,52
1692622196039,97,9647,1956,53
1692622196039,97,9645,1778,52
1692622198036,97,9645,9199,52
1692622198036,97,9642,2068,53
1692622200190,97,9639,1960,54
1692622200190,97,9639,1907,53
1692622203028,97,9638,1949,53
1692622203028,97,9638,2110,53
1692622203028,97,9635,2119,53
1692622205035,97,9632,2071,53
1692622205035,97,9630,1971,53
1692622207034,97,9631,1951,53
1692622207034,97,9632,2129,53
1692622209031,97,9631,2035,53
1692622209031,97,9631,2089,54
1692622211191,97,9632,1973,53
1692622211191,97,9632,2232,53
1692622214043,97,9632,2217,54
1692622214043,97,9630,2141,54
1692622214043,97,9628,2199,53
1692622216032,97,9629,2193,53
1692622216032,97,9629,2153,54
1692622218035,97,9628,3998,54
1692622218035,97,9626,3178,54
1692622221030,97,9627,2039,54
1692622221030,97,9629,2411,53
1692622223029,96,9629,1899,54
1692622223029,96,9629,2064,53
1692622225039,96,9630,1986,53
1692622225039,96,9630,1974,54
1692622225039,96,9632,2261,53
1692622227043,96,9635,2244,53
1692622227043,97,9638,2442,53
1692622229041,97,9641,2403,53
1692622229041,97,9641,2406,52
1692622232033,97,9644,2544,52
1692622232033,97,9643,2216,51
1692622234040,97,9644,2036,51
1692622234040,97,9643,1791,51
1692622236040,97,9643,1889,51
1692622236040,97,9641,1812,52
1692622236040,97,9638,1910,52
1692622238039,97,9638,1544,53
1692622238039,97,9636,1731,53
1692622241033,97,9637,1700,53
1692622241033,97,9637,2025,53
1692622243036,97,9637,1322,53
1692622243036,97,9637,1473,53
1692622245032,97,9638,1359,52
1692622245032,97,9640,1640,52
1692622247046,97,9641,1587,53
1692622247046,97,9641,1622,53
1692622247046,97,9641,1528,52
1692622249053,97,9641,1459,52
1692622249053,97,9641,1765,52
1692622252032,97,9639,1723,53
1692622252032,97,9636,1635,53
1692622254035,97,9633,1661,53
1692622254035,97,9632,1875,53
1692622256030,97,9630,2369,53
1692622256030,97,9630,2196,54
1692622258033,97,9628,2265,54
1692622258033,97,9628,2149,53
1692622258033,97,9629,2161,52
1692622260196,97,9630,1932,52
1692622260196,97,9630,1626,53
1692622263036,97,9630,1614,53
1692622263036,97,9629,1619,53
1692622265032,96,9630,1697,53
1692622265032,96,9630,1876,53
1692622267030,96,9630,1884,53
1692622267030,96,9632,1770,52
1692622269035,96,9634,1741,52
1692622269035,96,9637,2042,52
1692622269035,96,9639,2121,52
1692622272029,96,9640,2023,52
1692622272029,97,9643,1925,52
1692622274038,97,9643,2217,52
1692622274038,97,9648,2201,52
1692622276036,96,9650,2118,52
1692622276036,96,9652,1873,52
1692622278044,96,9653,1859,52
1692622278044,96,9655,1610,52
1692622281034,97,9658,1835,53
1692622281034,97,9661,1671,53
1692622281034,97,9663,1895,53
1692622283028,97,9663,1628,52
1692622283028,97,9666,1949,53
1692622285051,97,9669,2034,53
1692622285051,97,9670,1898,53
1692622287033,97,9671,1900,52
1692622287033,97,9673,2074,52
1692622289040,97,9675,1730,52
1692622289040,97,9675,2129,53
1692622292046,96,9672,1744,54
1692622292046,96,9672,1827,54
1692622292046,97,9668,1726,55
1692622294031,97,9664,1899,55
1692622294031,97,9659,2005,55
1692622296029,97,9656,1715,55
1692622296029,97,9650,1864,55
1692622298042,97,9644,1518,54
1692622298042,97,9641,1567,54
1692622300042,97,9637,1687,54
1692622300042,97,9638,2500,0
1692622303029,97,9567,2986,0
1692622303029,97,9567,3411,0
1692622303029,97,9495,4214,0
1692622305035,97,9466,6467,0
1692622305035,97,9466,10505,0
1692622307034,97,9471,7389,0
1692622307034,97,9462,7556,0
1692622309032,97,9431,4590,0
1692622309032,97,9445,2692,0
1692622312030,97,9520,3362,55
1692622312030,97,9539,9648,56
1692622314036,97,9522,4574,0
1692622314036,97,9522,6636,0
1692622314036,97,9522,6940,0
1692622316041,97,9529,13880,0
1692622316041,97,9528,8135,57
1692622318033,97,9528,6742,57
1692622318033,97,9528,5080,57
1692622320192,97,9531,2611,57
1692622320192,97,9530,14733,57
1692622323035,97,9528,17093,56
1692622323035,97,9521,15240,56
1692622325041,96,9521,12859,57
1692622325041,97,9523,10955,58
1692622325041,97,9522,9850,57
1692622327040,97,9521,8927,56
1692622327040,97,9520,8239,56
1692622329040,97,9524,6454,56
1692622329040,97,9527,5833,56
1692622332034,97,9529,5666,57
1692622332034,97,9529,4792,56
1692622334039,97,9529,4556,55
1692622334039,97,9527,4856,55
1692622336037,97,9532,3885,55
1692622336037,97,9535,4182,55
1692622336037,97,9539,3954,55
1692622338037,97,9542,3926,54
1692622338037,97,9548,4838,54
1692622340051,97,9553,4496,54
1692622340051,97,9556,4814,54
1692622343034,97,9561,4644,54
1692622343034,97,9561,4740,54
1692622345037,96,9564,4664,54
1692622345037,96,9567,4239,54
1692622347038,96,9568,4167,55
1692622347038,96,9569,4109,55
1692622347038,96,9574,4325,55
1692622349031,96,9578,4061,56
1692622349031,96,9581,4192,55
1692622352055,97,9585,4065,54
1692622352055,97,9586,3741,54
1692622354034,97,9592,4158,54
1692622354034,97,9593,4299,55
1692622356035,97,9593,4527,55
1692622356035,97,9596,4310,54
1692622358029,97,9596,5161,54
1692622358029,97,9596,5180,55
1692622358029,97,9596,4901,55
1692622360035,97,9596,4936,54
1692622360035,97,9598,4972,54
1692622363029,97,9602,5427,55
1692622363029,97,9605,5112,55
1692622365028,97,9605,4554,55
1692622365028,97,9603,4271,54
1692622367042,97,9605,4581,55
1692622367042,97,9603,4208,56
1692622369032,97,9602,4423,55
1692622369032,97,9602,4173,54
1692622369032,96,9603,4641,54
1692622372037,96,9605,4749,55
1692622372037,96,9606,4134,55
1692622374025,96,9606,4142,54
1692622374025,96,9605,3449,54
1692622376036,96,9603,3647,53
1692622376036,96,9600,3450,54
1692622378039,96,9596,2734,54
1692622378039,96,9596,2650,54
1692622380193,97,9593,2651,54
1692622380193,97,9593,4611,54
1692622380193,97,9578,5375,54
1692622383034,97,9595,10431,55
1692622383034,96,9613,11976,55
1692622385054,94,9613,12678,55
1692622385054,92,9613,12489,55
1692622387038,91,9610,12523,57
1692622387038,92,9613,12358,57
1692622389046,93,9613,10008,57
1692622389046,94,9611,7518,57
1692622391192,94,9606,6031,57
1692622391192,95,9607,6674,57
1692622391192,95,9609,6511,57
1692622394047,96,9607,6628,56
1692622394047,96,9605,6193,55
1692622396035,96,9604,6869,55
1692622396035,97,9604,6678,55
1692622398031,97,9601,5919,56
1692622398031,97,9601,5753,55
1692622400033,97,9599,4962,55
1692622400033,97,9595,4879,55
1692622403030,97,9595,4373,55
1692622403030,97,9595,4485,55
1692622403030,97,9594,4521,54
1692622405032,97,9592,4267,54
1692622405032,97,9592,4857,54
1692622407044,97,9593,4924,54
1692622407044,97,9592,4279,54
1692622409033,97,9592,4678,53
1692622409033,97,9593,3877,52
1692622412032,97,9591,4595,53
1692622412032,97,9594,4527,54
1692622414038,97,9603,4431,54
1692622414038,97,9580,5721,54
1692622414038,95,9580,5584,54
1692622416033,94,9575,7240,53
1692622416033,93,9592,6836,52
1692622418036,93,9592,7062,53
1692622418036,94,9592,7369,52
1692622420052,94,9591,6395,52
1692622420052,95,9592,7092,52
1692622423041,95,9593,5658,53
1692622423041,96,9592,5892,53
1692622425036,96,9591,5328,53
1692622425036,96,9591,5243,53
1692622425036,97,9592,5480,53
1692622427031,97,9592,5291,53
1692622427031,97,9589,5074,53
1692622429041,97,9588,4724,53
1692622429041,97,9587,5016,54
1692622432039,97,9588,4520,54
1692622432039,97,9589,4817,54
1692622434035,97,9590,4216,54
1692622434035,97,9589,4501,53
1692622436037,97,9593,5202,54
1692622436037,97,9595,5067,54
1692622436037,97,9595,5037,54
1692622438037,97,9595,4420,53
1692622438037,97,9595,5076,53
1692622440189,97,9598,4843,53
1692622440189,97,9600,4540,54
1692622443040,97,9601,5067,54
1692622443040,97,9600,4695,54
1692622445034,97,9602,7111,54
1692622445034,97,9603,6420,54
1692622447030,97,9603,4842,54
1692622447030,97,9602,4060,54
1692622447030,97,9602,4307,53
1692622449037,97,9602,4974,53
1692622449037,97,9604,4427,54
1692622451031,97,9605,4330,54
1692622451031,97,9604,5027,54
1692622454032,97,9606,4775,53
1692622454032,97,9609,5073,54
1692622456031,97,9609,4703,54
1692622456031,97,9609,4092,54
1692622458037,97,9614,4831,54
1692622458037,97,9619,4143,53
1692622458037,97,9619,3854,53
1692622460040,97,9619,3679,54
1692622460040,97,9621,3338,54
1692622463055,97,9622,4430,53
1692622463055,97,9625,3499,53
1692622465033,97,9626,3966,53
1692622465033,97,9625,3384,52
1692622467044,97,9623,3458,52
1692622467044,97,9625,4507,53
1692622469043,97,9625,3751,53
1692622469043,97,9626,4173,54
1692622469043,97,9626,3733,53
1692622471043,97,9625,3765,53
1692622471043,97,9626,4911,53
1692622474041,97,9626,4103,53
1692622474041,97,9625,4982,53
1692622476035,97,9625,4107,53
1692622476035,97,9626,5063,53
1692622478036,97,9632,5368,53
1692622478036,97,9633,4365,54
1692622480044,97,9633,4829,54
1692622480044,97,9635,4020,53
1692622480044,97,9634,4090,53
1692622483039,97,9636,4848,54
1692622483039,97,9641,3938,54
1692622485041,97,9645,4817,54
1692622485041,97,9647,4087,54
1692622487042,97,9649,4682,54
1692622487042,96,9649,4954,54
1692622489030,96,9651,4411,54
1692622489030,96,9652,4824,55
1692622491031,96,9652,4491,55
1692622491031,96,9650,5468,55
1692622491031,96,9653,5501,55
1692622494035,96,9653,5416,54
1692622494035,96,9652,5141,54
1692622496040,96,9649,5091,53
1692622496040,96,9651,5060,54
1692622498031,96,9652,5124,54
1692622498031,96,9652,4326,54
1692622500182,96,9652,3918,53
1692622500182,95,9648,4718,53
1692622503045,95,9647,4412,53
1692622503045,96,9645,4205,53
1692622503045,96,9642,3972,53
1692622505029,96,9638,3783,53
1692622505029,96,9634,4470,53
1692622507041,96,9631,4496,53
1692622507041,97,9629,4134,54
1692622509039,97,9627,4089,54
1692622509039,97,9627,4030,53
1692622511033,97,9625,4775,53
1692622511033,97,9626,4753,53
1692622514042,97,9626,4756,54
1692622514042,97,9625,4733,54
1692622514042,97,9626,4884,53
1692622516040,97,9627,4937,54
1692622516040,97,9628,4234,53
1692622518050,97,9628,4016,53
1692622518050,97,9625,3927,53
1692622520032,97,9625,3831,53
1692622520032,97,9625,3471,53
1692622523043,97,9623,3390,53
1692622523043,97,9620,3366,53
1692622525036,97,9617,4111,53
1692622525036,97,9617,4197,54
1692622525036,97,9618,4066,54
1692622527028,97,9619,4035,53
1692622527028,97,9619,4025,53
1692622529034,97,9619,4879,53
1692622529034,97,9622,4694,54
1692622531036,97,9623,4471,54
1692622531036,97,9625,4167,53
1692622534035,97,9624,4022,53
1692622534035,97,9622,4510,53
1692622536031,97,9622,4040,53
1692622536031,97,9620,4398,54
1692622536031,97,9616,4011,54
1692622538031,97,9616,4447,54
1692622538031,97,9615,4720,54
1692622540029,97,9615,4678,54
1692622540029,97,9617,4542,54
1692622543033,97,9620,4053,54
1692622543033,97,9621,3844,53
1692622545038,97,9621,4772,54
1692622545038,97,9625,4442,54
1692622547036,97,9627,4378,54
1692622547036,97,9629,3979,54
1692622547036,97,9635,4840,54
1692622549028,97,9639,5128,54
1692622549028,97,9639,4491,54
1692622551031,97,9639,4692,53
1692622551031,97,9637,4290,53
1692622554034,96,9639,4934,54
1692622554034,96,9640,4031,54
1692622556036,96,9637,4068,54
1692622556036,96,9631,3585,53
1692622558046,97,9627,3928,53
1692622558046,97,9628,4448,53
1692622558046,97,9628,4137,54
1692622560195,97,9626,3604,53
1692622560195,97,9621,3563,53
1692622563031,97,9618,4819,53
1692622563031,97,9618,4142,53
1692622565046,96,9620,4385,54
1692622565046,96,9621,3872,53
1692622567039,96,9619,3599,52
1692622567039,96,9618,4682,52
1692622569030,97,9618,3864,53
1692622569030,97,9619,4116,53
1692622569030,97,9618,3826,52
1692622571194,97,9616,4246,52
1692622571194,97,9618,4509,52
1692622573407,97,9623,4167,52
1692622573407,97,9624,4285,53
1692622576035,97,9624,3901,53
1692622576035,97,9620,3808,53
1692622578036,97,9619,4161,53
1692622578036,97,9619,3723,53
1692622580037,97,9622,3907,53
1692622580037,97,9625,3910,53
1692622580037,97,9625,3667,53
1692622582036,97,9622,3983,53
1692622582036,97,9624,3984,53
1692622585027,97,9626,4140,53
1692622585027,97,9627,4345,53
1692622587035,97,9627,3718,52
1692622587035,97,9624,3933,52
1692622589040,97,9623,4163,52
1692622589040,97,9625,3605,53
1692622591040,97,9625,4348,53
1692622591040,97,9622,3511,52
1692622591040,97,9618,3536,52
1692622594037,97,9619,4108,53
1692622594037,97,9619,3913,53
1692622596028,97,9620,4644,53
1692622596028,97,9615,4077,53
1692622598030,97,9613,4696,53
1692622598030,97,9619,4527,54
1692622600035,97,9622,4152,54
1692622600035,97,9619,4528,54
1692622602029,97,9616,3712,53
1692622602029,96,9617,4088,53
1692622602029,96,9619,3796,54
1692622605028,96,9619,3668,53
1692622605028,97,9617,4107,53
1692622607049,97,9617,3657,53
1692622607049,97,9617,4407,53
1692622609047,97,9618,4145,54
1692622609047,97,9619,4320,54
1692622611036,97,9616,3861,53
1692622611036,97,9615,3934,53
1692622614029,97,9619,4070,53
1692622614029,97,9620,4040,53
1692622614029,97,9620,3683,53
1692622616031,97,9617,3720,52
1692622616031,97,9620,3917,52
1692622618042,97,9624,3970,53
1692622618042,97,9626,3851,53
1692622620187,97,9626,3167,52
1692622620187,97,9622,2906,51
1692622622035,97,9622,3146,52
1692622622035,97,9622,2862,53
1692622625045,97,9621,3474,52
1692622625045,97,9620,3091,52
1692622625045,97,9616,3138,52
1692622627038,97,9614,3454,52
1692622627038,97,9614,3265,53
1692622629044,97,9613,3781,54
1692622629044,97,9609,2995,54
1692622631030,97,9609,3203,53
1692622631030,97,9607,3974,53
1692622633191,97,9607,3950,53
1692622633191,97,9609,4214,53
1692622636036,97,9611,4035,53
1692622636036,97,9610,3847,52
1692622636036,97,9611,4325,52
1692622638050,97,9613,3878,52
1692622638050,97,9614,4302,52
1692622640033,97,9614,3595,52
1692622640033,97,9613,3673,52
1692622642038,97,9612,4207,53
1692622642038,97,9612,4009,54
1692622645051,97,9611,4272,54
1692622645051,97,9610,3510,53
1692622647029,97,9611,4093,52
1692622647029,97,9616,4207,53
1692622647029,96,9619,3555,53
1692622649031,96,9621,3746,53
1692622649031,96,9621,3701,52
1692622651040,96,9621,3686,52
1692622651040,96,9623,4265,52
1692622654047,96,9628,3617,53
1692622654047,96,9630,3842,52
1692622656036,96,9628,4195,52
1692622656036,96,9628,4495,53
1692622658053,96,9628,4413,53
1692622658053,96,9628,3783,53
1692622658053,96,9628,4123,52
1692622660032,96,9629,3567,52
1692622660032,96,9632,4350,52
1692622662031,96,9638,3905,52
1692622662031,97,9641,3994,53
1692622665046,97,9641,4023,52
1692622665046,97,9638,3668,52
1692622667041,97,9636,4254,53
1692622667041,96,9636,3720,53
1692622669044,96,9633,4255,53
1692622669044,96,9630,3466,53
1692622669044,96,9626,3707,53
1692622671031,96,9616,4385,53
1692622671031,96,9616,4097,53
1692622674028,96,9613,4668,54
1692622674028,96,9610,4504,54
1692622676033,95,9607,4523,53
1692622676033,95,9607,5131,53
