UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695479162044,89,10616,2282,61
1695479162044,89,10617,2406,61
1695479164032,89,10618,2430,61
1695479164032,88,10621,2458,61
1695479166036,88,10621,2242,59
1695479166036,88,10625,2668,60
1695479166036,87,10625,2586,60
1695479168042,87,10624,2527,60
1695479168042,87,10624,2290,61
1695479171048,87,10624,2649,61
1695479171048,87,10622,2609,60
1695479173030,86,10623,2596,60
1695479173030,86,10623,2367,60
1695479175032,86,10625,2421,59
1695479175032,86,10623,2522,60
1695479177039,86,10622,2446,60
1695479177039,86,10623,2392,59
1695479177039,86,10621,2582,60
1695479180032,86,10618,2752,60
1695479180032,86,10618,2528,59
1695479182047,87,10618,2563,59
1695479182047,87,10616,2459,59
1695479184040,88,10614,2421,59
1695479184040,88,10612,2129,59
1695479186037,88,10614,2070,59
1695479186037,87,10614,1948,62
1695479188046,87,10615,1890,62
1695479188046,87,10616,1705,61
1695479188046,88,10617,1844,60
1695479191039,88,10615,1974,58
1695479191039,88,10612,1955,55
1695479193045,89,10610,1877,56
1695479193045,89,10607,1960,60
1695479195031,89,10599,2032,59
1695479195031,89,10602,1808,58
1695479197039,89,10602,1830,55
1695479197039,89,10614,1640,59
1695479199040,89,10615,1834,59
1695479199040,89,10614,1606,59
1695479199040,89,10616,1554,59
1695479202035,89,10618,1508,57
1695479202035,89,10621,1780,58
1695479204032,89,10621,1694,58
1695479204032,89,10625,1887,58
1695479206030,89,10628,1805,57
1695479206030,88,10630,2027,57
1695479208035,88,10630,2060,57
1695479208035,87,10630,1905,59
1695479211046,87,10631,1834,58
1695479211046,87,10631,1714,58
1695479211046,87,10631,2063,59
1695479213042,87,10626,2002,60
1695479213042,87,10626,1909,59
1695479215034,88,10622,2026,58
1695479215034,88,10619,2005,58
1695479217042,88,10617,2162,59
1695479217042,89,10609,1747,60
1695479219038,89,10609,2118,60
1695479219038,89,10600,2010,60
1695479221160,89,10597,2463,61
1695479221160,89,10591,2444,62
1695479221160,90,10591,2746,61
1695479224031,90,10593,2600,61
1695479224031,89,10594,3010,60
1695479226034,89,10591,2723,61
1695479226034,89,10584,2740,61
1695479228046,90,10577,2548,61
1695479228046,90,10566,2846,60
1695479231030,90,10557,2768,61
1695479231030,91,10557,2804,60
1695479233039,91,10560,2800,58
1695479233039,91,10570,2823,57
1695479233039,90,10570,2666,57
1695479235033,90,10574,2513,59
1695479235033,91,10578,2332,58
1695479237034,91,10581,2256,58
1695479237034,91,10583,1974,59
1695479239036,91,10583,2043,60
1695479239036,90,10584,1748,59
1695479242028,90,10584,2096,59
1695479242028,91,10584,1730,60
1695479244031,91,10578,1938,61
1695479244031,91,10575,1857,60
1695479244031,91,10572,2012,59
1695479246044,91,10568,1981,60
1695479246044,91,10567,2100,61
1695479248044,91,10569,1972,60
1695479248044,91,10571,2039,60
1695479251044,91,10571,1920,60
1695479251044,90,10572,2101,61
1695479253036,90,10574,1853,61
1695479253036,90,10576,1783,61
1695479255037,89,10578,1930,61
1695479255037,89,10580,2049,62
1695479255037,89,10581,2177,62
1695479257045,89,10583,2213,61
1695479257045,89,10584,2362,62
1695479259030,89,10585,2531,63
1695479259030,89,10584,2482,63
1695479262047,89,10584,2533,62
1695479262047,89,10585,2426,61
1695479264047,89,10585,2546,61
1695479264047,89,10583,2566,62
1695479266031,89,10583,2493,62
1695479266031,89,10584,2470,60
1695479266031,89,10582,2352,60
1695479268050,88,10575,2519,62
1695479268050,88,10573,2245,63
1695479270038,88,10571,2482,62
1695479270038,88,10568,2308,62
1695479273045,88,10568,2421,62
1695479273045,88,10573,2389,62
1695479275034,88,10573,2354,62
1695479275034,88,10569,2387,62
1695479277033,88,10561,2328,62
1695479277033,88,10554,2387,62
1695479277033,89,10551,2408,62
1695479279029,89,10548,2507,62
1695479279029,89,10548,2741,62
1695479281160,89,10553,2493,61
1695479281160,90,10559,2651,61
1695479284043,89,10559,2518,61
1695479284043,89,10572,2727,60
1695479286033,90,10577,2238,61
1695479286033,90,10581,2395,61
1695479288038,90,10583,2068,63
1695479288038,90,10584,2134,64
1695479288038,89,10584,1955,65
1695479290036,89,10589,2270,63
1695479290036,89,10590,2294,62
1695479293049,89,10591,2452,62
1695479293049,90,10593,2409,61
1695479295036,89,10593,2540,61
1695479295036,89,10597,2610,59
1695479297038,89,10595,2548,62
1695479297038,89,10593,2449,64
1695479299044,89,10591,2248,62
1695479299044,89,10588,2154,63
1695479299044,89,10587,2058,63
1695479302031,89,10587,1740,63
1695479302031,89,10599,1931,62
1695479304031,89,10603,1759,60
1695479304031,89,10607,1906,63
1695479306029,89,10610,1810,62
1695479306029,89,10610,1995,62
1695479308030,89,10615,2173,63
1695479308030,89,10616,2258,63
1695479310031,89,10615,2258,62
1695479310031,88,10614,2392,62
1695479310031,88,10615,2349,62
1695479313028,88,10615,2481,61
1695479313028,88,10608,2143,61
1695479315040,88,10602,2317,61
1695479315040,88,10602,2340,62
1695479317277,88,10596,2366,62
1695479317277,89,10593,2518,62
1695479319038,89,10590,2142,62
1695479319038,90,10590,2311,61
1695479322030,90,10591,1990,61
1695479322030,90,10589,2074,60
1695479322030,91,10585,1803,60
1695479324038,91,10580,1900,60
1695479324038,91,10580,1992,60
1695479326037,91,10574,2232,60
1695479326037,91,10570,2170,59
1695479328041,91,10565,2337,60
1695479328041,91,10565,2174,61
1695479330031,91,10559,2354,62
1695479330031,90,10556,2234,62
1695479333036,90,10556,2420,62
1695479333036,90,10555,2133,62
1695479333036,90,10553,2238,60
1695479335032,90,10551,2154,61
1695479335032,90,10551,2074,61
1695479337030,90,10547,1829,60
1695479337030,90,10547,1891,60
1695479339031,90,10545,1693,60
1695479339031,90,10547,2024,60
1695479341151,90,10550,1739,60
1695479341151,90,10550,2110,60
1695479343377,90,10557,1967,60
1695479343377,90,10557,2082,60
1695479343377,90,10561,1903,59
1695479346033,0,10567,2153,59
1695479346033,0,10567,2047,59
1695479348045,0,10567,2154,59
1695479348045,0,10584,2253,59
1695479350044,0,10588,2448,59
1695479350044,0,10587,2536,59
1695479353048,0,10587,2462,57
1695479353048,0,10588,2659,56
1695479355030,0,10591,2607,57
1695479355030,0,10596,2758,58
1695479355030,0,10601,2648,57
1695479357029,0,10604,2631,56
1695479357029,0,10608,2589,56
1695479359055,92,10611,2589,57
1695479359055,92,10613,2420,58
1695479361036,92,10616,2339,57
1695479361036,92,10617,2474,57
1695479364033,92,10615,2443,59
1695479364033,91,10615,2489,59
1695479366039,91,10616,2398,57
1695479366039,91,10618,2467,56
1695479366039,91,10618,2541,58
1695479368041,91,10620,2462,59
1695479368041,91,10622,2693,58
1695479370027,91,10625,2591,57
1695479370027,91,10625,2728,58
1695479373044,91,10627,2645,58
1695479373044,91,10628,2592,57
1695479375037,90,10630,2433,56
1695479375037,91,10633,2422,56
1695479377042,91,10633,2259,57
1695479377042,91,10634,2019,57
1695479377042,91,10637,2043,56
1695479379037,91,10640,2084,57
1695479379037,90,10640,2058,58
1695479381029,90,10640,1842,58
1695479381029,89,10641,1938,57
1695479384035,89,10642,2004,57
1695479384035,88,10639,2194,58
1695479386030,88,10637,2085,59
1695479386030,87,10636,2346,58
1695479388043,87,10636,2492,59
1695479388043,86,10635,2648,60
1695479388043,86,10632,2561,61
1695479390041,85,10631,2646,60
1695479390041,85,10636,2655,58
1695479393036,85,10637,2809,58
1695479393036,85,10638,2665,58
1695479395031,85,10640,2510,59
1695479395031,86,10642,2490,59
1695479397032,87,10642,2689,60
1695479397032,88,10638,2614,61
1695479399028,88,10632,2506,59
1695479399028,88,10632,2522,59
1695479399028,88,10632,2338,59
1695479401159,89,10632,2432,59
1695479401159,89,10631,1922,62
1695479404046,90,10630,2125,61
1695479404046,90,10630,1942,60
1695479406038,90,10630,2208,61
1695479406038,90,10627,2180,61
1695479408030,89,10624,2493,62
1695479408030,87,10622,2304,63
1695479410045,87,10622,2343,62
1695479410045,87,10618,2407,61
1695479410045,86,10615,2380,61
1695479412031,86,10618,2261,61
1695479412031,86,10619,2482,61
1695479415040,86,10617,2401,60
1695479415040,88,10614,2350,60
1695479417029,89,10614,2312,59
1695479417029,90,10615,2374,60
1695479419034,91,10612,2431,58
1695479419034,91,10611,2408,60
1695479421040,91,10612,2324,62
1695479421040,91,10612,2514,61
1695479421040,91,10621,2462,55
1695479424037,91,10626,2628,0
1695479424037,91,10630,2506,59
1695479426030,91,10638,2647,60
1695479426030,91,10639,2651,62
1695479428038,90,10638,2813,0
1695479428038,89,10634,2467,64
1695479430030,89,10634,2630,64
1695479430030,88,10635,2699,60
1695479432042,87,10634,2862,0
1695479432042,88,10634,2572,59
1695479432042,88,10637,2567,55
1695479435039,89,10637,2549,0
1695479435039,89,10630,2567,63
1695479437040,90,10630,2179,61
1695479437040,90,10628,2100,60
1695479439030,90,10625,1945,60
1695479439030,0,10622,1967,64
1695479441031,0,10622,2084,64
1695479441031,0,10626,2278,62
1695479444043,0,10628,2327,62
1695479444043,0,10628,2585,63
1695479444043,0,10628,2674,62
1695479446042,0,10637,2718,61
1695479446042,0,10638,2733,60
1695479448035,94,10638,2304,60
1695479448035,94,10638,2521,58
1695479450043,94,10634,2067,59
1695479450043,94,10622,2127,58
1695479452039,94,10616,1752,58
1695479452039,94,10615,1988,58
1695479455047,94,10619,2027,58
1695479455047,94,10625,2053,58
1695479455047,94,10630,2254,59
1695479457044,94,10636,2152,59
1695479457044,94,10641,2329,59
1695479459032,93,10648,2281,58
1695479459032,93,10653,2159,58
1695479461158,93,10656,2062,56
1695479461158,93,10658,2020,55
1695479464039,93,10658,2075,54
1695479464039,93,10658,2011,55
1695479466034,92,10657,2093,55
1695479466034,91,10657,1883,55
1695479466034,90,10658,2183,55
1695479468042,89,10658,2050,56
1695479468042,89,10659,2041,56
1695479470046,88,10661,2038,57
1695479470046,88,10662,2063,56
1695479472035,88,10660,2225,55
1695479472035,88,10656,2245,57
1695479475036,88,10654,2274,57
1695479475036,88,10652,2384,57
1695479477039,89,10648,2300,57
1695479477039,89,10646,2350,57
1695479477039,90,10646,2053,56
1695479479036,89,10646,2293,56
1695479479036,89,10641,2071,57
1695479481041,89,10636,2373,58
1695479481041,89,10634,2218,57
1695479484041,89,10634,2639,58
1695479484041,89,10637,2374,58
1695479486031,89,10641,2491,59
1695479486031,89,10645,2343,57
1695479488039,0,10649,2545,57
1695479488039,0,10652,2434,58
1695479488039,0,10655,2172,58
1695479490042,0,10657,2239,57
1695479490042,0,10657,2105,58
1695479492033,0,10655,2341,59
1695479492033,0,10653,1906,60
1695479495042,0,10653,1931,58
1695479495042,0,10651,1914,57
1695479497030,0,10651,2081,57
1695479497030,89,10652,1960,56
1695479499034,89,10652,1974,57
1695479499034,89,10648,2092,57
1695479499034,89,10639,2099,58
1695479501034,89,10631,2132,60
1695479501034,88,10631,1967,60
1695479503028,89,10635,2339,58
1695479503028,89,10637,2193,58
1695479506043,88,10640,2190,60
1695479506043,88,10644,2434,60
1695479508035,89,10644,2489,59
1695479508035,89,10646,2550,58
1695479510027,89,10645,2488,58
1695479510027,90,10644,2348,60
1695479510027,90,10644,2481,59
1695479512039,90,10649,2167,58
1695479512039,90,10652,2192,58
1695479515032,89,10655,1926,59
1695479515032,89,10655,2167,60
1695479517053,88,10659,2194,61
1695479517053,88,10656,2427,58
1695479519035,87,10651,2305,63
1695479519035,87,10646,2316,62
1695479521161,88,10646,2329,62
1695479521161,88,10643,2318,61
1695479521161,88,10640,2131,63
1695479523031,88,10637,2164,60
1695479523031,88,10634,1870,59
1695479526035,89,10631,2069,59
1695479526035,89,10625,2054,59
1695479528037,90,10620,1991,59
1695479528037,90,10619,2115,57
1695479530037,90,10618,2099,56
1695479530037,90,10618,2241,57
1695479532028,90,10621,2181,58
1695479532028,90,10623,2414,57
1695479532028,90,10625,2267,56
1695479535039,90,10625,2405,57
1695479535039,90,10626,2158,59
1695479537041,90,10627,2319,58
1695479537041,90,10625,2191,57
1695479539031,90,10623,2239,57
1695479539031,90,10623,2047,57
1695479541029,91,10624,2155,57
1695479541029,91,10625,1969,57
1695479543050,90,10625,2037,58
1695479543050,90,10625,2049,59
1695479543050,90,10627,1959,59
1695479546028,89,10634,2054,59
1695479546028,89,10636,2120,60
1695479548035,89,10636,2030,60
1695479548035,89,10639,2172,60
1695479550043,88,10641,2246,60
1695479550043,88,10639,2232,60
1695479552041,88,10638,2286,61
1695479552041,88,10641,2325,61
1695479555032,88,10643,2441,58
1695479555032,88,10643,2485,60
1695479555032,89,10644,2292,61
1695479557044,89,10643,2303,59
1695479557044,89,10636,2247,60
1695479559044,90,10629,2239,61
1695479559044,89,10629,1967,60
1695479561033,89,10633,1961,59
1695479561033,89,10635,2131,59
1695479563035,90,10638,2086,60
1695479563035,91,10640,1989,61
1695479566033,91,10640,2121,60
1695479566033,91,10644,2161,60
1695479566033,91,10644,2458,60
1695479568045,90,10643,2185,60
1695479568045,90,10644,2481,58
1695479570038,90,10644,2333,58
1695479570038,90,10645,2441,58
1695479572033,90,10644,2268,59
1695479572033,89,10642,2325,59
1695479575034,89,10640,2237,60
1695479575034,89,10635,2205,61
1695479577029,88,10635,2207,61
1695479577029,88,10635,2062,60
1695479577029,88,10637,2285,60
1695479579031,87,10638,2178,61
1695479579031,87,10636,2172,62
1695479581165,87,10636,1954,60
1695479581165,88,10639,2076,59
1695479583038,88,10641,1902,59
1695479583038,88,10642,2018,58
1695479585164,87,10642,1983,61
1695479585164,87,10646,2033,60
1695479588031,87,10647,2225,60
1695479588031,87,10644,2264,59
1695479588031,88,10644,2451,60
1695479590046,88,10639,2220,60
1695479590046,89,10639,2274,59
1695479592030,89,10637,2171,59
1695479592030,89,10633,2180,60
1695479594031,89,10630,1948,60
1695479594031,89,10626,2139,61
1695479597038,89,10626,1930,61
1695479597038,89,10618,1871,61
1695479599048,89,10615,1944,61
1695479599048,89,10612,2294,59
1695479599048,89,10604,2290,60
1695479601030,89,10598,2222,62
1695479601030,89,10594,2141,62
1695479603042,89,10593,2316,63
1695479603042,89,10592,2490,63
1695479606036,90,10592,2202,61
1695479606036,91,10594,2437,60
1695479608032,91,10597,2651,60
1695479608032,91,10598,2743,61
1695479610032,91,10601,2777,60
1695479610032,90,10601,2773,59
1695479610032,90,10601,2807,60
1695479612038,90,10598,2723,59
1695479612038,90,10599,2479,53
1695479614040,91,10602,2331,52
1695479614040,92,10606,2215,53
1695479617040,92,10613,2360,54
1695479617040,91,10618,2245,55
1695479619035,90,10623,2430,55
1695479619035,89,10625,2421,55
1695479621048,89,10625,2511,55
1695479621048,89,10627,2391,55
1695479621048,89,10628,2333,55
1695479623029,90,10629,2650,55
1695479623029,90,10628,2554,57
1695479626037,89,10625,2515,58
1695479626037,90,10624,2447,57
1695479628032,90,10624,2834,56
1695479628032,90,10624,2712,55
1695479630049,90,10627,2559,55
1695479630049,90,10629,2417,55
1695479632045,90,10630,2649,56
1695479632045,90,10628,2466,56
1695479632045,90,10625,2304,58
1695479634045,91,10621,2274,57
1695479634045,92,10621,2197,57
1695479637030,92,10624,2253,57
1695479637030,92,10625,2220,57
1695479639029,92,10625,2052,57
1695479639029,92,10626,2045,56
1695479641169,92,10625,2060,58
1695479641169,92,10625,2127,58
1695479643032,92,10626,2118,58
1695479643032,92,10627,2088,58
1695479643032,91,10626,2422,59
1695479645161,91,10622,2334,60
1695479645161,90,10613,2495,61
1695479648031,91,10613,2376,59
1695479648031,91,10605,2594,59
1695479650042,91,10597,2360,59
1695479650042,90,10585,2361,59
1695479652030,90,10585,2171,59
1695479652030,90,10577,2316,61
1695479654033,90,10570,2164,59
1695479654033,90,10570,2103,59
1695479654033,90,10562,2126,60
1695479657043,91,10553,2281,60
1695479657043,91,10553,2200,59
1695479659034,92,10553,2231,60
1695479659034,92,10543,2129,60
1695479661031,93,10542,2393,60
1695479661031,93,10544,2149,58
1695479663037,93,10549,2141,59
1695479663037,93,10549,2031,58
1695479665032,93,10562,1939,57
1695479665032,93,10567,2085,60
1695479665032,92,10569,1837,59
1695479668031,92,10569,1891,59
1695479668031,92,10573,1580,60
1695479670042,91,10574,1733,59
1695479670042,91,10574,1879,0
1695479672049,92,10572,2036,62
1695479672049,92,10568,2026,61
1695479674031,92,10565,2194,60
1695479674031,92,10565,2368,60
1695479677030,92,10562,2710,57
1695479677030,92,10563,2420,50
1695479677030,92,10563,2748,0
1695479679035,92,10561,2433,59
1695479679035,92,10561,2761,60
1695479681037,92,10561,2399,59
1695479681037,93,10563,2613,59
1695479683031,94,10564,2410,59
1695479683031,94,10564,2513,59
1695479685034,95,10566,2461,59
1695479685034,95,10569,2467,59
1695479688032,95,10571,2348,59
1695479688032,96,10571,2242,59
1695479688032,95,10578,2233,59
1695479690041,96,10582,2169,59
1695479690041,96,10586,2232,59
1695479692044,96,10587,1951,57
1695479692044,96,10589,2101,57
1695479694041,96,10590,1846,56
1695479694041,95,10589,2032,56
1695479697036,95,10586,1778,56
1695479697036,95,10585,1749,57
1695479699032,94,10580,1858,58
1695479699032,94,10580,2108,56
1695479699032,93,10573,2069,55
1695479701154,93,10568,2158,55
1695479701154,92,10565,2201,54
1695479703039,92,10563,2264,53
1695479703039,92,10558,2417,54
1695479705030,92,10552,1982,54
1695479705030,92,10547,2308,54
1695479708040,91,10547,1944,54
1695479708040,91,10547,2250,54
1695479710189,91,10547,2006,55
1695479710189,90,10547,2157,56
1695479710189,90,10548,1977,55
1695479712035,90,10550,2301,55
1695479712035,90,10550,2305,55
1695479714035,89,10550,2421,56
1695479714035,89,10550,2239,56
1695479716030,90,10550,2343,56
1695479716030,90,10548,2301,57
1695479719035,90,10543,2338,57
1695479719035,91,10538,2306,57
1695479721053,91,10534,2442,58
1695479721053,91,10529,2513,60
1695479721053,91,10528,2574,60
1695479723040,92,10530,2623,60
1695479723040,92,10532,2577,61
1695479725038,92,10536,2688,59
1695479725038,91,10536,2417,61
1695479728033,91,10548,2813,58
1695479728033,91,10550,2661,59
1695479730036,91,10550,2777,59
1695479730036,91,10548,2637,59
1695479732036,91,10548,2605,59
1695479732036,91,10549,2808,60
1695479732036,91,10550,2805,62
1695479734028,91,10552,2558,61
1695479734028,91,10552,2565,60
1695479736037,90,10558,2500,58
1695479736037,90,10560,2614,57
1695479739040,90,10560,2062,58
1695479739040,91,10564,2268,60
1695479741028,91,10564,1892,60
1695479741028,92,10569,1981,59
1695479743042,92,10572,1485,59
1695479743042,92,10579,1675,59
1695479743042,92,10583,1575,58
1695479745046,93,10583,2001,58
1695479745046,93,10587,1834,56
1695479748040,92,10590,2078,54
1695479748040,91,10593,1986,54
1695479750034,90,10594,1943,56
1695479750034,89,10596,1879,56
1695479752038,89,10599,1739,56
1695479752038,88,10601,1580,56
