UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692198765034,96,9588,995,61
1692198765034,96,9588,944,60
1692198765034,96,9588,862,60
1692198767034,96,9589,803,60
1692198767034,96,9589,749,60
1692198769041,96,9588,719,59
1692198769041,96,9586,735,60
1692198772041,96,9582,740,60
1692198772041,96,9578,813,60
1692198774036,96,9573,779,60
1692198774036,96,9572,850,60
1692198776030,96,9571,759,60
1692198776030,96,9572,683,60
1692198776030,96,9573,746,61
1692198778037,96,9574,904,61
1692198778037,96,9574,921,61
1692198781030,96,9572,874,61
1692198781030,96,9570,875,60
1692198783031,96,9569,937,60
1692198783031,96,9567,882,60
1692198785047,96,9565,766,61
1692198785047,96,9563,777,61
1692198787035,96,9561,905,61
1692198787035,96,9560,860,62
1692198787035,96,9559,1030,62
1692198789032,96,9558,865,61
1692198789032,96,9559,871,61
1692198792042,96,9560,884,60
1692198792042,96,9560,898,60
1692198794032,96,9561,790,61
1692198794032,96,9562,701,61
1692198796033,96,9564,758,61
1692198796033,96,9568,792,61
1692198798186,96,9572,818,62
1692198798186,96,9576,851,62
1692198798186,96,9578,863,62
1692198801041,95,9579,893,62
1692198801041,95,9578,890,62
1692198803030,95,9576,816,62
1692198803030,95,9574,820,62
1692198805028,95,9573,739,62
1692198805028,96,9573,790,63
1692198807025,96,9573,800,63
1692198807025,96,9572,792,62
1692198809030,96,9570,767,62
1692198809030,96,9565,834,62
1692198809030,96,9561,884,62
1692198812036,96,9558,921,62
1692198812036,96,9555,987,62
1692198814034,96,9553,1015,62
1692198814034,96,9552,1074,62
1692198816044,96,9553,1074,62
1692198816044,96,9556,1112,61
1692198818039,96,9561,1190,61
1692198818039,96,9566,1191,60
1692198821038,96,9568,1143,60
1692198821038,96,9569,1000,61
1692198821038,96,9567,968,61
1692198823047,96,9565,887,61
1692198823047,96,9562,611,61
1692198825051,96,9562,567,61
1692198825051,96,9565,661,61
1692198827034,96,9568,671,60
1692198827034,96,9572,726,60
1692198829030,96,9576,815,61
1692198829030,97,9578,908,61
1692198832031,97,9579,952,60
1692198832031,97,9579,960,60
1692198832031,97,9578,1003,60
1692198834036,97,9575,978,60
1692198834036,97,9571,964,61
1692198836049,97,9566,936,61
1692198836049,96,9560,960,61
1692198838049,96,9554,794,62
1692198838049,96,9549,819,61
1692198841039,96,9545,781,61
1692198841039,97,9548,834,60
1692198843036,96,9556,1175,61
1692198843036,96,9546,1349,61
1692198843036,96,9546,1562,61
1692198845039,96,9546,1587,61
1692198845039,96,9546,1604,62
1692198847035,96,9548,1617,62
1692198847035,96,9551,1504,62
1692198849030,96,9554,1335,61
1692198849030,96,9556,1107,61
1692198852041,96,9558,875,61
1692198852041,96,9557,904,60
1692198854035,96,9555,710,60
1692198854035,96,9552,732,60
1692198854035,96,9551,766,61
1692198856036,96,9550,860,61
1692198856036,97,9550,938,61
1692198858029,97,9553,961,60
1692198858029,97,9558,1003,61
1692198861043,97,9562,911,61
1692198861043,97,9567,894,61
1692198863054,97,9571,935,61
1692198863054,97,9574,925,61
1692198865029,97,9576,935,60
1692198865029,97,9576,883,61
1692198865029,97,9577,873,60
1692198867037,97,9578,939,60
1692198867037,97,9580,991,60
1692198869041,97,9582,1069,61
1692198869041,97,9582,1068,61
1692198872030,97,9581,1144,62
1692198872030,97,9577,1166,63
1692198874040,97,9571,1109,62
1692198874040,97,9563,1113,61
1692198876041,96,9556,1003,62
1692198876041,96,9551,847,62
1692198876041,96,9546,777,61
1692198878038,96,9542,848,61
1692198878038,97,9541,791,61
1692198880029,96,9540,1027,61
1692198880029,96,9541,1013,61
1692198883034,96,9543,1024,61
1692198883034,96,9544,1098,60
1692198885028,96,9546,1128,60
1692198885028,96,9548,1169,59
1692198887035,97,9547,1018,59
1692198887035,97,9546,1091,59
1692198887035,97,9543,1090,59
1692198889045,97,9539,1068,59
1692198889045,97,9536,988,60
1692198892050,97,9533,1020,61
1692198892050,97,9535,1073,60
1692198894030,97,9537,988,60
1692198894030,97,9542,1152,60
1692198896038,96,9547,1131,61
1692198896038,96,9551,1152,60
1692198898039,96,9554,1167,60
1692198898039,96,9554,1208,60
1692198898039,96,9562,1159,60
1692198900181,96,9565,1248,60
1692198900181,96,9563,1166,61
1692198903042,97,9564,1170,61
1692198903042,96,9566,1192,61
1692198905048,96,9570,1220,61
1692198905048,97,9573,1266,60
1692198907028,97,9575,1198,58
1692198907028,97,9576,1148,58
1692198909032,97,9577,1209,59
1692198909032,97,9584,1174,59
1692198909032,97,9590,1240,59
1692198912051,97,9584,1077,59
1692198912051,97,9586,949,60
1692198914036,97,9585,981,60
1692198914036,97,9581,1048,61
1692198916034,97,9574,1058,60
1692198916034,97,9566,1002,61
1692198918181,97,9557,1019,61
1692198918181,97,9552,1010,60
1692198920391,97,9548,967,60
1692198920391,97,9546,892,60
1692198920391,97,9545,942,59
1692198923037,97,9544,1003,58
1692198923037,97,9543,981,58
1692198925041,97,9542,946,59
1692198925041,97,9543,979,59
1692198927032,97,9545,935,60
1692198927032,97,9549,772,60
1692198929049,97,9552,803,60
1692198929049,96,9558,969,61
1692198931035,96,9560,1066,62
1692198931035,96,9563,1116,61
1692198931035,96,9569,1106,61
1692198934048,96,9578,1309,61
1692198934048,96,9584,1348,60
1692198936039,96,9588,1250,60
1692198936039,97,9588,1229,60
1692198938041,97,9585,1150,60
1692198938041,97,9582,1156,61
1692198940045,97,9583,1042,59
1692198940045,97,9583,988,59
1692198943029,97,9584,997,59
1692198943029,97,9584,1001,59
1692198943029,97,9583,1053,59
1692198945033,97,9583,1059,59
1692198945033,97,9579,1120,59
1692198947036,97,9566,1114,60
1692198947036,97,9559,974,60
1692198949042,97,9554,947,61
1692198949042,97,9551,892,61
1692198951033,97,9548,769,60
1692198951033,97,9549,700,60
1692198954032,97,9551,825,61
1692198954032,97,9555,836,61
1692198954032,97,9559,829,60
1692198956040,97,9563,1047,60
1692198956040,97,9564,969,59
1692198958040,97,9564,1044,59
1692198958040,97,9562,975,58
1692198960036,97,9559,987,58
1692198960036,97,9555,995,59
1692198963045,97,9551,1022,59
1692198963045,97,9546,1037,60
1692198965044,97,9542,1067,60
1692198965044,97,9539,1026,60
1692198965044,97,9538,1165,60
1692198967188,97,9539,1060,60
1692198967188,97,9540,987,60
1692198969029,97,9540,917,60
1692198969029,97,9541,954,61
1692198971032,97,9543,905,61
1692198971032,97,9545,1020,60
1692198974036,97,9548,1029,60
1692198974036,97,9551,1084,60
1692198976039,97,9552,1007,60
1692198976039,97,9550,958,60
1692198976039,97,9547,951,59
1692198978035,97,9544,887,60
1692198978035,97,9541,836,60
1692198980031,97,9539,777,60
1692198980031,97,9537,849,60
1692198983041,97,9536,855,60
1692198983041,97,9537,938,60
1692198985035,97,9540,908,60
1692198985035,97,9544,812,60
1692198987034,97,9549,785,60
1692198987034,97,9552,764,60
1692198987034,97,9554,699,60
1692198989045,97,9552,578,60
1692198989045,97,9550,770,61
1692198991043,97,9551,727,61
1692198991043,96,9554,978,62
1692198994040,96,9558,1054,62
1692198994040,96,9561,1039,62
1692198996055,96,9564,1247,62
1692198996055,96,9565,1170,62
1692198998045,96,9566,1123,61
1692198998045,96,9569,994,61
1692198998045,96,9573,932,62
1692199000031,96,9576,943,63
1692199000031,97,9577,934,63
1692199003029,97,9577,980,64
1692199003029,97,9576,1045,63
1692199005035,97,9574,1105,62
1692199005035,97,9572,1135,62
1692199007045,97,9570,1075,61
1692199007045,97,9568,1102,60
1692199009037,97,9564,874,60
1692199009037,97,9558,843,60
1692199009037,97,9551,808,60
1692199011186,97,9543,827,61
1692199011186,97,9537,864,60
1692199014027,97,9534,898,59
1692199014027,97,9531,839,60
1692199016049,97,9529,876,60
1692199016049,97,9526,924,60
1692199018035,97,9523,987,60
1692199018035,97,9519,972,61
1692199020043,97,9518,1047,60
1692199020043,97,9519,1187,60
1692199020043,97,9522,1123,60
1692199023035,97,9527,1150,60
1692199023035,97,9531,1160,60
1692199025034,97,9534,1146,60
1692199025034,97,9537,1118,59
1692199027046,97,9538,956,59
1692199027046,97,9537,971,60
1692199029039,97,9535,1002,62
1692199029039,97,9534,985,61
1692199031035,97,9533,1084,62
1692199031035,97,9534,1084,62
1692199031035,96,9538,1130,62
1692199034041,96,9541,1107,61
1692199034041,96,9543,1041,62
1692199036035,96,9545,971,63
1692199036035,96,9548,949,62
1692199038038,96,9551,846,62
1692199038038,97,9555,894,61
1692199040037,97,9559,867,61
1692199040037,97,9562,821,61
1692199042037,97,9564,877,61
1692199042037,97,9563,985,61
1692199042037,97,9560,923,61
1692199045042,97,9555,885,61
1692199045042,97,9550,794,60
1692199047046,97,9545,817,60
1692199047046,97,9541,762,60
1692199049029,97,9537,613,60
1692199049029,97,9533,749,60
1692199051031,97,9529,817,61
1692199051031,97,9525,882,61
1692199054045,97,9523,802,61
1692199054045,97,9524,841,61
1692199054045,97,9526,891,61
1692199056043,97,9530,886,61
1692199056043,97,9533,884,61
1692199058051,96,9536,744,60
1692199058051,96,9538,790,61
1692199060032,96,9539,764,62
1692199060032,96,9540,862,62
1692199062036,97,9538,891,62
1692199062036,97,9531,944,62
1692199065038,97,9529,831,62
1692199065038,97,9529,813,62
1692199065038,97,9531,873,62
1692199067039,97,9533,958,62
1692199067039,97,9534,947,61
1692199069029,98,9534,982,61
1692199069029,98,9534,972,60
1692199071030,98,9532,1112,60
1692199071030,97,9532,1250,60
1692199074030,97,9530,1249,60
1692199074030,97,9528,1172,60
1692199076033,97,9525,1140,61
1692199076033,97,9524,1107,61
1692199076033,97,9523,1104,61
1692199078032,97,9523,927,61
1692199078032,97,9523,883,61
1692199080037,97,9523,859,61
1692199080037,97,9522,843,60
1692199082029,97,9522,863,60
1692199082029,97,9523,844,60
1692199085029,97,9526,813,60
1692199085029,97,9529,684,61
1692199087031,97,9531,739,60
1692199087031,97,9532,681,61
1692199087031,97,9534,822,62
1692199089052,97,9535,739,61
1692199089052,97,9535,720,61
1692199091056,97,9534,750,61
1692199091056,97,9533,726,59
1692199094042,97,9531,672,60
1692199094042,97,9531,619,60
1692199096041,97,9535,611,60
1692199096041,97,9541,533,60
1692199098043,97,9547,613,60
1692199098043,97,9553,626,59
1692199098043,97,9556,626,59
1692199100029,98,9556,622,58
1692199100029,98,9554,586,57
1692199102039,98,9552,592,57
1692199102039,98,9550,609,58
1692199105039,98,9550,714,59
1692199105039,98,9550,669,58
1692199107044,98,9547,663,58
1692199107044,97,9544,644,59
1692199109042,97,9542,759,59
1692199109042,97,9541,796,59
1692199109042,97,9539,753,59
1692199111035,97,9537,846,61
1692199111035,97,9534,818,61
1692199114033,97,9530,802,61
1692199114033,97,9525,734,62
1692199116046,97,9521,751,62
1692199116046,97,9517,843,61
1692199118039,97,9515,987,62
1692199118039,97,9514,1204,62
1692199120039,97,9515,1311,61
1692199120039,97,9517,1337,61
1692199120039,97,9522,1325,61
1692199122039,97,9527,1308,60
1692199122039,97,9530,1149,61
1692199125033,97,9532,910,61
1692199125033,98,9535,703,60
1692199127038,98,9538,648,60
1692199127038,97,9540,668,60
1692199129032,97,9541,788,61
1692199129032,97,9541,887,60
1692199131041,97,9541,959,60
1692199131041,97,9539,882,61
1692199131041,97,9535,1056,61
1692199134040,97,9532,895,61
1692199134040,97,9530,885,61
1692199136034,97,9530,814,60
1692199136034,97,9529,856,58
1692199138040,97,9527,853,59
1692199138040,97,9525,898,59
1692199140039,97,9522,869,59
1692199140039,97,9520,880,60
1692199142042,97,9520,869,61
1692199142042,97,9521,817,60
1692199142042,97,9522,819,60
1692199145029,97,9525,999,60
1692199145029,98,9529,989,59
1692199147033,98,9529,976,59
1692199147033,98,9542,949,60
1692199149032,98,9545,963,60
1692199149032,98,9545,987,57
1692199151031,98,9542,946,59
1692199151031,97,9539,838,59
1692199154040,97,9538,805,59
1692199154040,97,9539,804,59
1692199154040,97,9541,789,59
1692199156035,97,9542,835,59
1692199156035,97,9543,955,59
1692199158035,97,9542,944,59
1692199158035,97,9541,896,60
1692199160043,97,9541,884,59
1692199160043,96,9539,847,60
1692199162039,96,9537,785,60
1692199162039,96,9533,606,60
1692199165034,96,9527,547,61
1692199165034,96,9519,579,62
1692199165034,96,9513,637,62
1692199167044,97,9512,655,62
1692199167044,97,9516,722,62
1692199169035,97,9522,793,62
1692199169035,97,9527,806,61
1692199171028,97,9527,855,60
1692199171028,97,9532,817,60
1692199173037,97,9536,943,59
1692199173037,98,9538,980,60
1692199176030,98,9539,1089,60
1692199176030,98,9538,1072,60
1692199176030,98,9537,1074,61
1692199178040,98,9536,1082,60
1692199178040,98,9534,1098,60
1692199180034,97,9531,878,60
1692199180034,97,9528,727,60
1692199182030,97,9524,640,60
1692199182030,97,9519,668,60
1692199185035,97,9514,663,60
1692199185035,97,9507,698,60
1692199187046,97,9503,767,60
1692199187046,97,9500,749,60
1692199187046,97,9498,732,60
1692199189043,98,9498,729,60
1692199189043,97,9498,830,60
1692199191035,97,9498,900,60
1692199191035,97,9498,851,60
1692199193036,97,9498,804,60
1692199193036,97,9499,795,60
1692199196040,97,9503,822,60
1692199196040,97,9508,794,61
1692199198029,97,9513,834,61
1692199198029,97,9517,871,62
1692199198029,97,9519,812,61
1692199200028,97,9519,781,62
1692199200028,97,9518,799,61
1692199202036,97,9516,781,62
1692199202036,97,9513,710,62
1692199205036,97,9514,697,62
1692199205036,97,9517,731,62
1692199207040,97,9520,845,62
1692199207040,97,9523,797,62
1692199209032,97,9526,747,61
1692199209032,97,9528,741,61
1692199209032,97,9529,868,61
1692199211033,97,9531,848,60
1692199211033,97,9535,927,61
1692199213036,97,9540,913,61
1692199213036,97,9544,926,60
1692199216037,98,9544,913,60
1692199216037,98,9543,925,60
1692199218034,98,9539,894,60
1692199218034,98,9536,922,61
1692199220031,97,9534,991,61
1692199220031,97,9532,1129,60
1692199220031,97,9529,1178,60
1692199222189,97,9527,1161,59
1692199222189,97,9524,1113,59
1692199225040,97,9522,1142,59
1692199225040,97,9519,1124,59
1692199227030,97,9515,992,59
1692199227030,96,9509,970,59
1692199229029,97,9505,966,60
1692199229029,97,9504,1069,59
1692199231037,97,9503,1069,60
1692199231037,97,9504,1048,60
1692199231037,97,9506,1018,61
1692199233044,97,9509,1061,60
1692199233044,97,9512,1084,59
1692199236043,97,9514,964,59
1692199236043,97,9515,1017,58
1692199238029,97,9516,915,59
1692199238029,97,9516,969,59
1692199240046,97,9515,998,60
1692199240046,97,9514,1049,60
1692199242041,97,9512,1101,60
1692199242041,97,9511,987,60
1692199242041,97,9508,954,60
1692199245030,97,9506,863,60
1692199245030,97,9504,864,60
1692199247036,97,9502,854,61
1692199247036,97,9502,896,61
1692199249032,97,9504,934,61
1692199249032,97,9506,1060,61
1692199251040,97,9506,1086,61
1692199251040,97,9508,1138,61
1692199253050,97,9507,1238,60
1692199253050,97,9506,1213,60
1692199253050,97,9505,1160,61
1692199256041,97,9505,1190,61
1692199256041,97,9505,1183,60
1692199258041,97,9506,1126,61
1692199258041,97,9507,985,61
1692199260034,97,9507,949,60
1692199260034,97,9506,896,60
1692199262040,97,9506,811,61
1692199262040,97,9505,745,60
1692199265036,97,9503,834,60
1692199265036,97,9502,851,60
1692199265036,97,9501,925,60
1692199267034,97,9502,867,59
1692199267034,97,9503,873,59
1692199269041,97,9504,841,59
1692199269041,97,9506,779,60
1692199271035,97,9508,757,59
1692199271035,96,9511,808,59
1692199273040,96,9511,833,59
1692199273040,96,9515,747,59
1692199276038,97,9517,783,58
1692199276038,97,9518,768,59
1692199276038,97,9516,760,60
1692199278035,97,9516,763,60
1692199278035,97,9517,753,60
1692199280042,97,9519,945,60
1692199280042,97,9525,1050,59
1692199282050,97,9528,1179,59
1692199282050,97,9531,1273,60
1692199285041,97,9532,1379,60
1692199285041,97,9533,1420,61
1692199287043,97,9534,1491,61
1692199287043,97,9535,1434,60
1692199287043,97,9535,1377,60
1692199289033,97,9535,1281,61
1692199289033,97,9535,1130,60
1692199291040,97,9534,1099,60
1692199291040,97,9533,1019,61
1692199293045,96,9534,857,61
1692199293045,96,9534,870,60
1692199296031,96,9533,760,60
1692199296031,96,9530,753,60
1692199298037,96,9525,819,60
1692199298037,97,9518,878,61
1692199298037,97,9511,763,61
1692199300049,97,9505,772,61
1692199300049,97,9500,798,60
1692199302033,97,9495,786,61
1692199302033,97,9492,796,61
1692199304032,97,9491,778,60
1692199304032,97,9492,765,61
1692199307035,97,9492,742,61
1692199307035,97,9495,765,61
1692199309032,96,9497,812,61
1692199309032,96,9500,832,61
1692199309032,96,9503,823,60
1692199311032,96,9505,913,60
1692199311032,96,9506,838,60
1692199313039,96,9507,848,60
1692199313039,96,9506,770,60
1692199316031,97,9507,869,61
1692199316031,97,9510,923,61
1692199318033,96,9513,1333,60
1692199318033,96,9515,2315,59
1692199320050,96,9517,2504,59
1692199320050,96,9517,2805,59
1692199320050,96,9515,2813,60
1692199322035,96,9511,2851,60
1692199322035,96,9507,2695,58
1692199324037,96,9502,2404,58
1692199324037,96,9497,1843,59
1692199327047,97,9493,1088,59
1692199327047,97,9490,1037,59
1692199329036,97,9487,999,59
1692199329036,97,9485,1003,60
1692199331037,97,9485,1084,60
1692199331037,97,9488,1060,60
1692199331037,97,9492,977,60
1692199333045,97,9495,985,59
1692199333045,97,9498,953,59
1692199336036,97,9499,910,59
1692199336036,97,9500,825,58
1692199338036,97,9501,806,59
1692199338036,97,9501,781,60
1692199340032,97,9502,763,60
1692199340032,97,9503,816,60
1692199342033,97,9505,945,60
1692199342033,96,9506,862,60
1692199342033,96,9506,971,59
1692199344036,96,9506,810,60
1692199344036,96,9507,842,60
1692199347040,97,9511,836,60
1692199347040,97,9516,831,59
1692199349037,97,9520,925,59
1692199349037,97,9523,940,59
1692199351045,97,9525,1092,59
1692199351045,97,9525,1095,59
1692199353043,97,9521,1110,59
1692199353043,97,9517,1174,59
1692199353043,97,9514,1102,58
1692199356040,97,9510,955,58
1692199356040,97,9506,928,59
1692199358035,97,9503,863,59
1692199358035,97,9499,840,59
1692199360055,97,9496,814,60
1692199360055,97,9493,924,61
1692199362038,97,9492,950,60
1692199362038,97,9490,934,60
1692199364036,97,9490,891,60
1692199364036,97,9490,889,59
1692199364036,97,9490,834,59
1692199367036,97,9491,673,60
1692199367036,97,9493,662,61
1692199369045,97,9497,672,60
1692199369045,97,9501,769,60
1692199371039,97,9503,792,60
1692199371039,97,9505,839,60
1692199373040,97,9505,933,60
1692199373040,97,9504,995,61
1692199376037,97,9505,1027,61
1692199376037,97,9507,965,60
1692199376037,97,9509,997,60
1692199378042,97,9510,1002,60
1692199378042,97,9510,948,59
1692199380029,97,9508,1704,59
1692199380029,97,9505,1058,59
1692199382034,97,9503,920,59
1692199382034,97,9502,727,59
1692199384036,97,9503,643,59
1692199384036,97,9505,767,58
1692199387040,97,9506,901,58
1692199387040,97,9507,1009,57
1692199387040,97,9507,1012,58
1692199389031,97,9508,1019,58
1692199389031,97,9508,1088,58
1692199391029,97,9506,986,59
1692199391029,97,9504,846,59
1692199393041,97,9504,821,58
1692199393041,97,9505,774,58
1692199396046,97,9507,837,58
1692199396046,97,9510,808,58
1692199398032,97,9513,834,58
1692199398032,97,9515,904,59
1692199398032,97,9518,955,59
1692199400037,97,9523,952,59
1692199400037,97,9527,864,59
1692199402045,97,9532,855,59
1692199402045,97,9535,901,59
1692199404030,97,9534,865,58
1692199404030,97,9530,764,59
1692199407040,97,9526,735,59
1692199407040,97,9522,739,58
1692199409036,97,9517,817,59
1692199409036,97,9512,785,59
1692199409036,97,9509,671,58
