UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693836103036,97,10075,6864,69
1693836103036,97,10073,6121,70
1693836105029,97,10065,8637,70
1693836105029,97,10065,8654,70
1693836107029,97,10071,9554,70
1693836107029,96,10076,11738,70
1693836109037,95,10075,15233,69
1693836109037,96,10071,22426,68
1693836111031,96,10073,30713,68
1693836111031,94,10075,4496,68
1693836111031,93,10081,26529,68
1693836114029,92,10081,15635,68
1693836114029,89,10081,13267,67
1693836116034,88,10076,10670,69
1693836116034,87,10077,8940,68
1693836118036,87,10077,7796,69
1693836118036,87,10071,5419,69
1693836120179,87,10071,4810,69
1693836120179,87,10071,3801,70
1693836122031,88,10071,3373,66
1693836122031,88,10070,3370,65
1693836122031,88,10069,3554,65
1693836125033,87,10069,5016,64
1693836125033,87,10074,6054,66
1693836127035,86,10072,6757,66
1693836127035,87,10072,6696,65
1693836129033,87,10070,6897,69
1693836129033,88,10071,6998,70
1693836131029,89,10071,7261,67
1693836131029,90,10070,7691,68
1693836134038,90,10070,7023,69
1693836134038,90,10069,7576,69
1693836134038,90,10069,7535,69
1693836136034,90,10066,8094,69
1693836136034,91,10064,7855,69
1693836138034,92,10065,6540,69
1693836138034,93,10065,6552,68
1693836140053,93,10063,7272,68
1693836140053,93,10063,7431,68
1693836142037,93,10062,6898,68
1693836142037,92,10062,6865,69
1693836145033,92,10062,6711,70
1693836145033,92,10062,6061,69
1693836145033,93,10062,3646,69
1693836147046,94,10061,2900,69
1693836147046,95,10061,1638,70
1693836149043,95,10060,1402,70
1693836149043,95,10058,1580,69
1693836151034,95,10059,1758,70
1693836151034,94,10059,1820,70
1693836154037,93,10058,1874,70
1693836154037,92,10060,3243,69
1693836156046,92,10060,3772,70
1693836156046,91,10059,5710,71
1693836156046,91,10060,6396,70
1693836158037,91,10060,6911,71
1693836158037,90,10060,8134,70
1693836160030,89,10060,8936,70
1693836160030,89,10060,9688,70
1693836162038,88,10060,8641,70
1693836162038,87,10060,8927,70
1693836165032,87,10060,8924,70
1693836165032,88,10060,8291,70
1693836167032,88,10055,8595,70
1693836167032,89,10055,6582,70
1693836167032,90,10054,5786,70
1693836169035,91,10053,5292,70
1693836169035,90,10052,3364,70
1693836171038,90,10052,3318,70
1693836171038,91,10053,2991,70
1693836173037,92,10054,2070,70
1693836173037,93,10054,3308,70
1693836176035,93,10054,2147,70
1693836176035,93,10053,2446,70
1693836178038,93,10052,1017,70
1693836178038,93,10053,1131,71
1693836178038,92,10052,1289,69
1693836180159,91,10052,1419,69
1693836180159,91,10053,1491,70
1693836182037,90,10053,1787,72
1693836182037,90,10054,1349,70
1693836185029,91,10055,1317,69
1693836185029,92,10055,1747,69
1693836187041,93,10054,2088,68
1693836187041,94,10054,3380,69
1693836189035,94,10055,1981,69
1693836189035,94,10055,1548,69
1693836189035,94,10055,1425,68
1693836191170,94,10054,2174,68
1693836191170,94,10055,4191,69
1693836193383,94,10056,1274,68
1693836193383,95,10057,2646,68
1693836196038,96,10056,2598,67
1693836196038,96,10056,1756,68
1693836198033,96,10057,2483,68
1693836198033,96,10057,1535,68
1693836200034,96,10057,2927,68
1693836200034,95,10057,2919,68
1693836200034,95,10057,2289,69
1693836202031,94,10056,2179,70
1693836202031,94,10056,1258,70
1693836204043,93,10056,972,69
1693836204043,92,10056,1107,68
1693836207037,92,10056,1034,70
1693836207037,92,10056,916,69
1693836209029,93,10057,903,69
1693836209029,94,10057,917,69
1693836211035,94,10057,1111,68
1693836211035,95,10057,904,68
1693836211035,95,10057,789,68
1693836213046,95,10057,3351,68
1693836213046,95,10051,3889,68
1693836216038,95,10052,5663,68
1693836216038,95,10052,6176,69
1693836218035,95,10052,10107,69
1693836218035,95,10060,14999,69
1693836220030,94,10062,23240,68
1693836220030,95,10063,39418,68
1693836222030,95,10064,20261,69
1693836222030,94,10064,17261,68
1693836222030,93,10061,10640,68
1693836224034,93,10061,10460,71
1693836224034,93,10061,7568,72
1693836227034,92,10062,6500,72
1693836227034,91,10062,5786,74
1693836229046,90,10062,3958,73
1693836229046,91,10062,3659,72
1693836231044,91,10062,3209,71
1693836231044,92,10062,1850,71
1693836233040,92,10063,1703,71
1693836233040,92,10063,1263,70
1693836233040,93,10063,1173,69
1693836236043,93,10063,1152,70
1693836236043,93,10062,1122,69
1693836238046,93,10061,1113,69
1693836238046,93,10061,1055,69
1693836240184,92,10059,1050,69
1693836240184,92,10059,1143,69
1693836242031,93,10058,1254,69
1693836242031,92,10057,1015,68
1693836244031,92,10055,1127,68
1693836244031,92,10054,1051,68
1693836244031,91,10054,1156,68
1693836247028,90,10054,1197,68
1693836247028,90,10053,1272,68
1693836249038,90,10052,1340,68
1693836249038,91,10052,1333,69
1693836251049,92,10052,1312,68
1693836251049,93,10050,1299,68
1693836253036,93,10049,1301,68
1693836253036,93,10049,1130,68
1693836255034,93,10049,1060,67
1693836255034,92,10048,1091,69
1693836255034,92,10046,1148,69
1693836258036,91,10046,1256,69
1693836258036,91,10045,1225,68
1693836260035,91,10046,1193,68
1693836260035,91,10046,1368,70
1693836262041,92,10045,1381,70
1693836262041,92,10044,1443,70
1693836264036,93,10044,1445,70
1693836264036,93,10042,1444,70
1693836267033,93,10042,1426,69
1693836267033,92,10042,1294,69
1693836267033,92,10041,1278,70
1693836269037,92,10041,1154,70
1693836269037,92,10040,1029,70
1693836271035,92,10041,960,69
1693836271035,91,10041,1012,69
1693836273041,91,10041,1149,70
1693836273041,91,10041,1175,70
1693836275029,91,10041,3270,69
1693836275029,92,10041,1347,69
1693836278032,92,10041,1302,69
1693836278032,92,10040,1252,69
1693836278032,92,10039,1531,69
1693836280033,92,10037,1723,70
1693836280033,93,10032,1954,69
1693836282032,94,10032,2433,69
1693836282032,94,10038,9076,69
1693836284031,94,10037,8412,70
1693836284031,94,10037,11004,68
1693836287029,94,10034,29684,71
1693836287029,94,10033,8992,71
1693836289037,95,10032,27117,70
1693836289037,95,10023,28236,68
1693836289037,95,10025,32299,70
1693836291046,95,10029,27692,69
1693836291046,94,10030,25079,69
1693836293030,92,10031,21357,68
1693836293030,92,10033,19644,68
1693836295042,92,10033,17415,68
1693836295042,93,10036,12019,67
1693836298040,93,10036,9435,67
1693836298040,94,10036,4265,66
1693836300183,94,10038,3771,66
1693836300183,94,10039,3244,66
1693836300183,94,10039,2461,67
1693836302031,94,10038,2374,67
1693836302031,94,10039,2266,67
1693836304035,95,10041,2198,66
1693836304035,95,10041,2014,66
1693836306031,95,10042,1843,67
1693836306031,96,10042,1255,67
1693836309038,97,10042,1181,67
1693836309038,97,10041,1079,68
1693836311033,98,10041,1144,68
1693836311033,98,10041,1030,68
1693836311033,98,10041,1028,68
1693836313031,98,10041,1000,67
1693836313031,98,10040,950,68
1693836315029,98,10039,1053,68
1693836315029,98,10038,1128,69
1693836318047,98,10037,1348,69
1693836318047,97,10037,1682,69
1693836320051,97,10036,1936,68
1693836320051,96,10035,2042,68
1693836322039,95,10035,2033,68
1693836322039,93,10036,1999,69
1693836322039,93,10036,2058,70
1693836324039,92,10037,1771,70
1693836324039,93,10037,1624,69
1693836326036,94,10037,1509,69
1693836326036,95,10037,1411,69
1693836329029,96,10037,1289,69
1693836329029,97,10037,1194,69
1693836331033,97,10036,1075,68
1693836331033,98,10036,1764,68
1693836333032,98,10036,8114,67
1693836333032,98,10034,9464,67
1693836333032,98,10030,11358,68
1693836335036,97,10030,14159,68
1693836335036,97,10037,18849,67
1693836338034,95,10041,27855,67
1693836338034,94,10041,54752,68
1693836340039,95,10042,4685,67
1693836340039,95,10042,13411,68
1693836342030,94,10042,0,67
1693836342030,94,10047,35547,68
1693836344031,93,10052,22805,67
1693836344031,93,10044,17094,67
1693836344031,92,10044,13406,67
1693836346038,92,10043,11247,67
1693836346038,91,10042,9570,68
1693836349034,90,10042,7981,68
1693836349034,90,10043,6254,66
1693836351035,91,10043,4940,65
1693836351035,91,10042,10876,66
1693836353042,92,10041,4686,67
1693836353042,93,10041,5601,67
1693836355036,94,10041,1782,68
1693836355036,94,10041,2444,69
1693836355036,94,10042,1823,70
1693836358038,94,10041,1680,68
1693836358038,94,10039,1671,69
1693836360184,93,10038,1923,70
1693836360184,92,10037,2016,68
1693836362045,91,10037,2143,66
1693836362045,91,10037,2129,67
1693836364029,90,10037,2084,68
1693836364029,92,10038,1928,67
1693836366042,93,10038,1730,66
1693836366042,94,10038,1588,66
1693836366042,96,10038,1321,66
1693836369028,96,10037,1226,67
1693836369028,97,10037,1272,68
1693836371043,97,10036,1267,68
1693836371043,97,10036,1385,68
1693836373047,94,10036,1584,67
1693836373047,90,10037,1597,68
1693836375042,91,10036,1555,70
1693836375042,91,10036,1738,69
1693836377031,91,10036,1774,68
1693836377031,91,10037,1734,69
1693836377031,91,10037,1627,69
1693836380044,92,10038,1592,69
1693836380044,93,10039,1685,68
1693836382030,93,10039,1629,67
1693836382030,94,10039,1730,67
1693836384035,95,10039,1779,67
1693836384035,96,10040,2065,67
1693836386043,96,10039,1996,66
1693836386043,96,10039,1925,67
1693836389038,96,10040,1794,67
1693836389038,96,10034,7148,67
1693836389038,96,10036,13437,66
1693836391035,96,10036,25263,65
1693836391035,95,10040,30259,65
1693836393038,94,10040,30802,69
1693836393038,92,10039,31973,68
1693836395029,91,10039,33061,68
1693836395029,90,10039,30846,69
1693836397049,90,10037,20629,69
1693836397049,91,10034,13968,69
1693836400040,92,10033,9004,68
1693836400040,92,10032,8135,68
1693836400040,92,10032,6380,68
1693836402032,92,10032,4156,68
1693836402032,93,10030,3602,68
1693836404036,93,10028,5871,68
1693836404036,93,10028,2859,68
1693836406034,94,10028,2359,68
1693836406034,95,10030,1869,68
1693836408039,96,10030,1974,67
1693836408039,96,10030,1602,68
1693836411042,96,10030,1703,69
1693836411042,96,10030,1370,69
1693836411042,96,10029,1289,69
1693836413040,97,10028,1269,68
1693836413040,96,10029,1439,68
1693836415030,96,10029,1342,69
1693836415030,95,10029,1192,69
1693836417047,94,10028,1192,68
1693836417047,94,10029,1355,68
1693836420042,94,10029,1570,68
1693836420042,94,10030,1420,68
1693836422030,95,10029,1544,70
1693836422030,94,10027,1514,68
1693836422030,95,10027,1455,68
1693836424036,94,10027,1297,68
1693836424036,93,10027,1187,69
1693836426041,93,10027,1303,69
1693836426041,92,10023,1553,69
1693836428040,92,10022,1812,69
1693836428040,92,10022,1971,69
1693836431033,91,10022,2735,69
1693836431033,91,10028,4101,69
1693836433043,90,10026,5481,69
1693836433043,90,10024,4916,70
1693836433043,91,10024,12574,70
1693836435031,91,10024,8884,70
1693836435031,92,10024,9122,74
1693836437047,93,10025,7920,75
1693836437047,93,10025,6875,75
1693836440039,93,10025,6060,73
1693836440039,92,10025,5014,73
1693836442035,92,10026,4847,72
1693836442035,92,10027,3613,72
1693836444033,92,10028,2956,72
1693836444033,92,10028,2497,73
1693836444033,93,10029,2013,72
1693836446046,93,10029,3254,72
1693836446046,93,10029,6022,72
1693836448243,93,10022,10468,71
1693836448243,93,9976,12200,0
1693836451046,93,9959,17463,0
1693836451046,93,10011,22892,0
1693836453038,93,10009,35188,0
1693836453038,93,9969,57187,0
1693836455041,93,9960,43182,0
1693836455041,93,9960,40595,0
1693836455041,93,9960,52707,0
1693836457032,0,9952,20286,0
1693836457032,0,9951,22485,0
1693836460029,0,9948,15062,0
1693836460029,0,9945,10748,73
1693836462173,0,9938,60604,0
1693836462173,0,9938,60621,0
1693836464039,0,9931,60511,0
1693836464039,0,9945,60495,0
1693836466033,92,9939,60536,0
1693836466033,92,9939,60483,0
1693836466033,92,9914,7144,0
1693836468030,92,9914,2690,0
1693836468030,92,9946,6484,0
1693836471042,92,9947,5976,0
1693836471042,92,9947,3992,0
1693836473034,92,9950,2527,73
1693836473034,92,9954,4510,73
1693836475031,92,9957,4569,72
1693836475031,92,9960,23941,71
1693836477029,92,9961,15979,71
1693836477029,93,9963,12748,71
1693836477029,94,9966,10987,71
1693836479029,94,9969,9284,71
1693836479029,95,9973,8050,71
1693836481179,95,9974,6349,72
1693836481179,95,9976,4799,71
1693836484031,96,9979,4474,70
1693836484031,96,9981,3647,68
1693836486033,96,9982,2853,68
1693836486033,97,9986,2982,67
1693836488033,97,9987,3052,68
1693836488033,97,9988,3023,67
1693836488033,97,9990,2943,67
1693836491033,97,9992,2803,67
1693836491033,97,9993,2818,67
1693836493039,97,9995,2725,68
1693836493039,97,9998,2638,69
1693836495033,97,9999,2444,69
1693836495033,97,10000,2823,69
1693836497046,97,10000,2476,69
1693836497046,97,10000,3530,69
1693836499044,97,10002,2643,71
1693836499044,97,10002,3057,71
1693836499044,97,10002,2987,71
1693836502036,97,10004,3097,71
1693836502036,97,10004,3273,70
1693836504038,97,10006,3435,70
1693836504038,96,10006,3374,71
1693836506036,96,10006,3172,71
1693836506036,96,10007,3354,72
1693836508041,96,10008,3365,71
1693836508041,96,10010,5288,71
1693836510032,96,10012,8188,71
1693836510032,96,10006,3699,72
1693836510032,96,10003,6068,70
1693836512181,96,10001,7656,0
1693836512181,96,10020,9318,0
1693836514383,96,10001,12194,0
1693836514383,96,10001,17611,0
1693836516583,96,10002,32550,0
1693836516583,96,10003,0,0
1693836519038,96,10003,0,0
1693836519038,96,10003,0,0
1693836522032,96,10004,0,0
1693836522032,95,10005,21343,72
1693836522032,95,10006,63527,72
1693836524037,95,10006,63140,71
1693836524037,95,10007,43515,70
1693836526062,94,10007,37148,70
1693836526062,94,10007,31923,69
1693836528053,94,10006,29095,69
1693836528053,94,10006,22834,70
1693836530048,94,10005,14120,70
1693836530048,94,10004,12915,69
1693836533036,94,10003,10202,69
1693836533036,94,9999,6488,69
1693836533036,94,9997,5859,70
1693836535028,94,9995,4665,70
1693836535028,95,9993,2950,70
1693836537034,95,9992,4131,70
1693836537034,95,9990,2257,69
1693836539033,95,9986,2452,69
1693836539033,95,9984,2505,70
1693836541185,95,9982,1403,70
1693836541185,95,9980,1340,70
1693836544028,95,9979,1668,70
1693836544028,95,9977,1262,69
1693836544028,95,9975,1332,70
1693836546028,95,9974,1516,70
1693836546028,95,9972,1079,70
1693836548040,95,9971,1434,71
1693836548040,95,9970,1480,72
1693836550043,95,9968,1044,72
1693836550043,95,9967,1110,72
1693836553033,95,9966,1315,71
1693836553033,95,9966,963,72
1693836555035,95,9966,1188,72
1693836555035,95,9966,971,72
1693836555035,95,9966,825,72
1693836557036,96,9966,966,73
1693836557036,96,9966,1242,73
1693836559038,96,9965,1215,73
1693836559038,96,9965,967,73
1693836561036,96,9964,952,74
1693836561036,95,9964,1512,75
1693836564029,95,9963,1284,75
1693836564029,95,9963,864,76
1693836566028,95,9963,1409,75
1693836566028,95,9963,1125,75
1693836566028,95,9963,717,75
1693836568031,96,9963,1214,75
1693836568031,96,9963,1253,75
1693836570035,96,9964,675,75
1693836570035,96,9964,1175,74
1693836573032,96,9964,2031,74
1693836573032,96,9964,860,75
1693836575031,96,9964,966,75
1693836575031,96,9964,1079,75
1693836577043,96,9965,1107,74
1693836577043,96,9965,1108,74
1693836577043,96,9965,1067,74
1693836579046,96,9966,1080,73
1693836579046,95,9966,977,74
1693836581031,95,9966,934,74
1693836581031,95,9966,864,74
1693836584036,95,9965,5040,73
1693836584036,95,9965,13820,74
1693836586285,95,9964,5069,74
1693836586285,95,9963,4611,75
1693836588035,96,9963,6954,0
1693836588035,96,9933,5332,0
1693836588035,96,9925,6138,0
1693836590046,95,9940,8159,0
1693836590046,95,9940,9306,0
1693836592038,95,9950,13746,0
1693836592038,95,9947,27401,0
1693836595035,95,9921,7012,0
1693836595035,95,9934,5864,0
1693836597034,95,9934,6869,74
1693836597034,95,9934,4086,74
1693836599041,95,9968,5730,75
1693836599041,95,9973,5409,75
1693836599041,95,9974,2780,75
1693836601154,95,9977,4280,76
1693836601154,95,9978,31942,76
1693836604033,95,9979,20760,75
1693836604033,95,9981,17869,75
1693836606030,96,9981,14740,75
1693836606030,96,9982,12211,74
1693836608039,96,9982,10777,75
1693836608039,96,9982,8054,75
1693836610044,96,9982,6929,74
1693836610044,97,9982,4935,74
1693836610044,97,9982,3873,73
1693836612036,97,9982,3667,73
1693836612036,97,9981,2412,73
1693836615040,97,9981,2085,73
1693836615040,97,9981,1973,73
1693836617041,97,9982,1817,73
1693836617041,97,9982,1709,73
1693836619028,97,9983,1632,72
1693836619028,97,9983,1494,71
1693836621034,97,9983,1376,72
1693836621034,97,9983,1378,72
1693836621034,97,9985,1431,71
1693836624041,97,9986,1343,72
1693836624041,97,9986,1293,71
1693836626043,97,9987,1279,71
1693836626043,97,9988,1289,70
1693836628046,97,9989,1435,71
1693836628046,97,9990,1612,71
1693836630043,97,9991,1658,70
1693836630043,97,9991,1758,70
1693836632033,97,9992,1807,70
1693836632033,97,9992,1800,70
1693836632033,97,9994,1641,70
1693836635037,97,9994,1512,70
1693836635037,97,9995,1410,70
1693836637038,97,9996,1455,70
1693836637038,97,9996,1487,69
1693836639029,96,9996,1474,69
1693836639029,96,9997,1449,69
1693836641037,96,9997,1407,69
1693836641037,96,9998,1304,69
1693836643049,96,9999,1067,69
1693836643049,96,9999,1048,69
1693836643049,96,10000,1153,69
1693836646043,96,10002,1409,69
1693836646043,96,10003,1512,69
1693836648049,96,10004,1601,70
1693836648049,96,10005,4116,70
1693836650032,96,10005,1794,69
1693836650032,96,10006,1696,69
1693836652045,96,10006,1695,69
1693836652045,96,10007,1456,69
1693836655030,96,10008,1373,69
1693836655030,96,10007,1577,70
1693836655030,96,10007,1553,70
1693836657152,96,10008,1503,71
1693836657152,96,10009,1652,72
1693836659029,96,10009,1795,72
1693836659029,96,10010,1809,72
1693836661155,96,10011,1696,71
1693836661155,96,10011,1699,70
1693836663040,96,10013,1658,70
1693836663040,96,10013,3402,70
1693836666033,96,10014,2948,69
1693836666033,96,10015,3641,69
1693836666033,96,10015,2122,69
1693836668031,96,10015,1606,68
1693836668031,96,10016,2475,68
1693836670042,97,10015,1542,68
1693836670042,97,10015,1511,69
1693836672183,96,10015,1659,68
1693836672183,96,10015,1575,68
1693836675029,96,10015,1767,68
1693836675029,96,10015,1668,68
1693836677036,96,10015,1697,68
1693836677036,96,10015,1762,68
1693836677036,96,10014,1819,69
1693836679036,97,10014,1801,69
1693836679036,96,10014,1883,69
1693836681046,96,10014,1785,69
1693836681046,96,10014,1686,68
1693836683034,96,10014,1726,68
1693836683034,96,10014,1612,69
1693836686036,96,10014,1540,69
1693836686036,96,10015,1442,70
1693836688037,96,10015,1545,70
1693836688037,96,10014,1497,69
1693836688037,96,10015,1588,70
1693836690037,96,10014,1697,70
1693836690037,96,10014,1454,71
1693836692030,96,10015,1365,71
1693836692030,96,10014,1508,71
1693836694037,96,10014,1493,71
1693836694037,96,10013,1451,70
1693836697039,96,10012,1515,70
1693836697039,96,10013,1597,71
1693836699036,96,10012,1675,72
1693836699036,96,10012,1622,72
1693836699036,95,10012,1691,71
1693836701030,96,10012,1743,71
1693836701030,96,10012,1691,71
1693836703036,96,10013,1631,70
1693836703036,96,10014,1742,71
1693836706030,96,10015,1661,71
1693836706030,96,10016,1787,71
1693836708041,96,10016,1863,71
1693836708041,96,10017,1683,71
1693836710041,96,10018,1622,71
1693836710041,96,10018,1518,72
1693836710041,96,10018,1533,71
1693836712031,96,10018,1324,71
1693836712031,96,10018,1282,71
1693836714029,96,10018,1464,71
