UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696858715033,91,10140,2753,68
1696858717035,91,10139,2917,68
1696858717035,91,10137,2940,71
1696858717035,91,10138,2960,70
1696858719031,91,10140,3094,71
1696858719031,89,10138,4424,70
1696858722050,89,10138,4834,69
1696858722050,88,10137,5149,69
1696858724039,89,10136,5336,67
1696858724039,89,10134,5334,65
1696858726037,91,10135,5081,65
1696858726037,91,10134,4850,64
1696858728037,91,10133,3109,64
1696858728037,91,10133,2747,65
1696858728037,91,10134,3429,66
1696858731032,91,10136,2389,66
1696858731032,91,10137,3122,66
1696858733043,91,10138,5130,66
1696858733043,91,10136,3179,66
1696858735040,91,10135,1843,65
1696858735040,91,10132,1728,64
1696858737029,91,10131,1413,65
1696858737029,91,10124,2227,66
1696858739034,91,10122,3040,66
1696858739034,90,10124,4382,67
1696858739034,90,10125,4596,67
1696858741148,91,10126,4731,68
1696858741148,91,10127,4780,67
1696858744034,91,10127,4412,66
1696858744034,91,10129,4018,67
1696858746030,92,10129,2543,66
1696858746030,92,10129,2081,67
1696858748032,92,10128,1760,68
1696858748032,93,10128,1569,69
1696858750039,93,10128,1463,69
1696858750039,93,10132,1079,68
1696858750039,94,10132,912,68
1696858753037,94,10132,886,68
1696858753037,94,10132,873,68
1696858755048,95,10132,933,68
1696858755048,95,10132,931,69
1696858757038,95,10132,900,69
1696858757038,95,10132,849,69
1696858759036,95,10132,717,69
1696858759036,95,10132,887,69
1696858762047,95,10131,621,70
1696858762047,95,10130,889,69
1696858762047,95,10128,927,70
1696858764035,95,10128,666,70
1696858764035,95,10128,754,70
1696858766034,95,10130,710,70
1696858766034,95,10131,775,70
1696858768043,95,10133,941,71
1696858768043,95,10133,1017,70
1696858770041,95,10132,1080,69
1696858770041,95,10130,1141,69
1696858773038,95,10126,1133,69
1696858773038,95,10123,1053,68
1696858773038,95,10122,1423,69
1696858775044,94,10118,1835,69
1696858775044,94,10120,881,69
1696858777030,94,10118,1100,68
1696858777030,94,10119,1015,68
1696858779040,94,10116,946,69
1696858779040,93,10116,1089,69
1696858782035,93,10114,1456,69
1696858782035,92,10119,3346,69
1696858784033,91,10135,1180,69
1696858784033,90,10135,2203,69
1696858784033,90,10189,2165,68
1696858786035,89,10182,2234,69
1696858786035,88,10183,2448,69
1696858788037,85,10190,2372,69
1696858788037,84,10194,2524,69
1696858790041,83,10194,2592,69
1696858790041,83,10191,2738,69
1696858793042,82,10187,2655,69
1696858793042,81,10183,2812,69
1696858795032,81,10171,2872,69
1696858795032,81,10166,2772,69
1696858795032,81,10166,2548,69
1696858797030,80,10157,2273,68
1696858797030,78,10141,1885,68
1696858799035,76,10142,2510,67
1696858799035,76,10137,2412,67
1696858801160,76,10132,1788,68
1696858801160,75,10128,1838,69
1696858804037,75,10136,1650,69
1696858804037,74,10134,1760,69
1696858806038,74,10134,1813,70
1696858806038,75,10129,1886,69
1696858806038,76,10129,1733,70
1696858808028,77,10129,1635,70
1696858808028,78,10138,1355,71
1696858810040,78,10178,1206,72
1696858810040,78,10159,1604,74
1696858813035,78,10208,2857,75
1696858813035,77,10198,4848,73
1696858815034,77,10188,5132,75
1696858815034,76,10188,5521,73
1696858817034,76,10188,5660,73
1696858817034,76,10175,5756,74
1696858817034,77,10183,5293,76
1696858819040,78,10183,3696,76
1696858819040,79,10178,3326,75
1696858821033,80,10178,2659,75
1696858821033,81,10181,2310,74
1696858824046,81,10180,2066,75
1696858824046,81,10176,1575,76
1696858826041,82,10172,1222,74
1696858826041,83,10168,1198,76
1696858828033,84,10161,993,77
1696858828033,85,10161,976,77
1696858828033,89,10164,1018,76
1696858830037,89,10163,891,77
1696858830037,89,10160,998,77
1696858832043,89,10157,819,75
1696858832043,89,10153,784,74
1696858835049,89,10148,852,73
1696858835049,90,10138,847,73
1696858837041,91,10133,905,74
1696858837041,91,10129,818,73
1696858839029,91,10126,794,71
1696858839029,92,10124,873,71
1696858839029,92,10121,789,70
1696858841029,92,10122,860,70
1696858841029,92,10122,855,70
1696858844037,91,10121,957,71
1696858844037,90,10119,1027,70
1696858846028,90,10118,1041,70
1696858846028,90,10117,1490,70
1696858848036,89,10119,1122,69
1696858848036,89,10119,1097,68
1696858850036,88,10122,939,69
1696858850036,88,10121,1371,69
1696858850036,87,10120,1009,68
1696858852179,86,10119,1446,67
1696858852179,84,10118,1098,67
1696858855040,85,10118,1482,67
1696858855040,85,10118,993,68
1696858857051,86,10118,1078,67
1696858857051,86,10118,1045,67
1696858859035,87,10119,1079,68
1696858859035,87,10119,1195,68
1696858861157,87,10120,1072,68
1696858861157,87,10120,1052,67
1696858861157,87,10120,1176,67
1696858864030,87,10120,1292,68
1696858864030,87,10120,1156,67
1696858866035,87,10118,1157,67
1696858866035,87,10118,1140,67
1696858868034,87,10118,1203,67
1696858868034,87,10119,1087,66
1696858870063,86,10119,1260,66
1696858870063,86,10119,1304,66
1696858872033,86,10119,1421,67
1696858872033,86,10133,1400,67
1696858872033,86,10128,1882,67
1696858875043,85,10121,3536,67
1696858875043,85,10118,1617,67
1696858877031,85,10118,1421,67
1696858877031,85,10118,884,67
1696858879034,85,10116,1503,68
1696858879034,85,10115,846,68
1696858881034,85,10115,897,67
1696858881034,85,10113,882,68
1696858883039,86,10111,782,68
1696858883039,86,10110,835,68
1696858883039,86,10109,835,68
1696858886029,86,10110,831,68
1696858886029,86,10110,771,68
1696858888032,86,10109,918,68
1696858888032,86,10109,914,68
1696858890031,86,10110,889,69
1696858890031,86,10108,931,69
1696858892037,86,10107,1124,70
1696858892037,86,10108,1186,70
1696858895035,86,10108,1214,70
1696858895035,86,10108,1217,70
1696858895035,86,10109,1298,71
1696858897031,86,10109,1226,71
1696858897031,86,10108,1201,71
1696858899032,86,10110,943,70
1696858899032,86,10111,915,70
1696858901031,86,10111,1001,70
1696858901031,86,10112,1049,69
1696858903043,86,10113,1091,70
1696858903043,86,10113,1010,71
1696858906029,86,10115,1035,69
1696858906029,86,10117,947,69
1696858906029,86,10117,872,69
1696858908036,86,10117,767,69
1696858908036,86,10114,754,69
1696858910039,87,10113,684,69
1696858910039,87,10111,624,69
1696858912033,87,10110,725,69
1696858912033,87,10109,838,69
1696858915034,87,10109,753,68
1696858915034,87,10109,1052,69
1696858917034,87,10110,1114,69
1696858917034,86,10111,1172,68
1696858917034,87,10110,1336,68
1696858919031,87,10108,1385,69
1696858919031,86,10108,1299,67
1696858921156,86,10103,1666,68
1696858921156,86,10108,1645,69
1696858923029,85,10110,1795,68
1696858923029,85,10113,1930,69
1696858926042,86,10107,1986,69
1696858926042,85,10107,2088,69
1696858928039,85,10107,1885,69
1696858928039,85,10105,1856,69
1696858928039,85,10106,1624,70
1696858930031,85,10106,1535,70
1696858930031,85,10105,1506,70
1696858932043,85,10106,1232,70
1696858932043,85,10108,1129,70
1696858934032,86,10112,1072,69
1696858934032,86,10109,1033,69
1696858937038,86,10102,1081,70
1696858937038,86,10102,1260,70
1696858939035,86,10102,2082,69
1696858939035,86,10101,2554,68
1696858939035,85,10101,3011,70
1696858941038,84,10109,3101,69
1696858941038,83,10110,3091,69
1696858943033,83,10111,3049,71
1696858943033,83,10111,2957,71
1696858946037,83,10111,2260,70
1696858946037,84,10111,1708,70
1696858948050,84,10111,1258,71
1696858948050,84,10110,1183,72
1696858950036,85,10109,1096,72
1696858950036,85,10109,1045,72
1696858950036,85,10109,958,72
1696858952037,86,10109,918,72
1696858952037,86,10108,1178,71
1696858954030,86,10110,1158,70
1696858954030,85,10110,1304,70
1696858957039,84,10104,1300,69
1696858957039,83,10111,1324,69
1696858959039,83,10097,2498,68
1696858959039,82,10099,3817,69
1696858961030,82,10099,6097,69
1696858961030,81,10106,6550,69
1696858961030,80,10107,6696,70
1696858963048,80,10109,6711,70
1696858963048,81,10109,6485,70
1696858966039,82,10108,5813,70
1696858966039,83,10108,3273,70
1696858968035,84,10104,2685,72
1696858968035,84,10103,1941,71
1696858970033,85,10103,1715,71
1696858970033,84,10103,1369,70
1696858972042,84,10103,1018,70
1696858972042,84,10108,1074,70
1696858972042,84,10109,1013,71
1696858974028,84,10108,1031,70
1696858974028,84,10107,985,72
1696858977030,85,10106,1104,73
1696858977030,84,10106,1099,73
1696858979041,84,10106,984,73
1696858979041,84,10108,1064,72
1696858981156,84,10110,836,71
1696858981156,84,10110,813,70
1696858983038,84,10108,1185,67
1696858983038,84,10107,780,66
1696858983038,85,10106,1089,67
1696858985030,85,10116,1743,67
1696858985030,84,10115,3548,67
1696858988031,84,10115,3614,68
1696858988031,84,10120,3810,70
1696858990029,83,10121,3971,70
1696858990029,83,10122,3976,70
1696858992041,83,10122,3750,70
1696858992041,83,10122,3078,68
1696858994042,83,10119,2030,68
1696858994042,84,10120,1737,68
1696858994042,84,10119,1206,67
1696858997042,84,10118,977,66
1696858997042,84,10119,913,66
1696858999044,84,10111,1258,68
1696858999044,84,10108,1989,68
1696859001044,85,10112,1585,69
1696859001044,85,10112,1825,69
1696859003038,85,10113,1664,71
1696859003038,85,10114,1606,71
1696859005042,85,10117,1558,70
1696859005042,85,10119,1291,70
1696859005042,86,10119,1389,69
1696859008035,86,10118,1344,67
1696859008035,86,10118,1229,67
1696859010044,86,10120,1250,68
1696859010044,86,10117,1315,68
1696859012042,86,10116,1282,67
1696859012042,86,10115,1159,70
1696859014043,86,10114,1205,71
1696859014043,86,10113,1232,72
1696859017057,86,10116,1095,71
1696859017057,86,10112,906,70
1696859017057,86,10111,922,70
1696859019032,86,10114,867,70
1696859019032,86,10112,2257,69
1696859021033,86,10111,2090,67
1696859021033,87,10112,1177,66
1696859023034,87,10112,1818,65
1696859023034,87,10112,1348,65
1696859025039,87,10112,1171,65
1696859025039,86,10111,1385,64
1696859028032,86,10111,1215,65
1696859028032,86,10102,1190,66
1696859028032,86,10096,1228,66
1696859030034,86,10097,1992,66
1696859030034,86,10098,2149,67
1696859032041,86,10098,2546,69
1696859032041,87,10098,2505,70
1696859034031,87,10099,2492,70
1696859034031,88,10100,2559,69
1696859036040,88,10100,1972,68
1696859036040,89,10101,1681,68
1696859039029,90,10101,932,68
1696859039029,90,10102,938,68
1696859039029,90,10101,959,69
1696859041151,90,10100,853,68
1696859041151,91,10100,870,68
1696859043038,90,10099,949,69
1696859043038,89,10099,915,69
1696859045029,89,10102,878,69
1696859045029,89,10106,1089,69
1696859048039,89,10109,1041,70
1696859048039,89,10110,2397,70
1696859050042,89,10108,1071,70
1696859050042,89,10102,1272,70
1696859050042,88,10098,1174,70
1696859052040,89,10101,994,70
1696859052040,89,10108,830,70
1696859054041,89,10112,760,69
1696859054041,89,10108,958,68
1696859056033,88,10109,1137,67
1696859056033,88,10108,1216,66
1696859059035,88,10107,1313,66
1696859059035,87,10110,1375,67
1696859061040,87,10111,1551,67
1696859061040,87,10112,1260,68
1696859061040,87,10113,1160,68
1696859063034,87,10113,1226,67
1696859063034,87,10113,1177,67
1696859065037,87,10113,1203,66
1696859065037,86,10112,1155,67
1696859068034,86,10111,1153,68
1696859068034,86,10110,1210,67
1696859070033,86,10111,1147,67
1696859070033,86,10111,996,68
1696859072038,86,10111,877,69
1696859072038,86,10110,794,69
1696859072038,86,10114,827,69
1696859074030,85,10111,906,69
1696859074030,85,10109,907,68
1696859076046,85,10107,951,68
1696859076046,85,10111,1237,69
1696859079028,85,10114,1268,70
1696859079028,85,10115,1343,71
1696859081049,86,10115,1322,71
1696859081049,87,10115,1275,70
1696859083043,87,10112,1233,69
1696859083043,87,10115,1020,68
1696859083043,88,10108,1221,69
1696859085039,88,10109,1149,70
1696859085039,87,10108,1223,70
1696859087028,87,10109,1283,68
1696859087028,87,10110,1342,69
1696859090029,87,10110,1257,69
1696859090029,87,10111,1129,69
1696859092031,86,10111,1706,69
1696859092031,86,10109,1038,69
1696859094049,86,10108,979,68
1696859094049,86,10108,715,68
1696859094049,85,10107,830,69
1696859096044,85,10104,879,69
1696859096044,86,10102,953,69
1696859099049,86,10101,1216,71
1696859099049,86,10100,1287,72
1696859101153,86,10098,1256,71
1696859101153,86,10098,1253,70
1696859103043,86,10099,1228,70
1696859103043,86,10097,1161,69
1696859105030,86,10095,1020,68
1696859105030,85,10094,932,68
1696859105030,85,10093,845,69
1696859107035,85,10095,924,70
1696859107035,85,10098,1107,70
1696859110034,85,10098,1092,70
1696859110034,85,10101,1062,70
1696859112188,85,10098,1092,70
1696859112188,85,10093,1186,71
1696859114037,86,10092,1148,71
1696859114037,86,10091,1128,73
1696859116032,87,10093,1054,73
1696859116032,88,10096,1027,72
1696859116032,89,10098,1120,70
1696859119049,89,10100,927,68
1696859119049,90,10100,932,66
1696859121034,90,10097,944,65
1696859121034,91,10098,1064,64
1696859123035,91,10097,1362,64
1696859123035,91,10097,1376,64
1696859125031,91,10096,1429,64
1696859125031,90,10096,1429,64
1696859127036,90,10097,1513,66
1696859127036,89,10097,1425,67
1696859127036,89,10097,1377,69
1696859130028,88,10099,1278,68
1696859130028,88,10101,1211,69
1696859132039,87,10100,1222,68
1696859132039,87,10096,1203,68
1696859134036,86,10091,1217,68
1696859134036,86,10089,1303,68
1696859136035,86,10097,1363,67
1696859136035,85,10104,1631,66
1696859138034,85,10102,1644,66
1696859138034,85,10100,1808,66
1696859138034,85,10098,1721,67
1696859141033,85,10099,1640,67
1696859141033,85,10100,1464,67
1696859143035,85,10099,1235,67
1696859143035,84,10101,1314,68
1696859145045,84,10101,1512,67
1696859145045,84,10100,2062,68
1696859147044,83,10128,2376,68
1696859147044,83,10113,2858,68
1696859150049,83,10113,2945,69
1696859150049,83,10113,2995,67
1696859150049,83,10105,2870,67
1696859152175,83,10111,2834,67
1696859152175,83,10109,2489,68
1696859154387,84,10110,1760,68
1696859154387,85,10111,1563,68
1696859156564,86,10111,1304,68
1696859156564,86,10110,1340,69
1696859158033,86,10108,1258,69
1696859158033,87,10109,1123,68
1696859160184,87,10108,1260,67
1696859160184,88,10105,1223,67
1696859160184,88,10104,982,67
1696859163036,87,10105,923,66
1696859163036,87,10105,827,66
1696859165038,87,10105,856,68
1696859165038,87,10101,880,68
1696859167034,87,10100,787,68
1696859167034,87,10100,856,68
1696859169039,87,10100,761,68
1696859169039,87,10100,872,67
1696859172044,87,10100,708,65
1696859172044,87,10100,887,65
1696859172044,87,10098,1266,65
1696859174040,87,10099,1992,65
1696859174040,86,10099,2037,65
1696859176040,85,10103,2149,65
1696859176040,85,10101,2173,64
1696859178036,85,10099,2190,64
1696859178036,85,10099,1929,66
1696859181036,85,10099,1208,66
1696859181036,85,10099,1217,68
1696859183031,85,10098,1087,67
1696859183031,85,10097,1077,67
1696859183031,85,10096,1317,68
1696859185046,85,10095,1271,67
1696859185046,85,10095,1227,68
1696859187037,84,10096,1182,68
1696859187037,84,10098,1119,69
1696859189037,84,10098,1048,70
1696859189037,84,10096,1049,69
1696859192037,84,10096,907,69
1696859192037,84,10095,936,70
1696859194041,84,10094,1011,70
1696859194041,84,10095,1112,70
1696859194041,84,10097,1155,69
1696859196047,84,10086,1631,69
1696859196047,83,10088,2502,68
1696859198055,83,10083,3137,68
1696859198055,82,10083,3143,69
1696859201039,81,10083,3216,70
1696859201039,81,10091,3194,69
1696859203040,80,10093,3097,70
1696859203040,80,10094,2215,69
1696859205039,80,10096,1416,69
1696859205039,81,10096,1262,69
1696859205039,81,10094,1180,68
1696859207041,81,10095,1622,67
1696859207041,82,10095,1383,66
1696859209034,82,10096,1239,66
1696859209034,82,10098,1134,66
1696859212036,82,10098,1147,66
1696859212036,82,10094,1026,67
1696859214027,82,10099,1112,67
1696859214027,82,10099,1052,66
1696859216037,82,10103,1016,67
1696859216037,82,10105,1144,67
1696859216037,82,10106,1036,66
1696859218027,82,10102,977,66
1696859218027,82,10102,970,65
1696859220186,82,10101,964,65
1696859220186,82,10099,1150,66
1696859223044,83,10098,1245,66
1696859223044,83,10098,1257,67
1696859225038,83,10097,1284,67
1696859225038,83,10093,1225,68
1696859227043,83,10093,1142,69
1696859227043,84,10093,961,69
1696859227043,84,10093,725,68
1696859229033,85,10094,679,68
1696859229033,86,10095,598,67
1696859232049,87,10096,952,68
1696859232049,87,10093,1039,67
1696859234033,88,10093,1305,67
1696859234033,88,10093,1257,68
1696859236040,89,10092,1358,68
1696859236040,88,10093,1221,67
1696859238030,88,10096,1103,67
1696859238030,88,10098,873,67
1696859238030,88,10099,681,66
1696859240037,88,10100,781,65
1696859240037,88,10101,757,65
1696859243031,88,10100,891,64
1696859243031,87,10099,792,64
1696859245039,87,10100,927,64
1696859245039,87,10100,994,64
1696859247025,87,10099,1029,65
1696859247025,86,10098,917,64
1696859249047,86,10115,897,65
1696859249047,86,10107,890,65
1696859249047,86,10107,844,65
1696859252038,84,10098,726,66
1696859252038,83,10101,747,65
1696859254033,82,10099,743,65
1696859254033,83,10100,749,65
1696859256048,82,10099,808,65
1696859256048,82,10098,988,65
1696859258034,82,10097,1266,64
1696859258034,82,10095,1206,63
1696859260034,83,10094,1753,63
1696859260034,83,10094,1078,65
1696859260034,83,10094,1045,66
1696859263030,83,10093,984,67
1696859263030,83,10093,768,67
1696859265031,83,10093,788,68
1696859265031,83,10091,780,69
1696859267032,83,10090,767,69
1696859267032,83,10089,818,69
1696859269031,83,10094,890,69
1696859269031,83,10092,935,68
1696859271041,83,10092,1011,69
1696859271041,83,10093,1066,69
1696859271041,83,10087,1019,72
1696859274031,83,10083,1112,72
1696859274031,83,10083,1090,72
1696859276036,83,10087,1368,73
1696859276036,83,10089,1489,71
1696859278040,82,10090,1622,69
1696859278040,82,10093,1633,68
1696859280185,83,10094,1703,68
1696859280185,83,10095,1690,67
1696859283030,84,10096,1325,66
1696859283030,84,10096,1343,66
1696859283030,83,10096,1237,65
1696859285047,83,10097,1024,64
1696859285047,83,10098,968,65
1696859287041,83,10100,926,67
1696859287041,83,10095,970,68
1696859289041,83,10096,1045,69
1696859289041,82,10098,1068,69
1696859291049,82,10097,1071,69
1696859291049,82,10097,1072,68
1696859294036,82,10098,1272,67
1696859294036,82,10098,1138,66
1696859294036,82,10097,1016,66
1696859296046,82,10098,931,66
1696859296046,82,10098,896,65
1696859298027,82,10096,883,65
1696859298027,82,10097,962,65
1696859300034,82,10097,1015,65
1696859300034,82,10097,1152,66
1696859303036,82,10097,1254,66
1696859303036,82,10096,1454,66
1696859305031,81,10095,1411,66
1696859305031,81,10095,1366,66
1696859305031,81,10095,1304,66
1696859307029,81,10094,1196,67
1696859307029,82,10095,990,68
1696859309030,82,10095,877,68
1696859309030,82,10095,884,69
1696859311037,82,10093,901,68
