UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694875814037,97,9403,2677,77
1694875814037,97,9403,2257,78
1694875817030,97,9403,2309,79
1694875817030,97,9404,1870,78
1694875819046,97,9404,2193,79
1694875819046,97,9404,2219,80
1694875821047,97,9404,1846,80
1694875821047,97,9405,1938,80
1694875823048,97,9406,1821,80
1694875823048,97,9406,2113,82
1694875823048,97,9407,1911,82
1694875825050,97,9406,1851,81
1694875825050,97,9405,1981,81
1694875828048,97,9405,2424,81
1694875828048,97,9405,2016,80
1694875830030,97,9405,2286,80
1694875830030,97,9405,1802,80
1694875832032,97,9405,1617,80
1694875832032,97,9405,1665,79
1694875834038,97,9405,1272,78
1694875834038,97,9406,1051,78
1694875834038,97,9406,1041,77
1694875837033,97,9406,1126,77
1694875837033,97,9406,1159,77
1694875839031,97,9407,1235,76
1694875839031,97,9407,1423,76
1694875841044,97,9407,1649,76
1694875841044,97,9405,1744,78
1694875843042,97,9404,1839,78
1694875843042,97,9404,1905,78
1694875845029,97,9402,1974,79
1694875845029,97,9402,2029,80
1694875845029,97,9402,1948,81
1694875848035,97,9405,1853,79
1694875848035,97,9406,1554,78
1694875850044,97,9406,1479,78
1694875850044,97,9405,1199,78
1694875852040,97,9405,1113,78
1694875852040,97,9405,1046,79
1694875854028,97,9404,1186,80
1694875854028,97,9404,1247,81
1694875857033,97,9404,1331,81
1694875857033,97,9406,1350,80
1694875857033,96,9407,1514,80
1694875859040,96,9408,1506,81
1694875859040,96,9408,1427,81
1694875861192,96,9407,8905,83
1694875861192,96,9406,11325,84
1694875863038,96,9405,2721,85
1694875863038,96,9407,5552,85
1694875865033,96,9407,4595,84
1694875865033,96,9408,2545,83
1694875868031,96,9409,2873,84
1694875868031,96,9410,2497,83
1694875868031,96,9409,1707,83
1694875870039,96,9409,1616,83
1694875870039,96,9409,1869,82
1694875872035,96,9408,1494,82
1694875872035,96,9408,1721,82
1694875874037,96,9408,1593,81
1694875874037,96,9408,1856,81
1694875876042,96,9407,1669,81
1694875876042,96,9405,1777,81
1694875879038,96,9405,1603,80
1694875879038,96,9405,1675,80
1694875879038,96,9404,1789,81
1694875881044,96,9404,1690,80
1694875881044,96,9404,1584,79
1694875883233,96,9402,1711,80
1694875883233,97,9401,1720,80
1694875885343,97,9401,7366,0
1694875885343,97,9388,8599,0
1694875887532,96,9334,11374,0
1694875887532,97,9366,14632,0
1694875889766,96,9366,20240,0
1694875889766,96,9365,33756,0
1694875889766,96,9343,4482,0
1694875891980,96,9319,2781,0
1694875891980,96,9291,3646,0
1694875894186,96,9291,3286,0
1694875894186,0,9291,2230,0
1694875896444,0,9291,4119,0
1694875896444,0,9291,6864,0
1694875899038,0,9231,4476,74
1694875899038,0,9229,45029,74
1694875901041,0,9229,44625,74
1694875901041,0,9228,36500,74
1694875901041,0,9228,30847,0
1694875903039,0,9237,28197,0
1694875903039,0,9306,28188,0
1694875905178,0,9323,30769,0
1694875905178,0,9323,31014,0
1694875907388,0,9338,29889,0
1694875907388,0,9323,41982,0
1694875909602,96,9308,42551,0
1694875909602,96,9326,3686,0
1694875911820,96,9334,3522,0
1694875911820,96,9349,2641,0
1694875911820,96,9343,2642,0
1694875914041,96,9343,8760,0
1694875914041,96,9348,3432,0
1694875916036,96,9353,4580,0
1694875916036,96,9356,4895,0
1694875919030,96,9362,3612,0
1694875919030,96,9364,7259,0
1694875921186,96,9368,45477,85
1694875921186,96,9370,28468,85
1694875923032,96,9373,23298,82
1694875923032,96,9375,17557,80
1694875923032,96,9376,15406,80
1694875925038,96,9380,13498,80
1694875925038,96,9381,9994,80
1694875927042,96,9382,9706,84
1694875927042,96,9384,8282,83
1694875930043,96,9385,7117,82
1694875930043,96,9386,7161,82
1694875932037,96,9389,6160,81
1694875932037,96,9391,6113,78
1694875934046,96,9392,5987,77
1694875934046,96,9395,6157,77
1694875934046,96,9398,6275,76
1694875936619,96,9400,5862,73
1694875936619,96,9401,6392,0
1694875938806,96,9338,6798,0
1694875938806,96,9779,7020,0
1694875941045,96,10056,7506,0
1694875941045,96,9911,8534,0
1694875943253,95,9899,6408,0
1694875943253,95,9899,5603,76
1694875945450,94,9899,5499,0
1694875945450,95,9984,5026,0
1694875945450,95,9984,33998,0
1694875947670,95,9985,0,0
1694875947670,95,9985,0,0
1694875949880,95,9985,0,76
1694875949880,94,9987,20508,76
1694875952085,94,9987,22156,76
1694875952085,93,9987,17302,76
1694875954318,93,9988,13661,77
1694875954318,93,9990,11388,75
1694875956040,93,9990,10045,75
1694875956040,92,9991,9197,77
1694875956040,92,9993,8181,76
1694875958044,92,9993,6584,74
1694875958044,92,9993,10480,75
1694875961031,92,9994,9713,77
1694875961031,92,9995,10884,74
1694875963037,92,9996,6488,75
1694875963037,93,9997,8207,75
1694875965042,93,10000,7610,74
1694875965042,93,10001,4529,74
1694875967043,93,10002,4882,74
1694875967043,93,10003,4693,74
1694875967043,93,10004,4731,75
1694875969032,93,10005,4397,75
1694875969032,93,10005,4845,76
1694875972037,93,10007,4928,77
1694875972037,93,10008,4620,77
1694875974046,93,10009,5118,76
1694875974046,93,10011,4869,75
1694875976037,93,10013,5257,76
1694875976037,93,10014,4688,76
1694875978053,93,10015,4933,76
1694875978053,93,10016,4498,77
1694875978053,93,10017,4592,77
1694875980188,93,10018,4395,77
1694875980188,93,10019,6477,77
1694875983042,93,10020,4927,77
1694875983042,93,10021,5963,78
1694875985031,93,10021,4738,78
1694875985031,93,10022,5750,78
1694875987052,93,10023,4675,79
1694875987052,93,10023,5395,79
1694875989038,93,10025,4311,79
1694875989038,93,10026,4870,77
1694875989038,93,10027,4068,76
1694875992032,93,10028,4446,76
1694875992032,93,10029,4368,77
1694875994041,93,10030,4166,77
1694875994041,93,10030,4560,77
1694875996187,93,10030,3924,77
1694875996187,93,10030,4265,77
1694875998456,93,10031,3570,76
1694875998456,93,10032,4119,75
1694876000589,93,10032,3994,76
1694876000589,93,10032,4036,76
1694876000589,93,10033,3528,75
1694876003035,93,10033,4049,75
1694876003035,93,10032,4008,76
1694876005034,94,10031,4398,78
1694876005034,94,10031,4310,79
1694876007034,94,10031,4752,79
1694876007034,94,10032,5053,78
1694876009053,94,10033,4728,77
1694876009053,94,10035,5056,77
1694876012029,94,10037,4569,76
1694876012029,94,10038,4931,76
1694876012029,94,10039,5532,75
1694876014174,94,10038,17578,0
1694876014174,94,10016,20281,0
1694876016359,94,10042,24279,0
1694876016359,94,9947,30163,0
1694876018600,94,9500,40021,0
1694876018600,94,9852,59969,0
1694876020037,94,10008,26589,0
1694876020037,94,10008,11942,0
1694876022187,94,9689,18914,0
1694876022187,94,9689,4807,0
1694876022187,94,9519,26170,0
1694876024392,94,9680,12053,0
1694876024392,0,9950,18078,0
1694876026625,0,9950,9454,0
1694876026625,0,9950,21428,0
1694876028806,94,9855,13938,0
1694876028806,94,9849,18135,0
1694876031018,94,9844,10604,0
1694876031018,94,9842,5709,0
1694876033216,94,9843,21581,82
1694876033216,94,9844,6455,82
1694876033216,94,9840,50612,81
1694876035430,94,9838,42416,82
1694876035430,94,9837,42504,83
1694876038031,94,9829,42476,83
1694876038031,94,9813,42424,82
1694876040057,95,9813,37281,82
1694876040057,95,9798,49251,82
1694876042188,95,9798,50996,81
1694876042188,95,9798,6242,85
1694876045049,95,9796,23462,85
1694876045049,95,9794,18008,84
1694876045049,95,9792,11931,83
1694876047035,95,9789,10555,83
1694876047035,95,9788,8600,83
1694876049032,95,9788,7536,83
1694876049032,95,9785,6514,83
1694876051032,95,9783,5248,81
1694876051032,95,9782,4749,80
1694876054035,95,9780,3918,81
1694876054035,95,9780,3727,78
1694876056043,95,9779,3284,77
1694876056043,95,9778,3494,77
1694876056043,95,9773,3053,78
1694876058049,95,9770,3073,77
1694876058049,95,9769,2745,76
1694876060058,95,9768,2955,76
1694876060058,95,9767,2792,76
1694876063041,95,9765,2727,76
1694876063041,95,9764,2554,76
1694876065034,95,9762,3323,75
1694876065034,95,9760,2660,74
1694876067035,95,9758,3192,75
1694876067035,95,9756,2530,74
1694876067035,95,9755,3073,74
1694876069038,95,9755,3335,75
1694876069038,95,9755,3084,76
1694876071051,95,9755,3351,75
1694876071051,95,9754,3348,74
1694876074031,95,9752,3357,75
1694876074031,95,9751,3256,76
1694876076045,95,9750,17130,76
1694876076045,95,9749,2874,75
1694876078038,95,9748,2651,76
1694876078038,95,9745,2567,76
1694876078038,95,9744,2430,75
1694876079862,95,9741,2438,75
1694876079862,95,9746,38638,0
1694876082049,95,9743,45649,0
1694876082049,94,9698,55785,0
1694876084282,94,9673,6164,0
1694876084282,95,9707,34814,0
1694876086503,95,9707,36127,0
1694876086503,95,9672,38333,0
1694876088678,95,9686,0,0
1694876088678,95,9686,0,0
1694876088678,95,9654,0,0
1694876091037,95,9654,0,0
1694876091037,95,9675,0,0
1694876094038,95,9678,0,0
1694876094038,95,9669,0,0
1694876096030,95,9669,25398,0
1694876096030,95,9671,52092,0
1694876098045,95,9672,33482,0
1694876098045,95,9672,0,82
1694876100174,95,9666,0,0
1694876100174,95,9654,16142,82
1694876100174,95,9651,14276,70
1694876102038,95,9649,10499,71
1694876102038,95,9649,9766,81
1694876105032,95,9652,7778,80
1694876105032,95,9651,7075,79
1694876107029,95,9650,6586,79
1694876107029,95,9651,6012,85
1694876109039,95,9651,5958,83
1694876109039,95,9650,5361,83
1694876111041,95,9651,5240,83
1694876111041,95,9652,5146,82
1694876111041,95,9652,4779,81
1694876114044,96,9654,4616,80
1694876114044,96,9654,4275,79
1694876116033,96,9653,4018,79
1694876116033,96,9652,3395,78
1694876118031,96,9652,3435,78
1694876118031,96,9653,2895,77
1694876120033,95,9653,2831,76
1694876120033,95,9654,2467,76
1694876122033,95,9654,2760,75
1694876122033,95,9654,2459,75
1694876122033,95,9653,2606,74
1694876125036,95,9653,2776,74
1694876125036,95,9653,3149,74
1694876127052,95,9652,3101,75
1694876127052,95,9652,3092,74
1694876129055,95,9652,3142,74
1694876129055,95,9648,3366,74
1694876131029,95,9647,2886,75
1694876131029,95,9647,3030,74
1694876133031,95,9648,2634,74
1694876133031,95,9647,3079,75
1694876133031,95,9645,2933,75
1694876136033,95,9643,3111,75
1694876136033,95,9642,3705,76
1694876138053,95,9643,4109,76
1694876138053,95,9645,4427,77
1694876140035,95,9648,4638,77
1694876140035,95,9653,4649,75
1694876142034,95,9652,4761,75
1694876142034,95,9650,35738,74
1694876145035,95,9648,3882,73
1694876145035,95,9647,3428,72
1694876145035,95,9645,2935,72
1694876147029,95,9643,3113,73
1694876147029,95,9643,13426,73
1694876149121,95,9615,15836,0
1694876149121,95,9674,19297,0
1694876151344,95,9650,24786,0
1694876151344,95,9560,34564,0
1694876153555,95,9511,20106,0
1694876153555,95,9491,0,0
1694876155762,95,9485,0,0
1694876155762,95,9485,0,0
1694876155762,0,9485,0,0
1694876158037,0,9485,0,0
1694876158037,0,9484,0,0
1694876160043,0,9516,0,0
1694876160043,0,9499,0,0
1694876162173,0,9475,16498,0
1694876162173,0,9407,40130,0
1694876164037,0,9405,18378,0
1694876164037,0,9479,5574,0
1694876167033,0,9479,23721,0
1694876167033,0,9505,22444,0
1694876167033,0,9504,5693,0
1694876169037,0,9504,25148,0
1694876169037,0,9504,18323,0
1694876171038,0,9504,18098,0
1694876171038,94,9363,25710,0
1694876173053,95,9365,4606,0
1694876173053,94,9376,3345,82
1694876176031,94,9376,46018,82
1694876176031,94,9377,34656,80
1694876178039,93,9377,25655,79
1694876178039,92,9367,21572,0
1694876178039,92,9378,18943,81
1694876180044,92,9402,12094,88
1694876180044,91,9410,9783,85
1694876182032,91,9408,8219,84
1694876182032,91,9409,6677,83
1694876184034,91,9400,5842,83
1694876184034,91,9394,4474,84
1694876187032,92,9389,4022,85
1694876187032,92,9385,3762,84
1694876189034,93,9381,3865,82
1694876189034,93,9379,4028,81
1694876189034,94,9379,3919,81
1694876191038,93,9379,4041,81
1694876191038,92,9378,3376,80
1694876193038,92,9380,3608,79
1694876193038,91,9381,3155,79
1694876196049,91,9381,2987,78
1694876196049,91,9381,2931,77
1694876198036,92,9385,2936,77
1694876198036,93,9385,3061,77
1694876200030,94,9386,3233,75
1694876200030,94,9384,2476,74
1694876200030,95,9381,3228,74
1694876202043,96,9378,3200,74
1694876202043,97,9376,3007,73
1694876204030,97,9374,3125,73
1694876204030,97,9372,3112,73
1694876207039,97,9372,3316,74
1694876207039,97,9372,2914,76
1694876209036,95,9373,3170,76
1694876209036,95,9371,12479,75
1694876211045,94,9366,3096,75
1694876211045,94,9364,3192,76
1694876211045,93,9361,3152,75
1694876213033,95,9357,3032,74
1694876213033,95,9353,3397,76
1694876216041,95,9352,3300,79
1694876216041,95,9353,3451,79
1694876218035,95,9353,3002,78
1694876218035,96,9354,3372,77
1694876220167,95,9353,3305,76
1694876220167,95,9353,3372,76
1694876222359,92,9354,2901,74
1694876222359,90,9355,2884,74
1694876222359,88,9353,2897,73
1694876224051,87,9349,2788,73
1694876224051,86,9348,2631,73
1694876227039,86,9346,2671,71
1694876227039,85,9344,2839,71
1694876229045,85,9343,2799,71
1694876229045,85,9343,4232,70
1694876231044,84,9360,15764,0
1694876231044,84,9379,18576,0
1694876233030,84,9398,22689,0
1694876233030,85,9472,29005,0
1694876233030,85,9485,40572,0
1694876236032,85,9485,55462,0
1694876236032,85,9485,26083,0
1694876238049,85,9549,43464,0
1694876238049,85,9549,43269,63
1694876240028,85,9549,30610,66
1694876240028,86,9498,36787,0
1694876242036,87,9498,14935,0
1694876242036,88,9354,12835,0
1694876244036,88,9418,13764,0
1694876244036,89,9418,13571,0
1694876244036,89,9437,8007,0
1694876247048,87,9437,12280,0
1694876247048,86,9437,17859,0
1694876249037,86,9385,16931,67
1694876249037,87,9378,39098,68
1694876251036,88,9369,42578,73
1694876251036,88,9367,32269,74
1694876253034,91,9364,24478,74
1694876253034,92,9362,20520,73
1694876255029,92,9357,17548,71
1694876255029,92,9356,15076,69
1694876255029,92,9356,11930,70
1694876258037,92,9356,7522,71
1694876258037,92,9356,6988,71
1694876260032,92,9389,7058,0
1694876260032,92,9464,5883,0
1694876262031,91,9467,7428,0
1694876262031,91,9523,7942,0
1694876264025,92,9384,9722,0
1694876264025,92,9390,12074,0
1694876267041,0,9390,16820,0
1694876267041,0,9488,1080,0
1694876267041,0,9537,10512,0
1694876269030,0,9516,11437,0
1694876269030,0,9516,8542,0
1694876271031,0,9465,12562,0
1694876271031,0,9465,10851,0
1694876273037,0,9465,12367,0
1694876273037,0,9485,8972,0
1694876275041,0,9485,9441,0
1694876275041,0,9485,21006,0
1694876278043,0,9535,4042,67
1694876278043,0,9543,26319,0
1694876278043,94,9547,25742,0
1694876280186,94,9564,19960,73
1694876280186,94,9563,15873,71
1694876282045,94,9517,13589,71
1694876282045,94,9518,13018,72
1694876284035,93,9553,13219,73
1694876284035,93,9550,11440,73
1694876287044,93,9541,9872,75
1694876287044,93,9541,10099,81
1694876289053,93,9541,9952,81
1694876289053,93,9537,8461,79
1694876289053,93,9532,6091,77
1694876291033,94,9532,6855,75
1694876291033,94,9535,12773,76
1694876293041,95,9522,6292,76
1694876293041,96,9519,5147,75
1694876295043,97,9533,5171,75
1694876295043,97,9558,4341,75
1694876298037,97,9567,4277,73
1694876298037,97,9569,3794,72
1694876300031,97,9563,4109,70
1694876300031,97,9556,4254,72
1694876300031,97,9551,4118,71
1694876302030,97,9548,4135,70
1694876302030,98,9547,4617,69
1694876304030,98,9547,4575,69
1694876304030,98,9543,4045,69
1694876307029,98,9559,3975,68
1694876307029,98,9570,4160,68
1694876309039,98,9579,4119,68
1694876309039,98,9591,4082,69
1694876311030,98,9604,3840,68
1694876311030,97,9607,6774,67
1694876311030,97,9624,8494,67
1694876313036,97,9636,5077,67
1694876313036,96,9638,4310,68
1694876315039,96,9685,5124,70
1694876315039,95,9683,4454,71
1694876318032,94,9677,4531,72
1694876318032,95,9618,7690,74
1694876320036,95,9600,8317,74
1694876320036,94,9600,10305,75
1694876322039,94,9600,11105,76
1694876322039,95,9604,11764,78
1694876322039,95,9594,11596,77
1694876324031,95,9528,9683,75
1694876324031,95,9528,8995,74
1694876327029,96,9493,6427,76
1694876327029,96,9478,6111,76
1694876329043,96,9470,4895,75
1694876329043,96,9459,4535,74
1694876331041,96,9459,4420,75
1694876331041,96,9441,3652,75
1694876333041,96,9435,3880,74
1694876333041,96,9425,3650,74
1694876333041,96,9420,3724,73
1694876335029,96,9414,3658,72
1694876335029,96,9412,3884,71
1694876338046,96,9410,3776,71
1694876338046,96,9405,3593,72
1694876340187,96,9402,5500,72
1694876340187,96,9402,6103,71
1694876342396,96,9398,3681,72
1694876342396,96,9395,4077,72
1694876344046,96,9393,4453,70
1694876344046,96,9392,4179,70
1694876344046,96,9391,5907,70
1694876346042,96,9389,3860,70
1694876346042,96,9388,3881,69
1694876349039,96,9388,4673,69
1694876349039,96,9386,4136,69
1694876351043,96,9384,4328,69
1694876351043,96,9385,4292,69
1694876353042,96,9384,4539,69
1694876353042,96,9383,4096,69
1694876355032,96,9382,3881,69
1694876355032,96,9381,3771,69
1694876355032,96,9380,3583,69
1694876358031,96,9379,3517,69
1694876358031,96,9379,3202,68
1694876360032,96,9379,3851,67
1694876360032,96,9379,3632,68
1694876362030,97,9378,3689,69
1694876362030,97,9376,3369,69
1694876364036,97,9375,3599,69
1694876364036,97,9377,3946,69
1694876366034,97,9376,3636,70
1694876366034,97,9376,3679,70
1694876366034,96,9375,3530,70
1694876369033,96,9375,4282,71
1694876369033,96,9374,4093,71
1694876371032,96,9373,3861,71
1694876371032,96,9372,4150,71
1694876373039,96,9371,4184,72
1694876373039,96,9371,4339,73
1694876375034,96,9369,3689,73
1694876375034,96,9369,3947,74
1694876378031,96,9368,3721,74
1694876378031,95,9367,4043,74
1694876378031,95,9366,3472,74
1694876380039,95,9366,5277,74
1694876380039,95,9366,5398,74
1694876382038,95,9366,4859,74
1694876382038,95,9366,4848,74
1694876384046,95,9366,4083,74
1694876384046,96,9366,3926,74
1694876386050,96,9366,3645,74
1694876386050,96,9366,3790,74
1694876389043,96,9366,3634,73
1694876389043,96,9366,3754,73
1694876389043,96,9365,3656,73
1694876391035,96,9365,3838,73
1694876391035,96,9365,3888,73
1694876393030,96,9364,4026,73
1694876393030,96,9363,3957,73
1694876395028,96,9363,4047,72
1694876395028,96,9363,10524,73
1694876398041,96,9444,12096,0
1694876398041,95,9444,14356,0
1694876400153,95,9549,17751,0
1694876400153,95,9624,23492,0
1694876400153,94,9605,34562,0
1694876402370,94,9605,3327,0
1694876402370,93,9605,11740,0
1694876404605,93,9605,16639,0
1694876404605,92,9617,10711,0
1694876406780,92,9615,16119,0
1694876406780,92,9608,15968,0
1694876409034,92,9603,8329,0
1694876409034,92,9592,21755,0
1694876411028,92,9590,7912,0
1694876411028,93,9584,19754,86
1694876411028,93,9583,19373,83
1694876413031,94,9581,16523,82
1694876413031,94,9580,13271,81
1694876415027,95,9580,11100,78
1694876415027,95,9580,9683,79
1694876418056,95,9581,8788,76
1694876418056,95,9582,7336,73
1694876420036,95,9583,5207,74
1694876420036,95,9582,4554,75
1694876422049,95,9583,4770,77
1694876422049,95,9586,4352,78
1694876422049,95,9588,4337,77
1694876424028,95,9589,4205,76
1694876424028,95,9590,4426,75
1694876426042,95,9590,4161,68
1694876426042,95,9589,4122,67
1694876429041,95,9590,4361,66
1694876429041,95,9590,4317,67
1694876431034,95,9591,3999,67
1694876431034,95,9592,3834,66
1694876433031,95,9593,3474,66
1694876433031,94,9593,3901,67
1694876433031,94,9594,3509,67
1694876435033,94,9597,3653,67
1694876435033,94,9598,3740,67
1694876438034,94,9598,3986,67
1694876438034,94,9600,3934,67
1694876440039,94,9601,4169,68
1694876440039,94,9602,3924,68
1694876442030,94,9604,4301,69
1694876442030,94,9604,3954,69
1694876444058,94,9603,3806,69
1694876444058,94,9603,4150,69
1694876444058,94,9604,3609,70
1694876446029,94,9606,3795,69
1694876446029,94,9609,3690,69
1694876449036,94,9609,3914,69
