UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697550670032,96,9721,3514,56
1697550672037,96,9723,3770,56
1697550672037,96,9724,3577,56
1697550674040,95,9724,3256,56
1697550674040,95,9722,3013,55
1697550676031,95,9722,3561,55
1697550676031,94,9722,2673,57
1697550678029,95,9722,2633,56
1697550678029,95,9724,2319,55
1697550681033,95,9724,2315,55
1697550681033,94,9725,2689,54
1697550681033,94,9726,2285,55
1697550683029,94,9725,2363,55
1697550683029,94,9725,2213,56
1697550685041,94,9725,2498,56
1697550685041,94,9726,2731,56
1697550687029,95,9727,3170,55
1697550687029,96,9727,3237,56
1697550690035,96,9727,3361,56
1697550690035,96,9727,3418,55
1697550692032,96,9728,3125,54
1697550692032,96,9728,3346,54
1697550692032,96,9728,3238,55
1697550694035,96,9729,2587,55
1697550694035,96,9729,2406,54
1697550696029,96,9730,2539,54
1697550696029,96,9723,2306,54
1697550698029,96,9724,1809,55
1697550698029,96,9727,1916,56
1697550701031,95,9723,2682,55
1697550701031,95,9723,2572,56
1697550703040,95,9726,2969,56
1697550703040,95,9726,2917,56
1697550703040,95,9726,3379,55
1697550705035,95,9726,2902,56
1697550705035,95,9725,2993,56
1697550707028,95,9724,2529,54
1697550707028,95,9725,2770,54
1697550709037,95,9725,2536,55
1697550709037,95,9726,2913,55
1697550712055,94,9726,2982,56
1697550712055,94,9726,3063,55
1697550714035,94,9727,2736,55
1697550714035,94,9727,2632,54
1697550714035,95,9727,2816,55
1697550716039,95,9727,2441,55
1697550716039,95,9727,2731,56
1697550718040,95,9727,2457,56
1697550718040,96,9726,2510,55
1697550720178,96,9727,2834,55
1697550720178,96,9726,2855,55
1697550723031,96,9727,2727,54
1697550723031,96,9726,2402,54
1697550725028,96,9727,2155,54
1697550725028,96,9727,2326,53
1697550725028,96,9727,2404,55
1697550727029,96,9727,2428,56
1697550727029,96,9728,2298,56
1697550729041,96,9728,2265,55
1697550729041,96,9728,2230,54
1697550732044,97,9729,2266,53
1697550732044,97,9729,2409,55
1697550734047,97,9729,2546,55
1697550734047,97,9730,2425,55
1697550736029,97,9730,2411,54
1697550736029,97,9731,2431,53
1697550736029,96,9731,3148,55
1697550738037,96,9732,2783,55
1697550738037,96,9733,2820,55
1697550741029,96,9732,2719,54
1697550741029,96,9732,2843,53
1697550743038,96,9733,3005,53
1697550743038,96,9733,3540,55
1697550745032,96,9731,3685,55
1697550745032,96,9731,3551,56
1697550747035,96,9731,3442,55
1697550747035,96,9729,3737,55
1697550747035,96,9729,4000,55
1697550749040,96,9729,3033,56
1697550749040,96,9729,2906,55
1697550752032,96,9729,2503,54
1697550752032,95,9729,3074,54
1697550754036,95,9729,3201,55
1697550754036,95,9729,2822,55
1697550756046,95,9729,2820,55
1697550756046,96,9729,2668,55
1697550758031,96,9730,2942,55
1697550758031,96,9730,2555,55
1697550758031,96,9729,2745,56
1697550760031,95,9729,2746,56
1697550760031,95,9729,2889,56
1697550763033,95,9729,2853,56
1697550763033,95,9729,3408,56
1697550765029,95,9729,3132,56
1697550765029,95,9728,3216,56
1697550767042,95,9727,3047,56
1697550767042,96,9728,3048,55
1697550769029,96,9728,3194,55
1697550769029,96,9726,2846,56
1697550769029,97,9726,3179,56
1697550772034,97,9720,2709,55
1697550772034,97,9723,2923,55
1697550774043,96,9708,3777,55
1697550774043,96,9715,4184,56
1697550776028,95,9724,7273,57
1697550776028,95,9719,8224,57
1697550778038,93,9719,8802,56
1697550778038,93,9719,9033,56
1697550780151,92,9717,8938,58
1697550780151,92,9715,8814,57
1697550780151,93,9714,6905,56
1697550783036,93,9714,5583,56
1697550783036,94,9714,4624,56
1697550785040,94,9713,4587,57
1697550785040,95,9712,4362,57
1697550787031,95,9712,3609,56
1697550787031,95,9713,2962,55
1697550789030,96,9714,3053,55
1697550789030,96,9714,3104,56
1697550792034,96,9714,3064,56
1697550792034,96,9716,2898,55
1697550792034,96,9718,3206,55
1697550794034,96,9720,3148,55
1697550794034,96,9721,3164,57
1697550796034,96,9721,2870,58
1697550796034,96,9722,2778,57
1697550798036,96,9724,2649,56
1697550798036,96,9726,2903,56
1697550800032,96,9726,2868,57
1697550800032,96,9726,2629,57
1697550803035,95,9728,2377,56
1697550803035,95,9729,2336,55
1697550803035,95,9730,2591,56
1697550805037,95,9734,2749,56
1697550805037,95,9704,3245,55
1697550807038,95,9709,3290,50
1697550807038,95,9723,3902,43
1697550809037,95,9722,8774,56
1697550809037,96,9719,7019,57
1697550811030,96,9738,8114,0
1697550811030,96,9738,8676,0
1697550814047,0,9732,4215,0
1697550814047,0,9707,19895,0
1697550814047,0,9734,8355,0
1697550816028,0,9734,11141,0
1697550816028,0,9733,3863,0
1697550818030,0,9692,3836,0
1697550818030,0,9690,16626,0
1697550820028,0,9710,6490,0
1697550820028,0,9710,14715,0
1697550823046,0,9701,4368,0
1697550823046,0,9703,9637,0
1697550825028,0,9724,14553,0
1697550825028,0,9724,13766,0
1697550825028,0,9727,14868,0
1697550827041,0,9726,7879,0
1697550827041,0,9726,7892,0
1697550829036,0,9733,10123,0
1697550829036,0,9739,12667,0
1697550831054,0,9733,15269,0
1697550831054,0,9708,10780,0
1697550834037,0,9719,5014,0
1697550834037,0,9706,14422,0
1697550836037,96,9699,29960,0
1697550836037,96,9699,26142,0
1697550836037,96,9699,52189,0
1697550838037,96,9697,39319,92
1697550838037,96,9699,33068,92
1697550840183,96,9700,9242,91
1697550840183,96,9701,34792,90
1697550843033,96,9703,19995,90
1697550843033,96,9703,14283,88
1697550845045,97,9704,13567,87
1697550845045,97,9698,20483,85
1697550847031,97,9698,17815,83
1697550847031,97,9707,16329,81
1697550847031,97,9710,15911,80
1697550849037,97,9715,15853,78
1697550849037,97,9717,15176,77
1697550851042,96,9719,12509,76
1697550851042,96,9721,8242,75
1697550854041,96,9723,5331,75
1697550854041,96,9727,3992,75
1697550856029,96,9728,4174,74
1697550856029,96,9729,4307,73
1697550858030,96,9730,3679,73
1697550858030,96,9735,3680,73
1697550858030,96,9736,4038,74
1697550860030,95,9736,3714,73
1697550860030,95,9736,3600,73
1697550863036,95,9736,3471,72
1697550863036,95,9736,3216,73
1697550865037,94,9737,3802,73
1697550865037,94,9736,5822,75
1697550867042,94,9736,6700,75
1697550867042,94,9735,6867,75
1697550869044,94,9735,6885,75
1697550869044,94,9735,7130,74
1697550869044,94,9735,6756,73
1697550871049,95,9736,5111,72
1697550871049,95,9736,4245,71
1697550874036,95,9737,3156,70
1697550874036,95,9738,3091,70
1697550876029,96,9738,2279,69
1697550876029,96,9739,2430,70
1697550878038,96,9739,2424,70
1697550878038,96,9740,2506,69
1697550880033,96,9741,2745,68
1697550880033,96,9741,2913,68
1697550880033,96,9742,3041,68
1697550882035,96,9742,2827,66
1697550882035,96,9743,2861,66
1697550885027,96,9743,2755,66
1697550885027,96,9743,2850,66
1697550887034,96,9743,2501,66
1697550887034,96,9743,2731,66
1697550889033,96,9743,2542,66
1697550889033,96,9744,2995,66
1697550891033,96,9743,3118,66
1697550891033,96,9743,3482,65
1697550891033,96,9743,3383,65
1697550894037,96,9743,3180,65
1697550894037,96,9743,3177,64
1697550896031,96,9742,3071,64
1697550896031,96,9736,2587,64
1697550898041,96,9737,2124,63
1697550898041,95,9738,2399,63
1697550900186,95,9738,2529,63
1697550900186,95,9741,2660,63
1697550902055,95,9741,3048,64
1697550902055,95,9740,5499,64
1697550902055,95,9740,3399,64
1697550905039,96,9739,3458,63
1697550905039,96,9739,3618,63
1697550907051,96,9739,9321,64
1697550907051,96,9739,3912,64
1697550909037,96,9739,5189,64
1697550909037,96,9739,3693,64
1697550911034,96,9739,3144,65
1697550911034,96,9738,3006,65
1697550913044,96,9737,3092,66
1697550913044,96,9737,2302,68
1697550913044,96,9736,2701,70
1697550916041,96,9735,3563,71
1697550916041,96,9736,3825,72
1697550918046,96,9735,4891,71
1697550918046,96,9735,5185,69
1697550920052,96,9735,5259,68
1697550920052,96,9735,5462,66
1697550922037,96,9735,5620,65
1697550922037,96,9739,5086,65
1697550925035,96,9738,4322,65
1697550925035,96,9742,5127,64
1697550925035,96,9742,6116,63
1697550927039,97,9742,6314,64
1697550927039,97,9744,6494,65
1697550929040,97,9743,7280,65
1697550929040,96,9744,7528,65
1697550931036,96,9738,6997,64
1697550931036,96,9742,6931,65
1697550933040,95,9742,6391,65
1697550933040,95,9741,5303,64
1697550936046,95,9741,4363,64
1697550936046,96,9740,3172,65
1697550936046,96,9739,2924,64
1697550938028,96,9739,3752,64
1697550938028,96,9739,3832,63
1697550940035,96,9739,4031,63
1697550940035,96,9739,4325,63
1697550942049,96,9738,4421,64
1697550942049,96,9738,4711,64
1697550945038,97,9738,3737,64
1697550945038,96,9738,4001,64
1697550947040,96,9738,4304,64
1697550947040,96,9739,4148,64
1697550947040,97,9739,3982,63
1697550949036,97,9739,3470,63
1697550949036,97,9738,3484,63
1697550951036,97,9740,3571,63
1697550951036,96,9740,2845,63
1697550953037,96,9740,3172,63
1697550953037,96,9740,3146,64
1697550956038,96,9740,3294,64
1697550956038,96,9740,3180,64
1697550958032,96,9739,3197,64
1697550958032,96,9739,3174,64
1697550958032,96,9739,2954,64
1697550960154,96,9739,2891,63
1697550960154,96,9739,2557,63
1697550962389,96,9736,2469,63
1697550962389,96,9737,2013,63
1697550964584,96,9738,2595,63
1697550964584,96,9739,2821,62
1697550967038,95,9739,3439,63
1697550967038,96,9738,4187,63
1697550969038,96,9738,4199,64
1697550969038,96,9738,4210,65
1697550969038,96,9735,3949,66
1697550971028,96,9735,4340,68
1697550971028,95,9735,4338,68
1697550973031,95,9735,4809,69
1697550973031,95,9734,4540,69
1697550976031,94,9735,4564,68
1697550976031,94,9736,4757,67
1697550978028,94,9735,4911,67
1697550978028,94,9736,3882,67
1697550980031,94,9736,3139,65
1697550980031,94,9736,3198,65
1697550980031,95,9736,2226,64
1697550982034,95,9737,1987,63
1697550982034,96,9738,2884,63
1697550984055,96,9738,2099,62
1697550984055,96,9738,1954,62
1697550987033,96,9738,2190,62
1697550987033,96,9737,2728,61
1697550989058,96,9734,4004,62
1697550989058,96,9737,2763,62
1697550991032,96,9737,3973,62
1697550991032,96,9737,2791,61
1697550991032,96,9737,3128,60
1697550993032,96,9737,2619,60
1697550993032,96,9736,2291,61
1697550995034,96,9737,2200,60
1697550995034,96,9737,2080,60
1697550998030,96,9737,2420,60
1697550998030,95,9736,3280,61
1697551000033,94,9735,3047,61
1697551000033,93,9734,5354,62
1697551002032,93,9734,6407,63
1697551002032,92,9733,7703,65
1697551002032,92,9732,7844,67
1697551004033,92,9732,8236,67
1697551004033,92,9732,8433,69
1697551007048,93,9732,8066,68
1697551007048,93,9733,7454,66
1697551009031,94,9734,5329,64
1697551009031,95,9735,5264,63
1697551011044,96,9736,4369,63
1697551011044,96,9736,3857,63
1697551013033,97,9738,3657,61
1697551013033,97,9738,3446,61
1697551013033,97,9740,3633,61
1697551015042,97,9740,2881,61
1697551015042,97,9741,3034,61
1697551018039,97,9741,2717,59
1697551018039,97,9741,2924,59
1697551020186,97,9741,2880,59
1697551020186,97,9740,2585,60
1697551022040,96,9740,2497,60
1697551022040,96,9739,2270,59
1697551024032,97,9739,2515,60
1697551024032,97,9739,2561,60
1697551024032,97,9737,2324,61
1697551027036,97,9737,2561,60
1697551027036,97,9737,2350,60
1697551029033,97,9737,3089,60
1697551029033,97,9736,2689,60
1697551031037,97,9737,2631,60
1697551031037,97,9738,2820,59
1697551033037,96,9738,3298,60
1697551033037,96,9739,2717,61
1697551035029,96,9737,2556,61
1697551035029,96,9737,2743,62
1697551035029,96,9736,2408,64
1697551038030,96,9736,2436,65
1697551038030,96,9736,2415,67
1697551040041,95,9736,2148,68
1697551040041,95,9736,2034,69
1697551042045,95,9736,1944,69
1697551042045,95,9736,2007,69
1697551044041,95,9736,1924,68
1697551044041,95,9737,2613,68
1697551046036,96,9738,2537,67
1697551046036,96,9738,2674,66
1697551046036,97,9739,2702,64
1697551049034,97,9740,2920,63
1697551049034,96,9742,2765,61
1697551051049,96,9744,1953,61
1697551051049,96,9744,1861,60
1697551053038,96,9745,1913,60
1697551053038,96,9745,1738,60
1697551055032,96,9745,1621,60
1697551055032,96,9745,1557,59
1697551058055,96,9746,2203,60
1697551058055,96,9746,2055,60
1697551058055,96,9744,2192,60
1697551060049,96,9743,2521,59
1697551060049,96,9742,2430,59
1697551062036,97,9741,4382,60
1697551062036,97,9740,4097,60
1697551064041,97,9740,3104,61
1697551064041,97,9739,2204,60
1697551066029,96,9739,3421,60
1697551066029,96,9739,2286,58
1697551069035,96,9739,2445,58
1697551069035,96,9742,2740,58
1697551069035,96,9740,2605,59
1697551071032,95,9742,2604,59
1697551071032,95,9744,2850,58
1697551073040,95,9745,2980,58
1697551073040,95,9747,3267,58
1697551075028,95,9748,3390,59
1697551075028,95,9748,3007,59
1697551078043,95,9748,3188,59
1697551078043,95,9749,3383,59
1697551080185,95,9749,3568,60
1697551080185,95,9749,3544,60
1697551080185,95,9749,3450,59
1697551082031,95,9749,3213,59
1697551082031,96,9749,3170,59
1697551084031,96,9748,3120,60
1697551084031,96,9748,2875,60
1697551086030,96,9747,2653,60
1697551086030,96,9747,2739,61
1697551089038,97,9747,2687,62
1697551089038,97,9746,2615,63
1697551091033,97,9746,2341,62
1697551091033,97,9746,2355,62
1697551091033,97,9745,2135,62
1697551093037,97,9746,2169,62
1697551093037,97,9746,1738,62
1697551095037,97,9747,1537,62
1697551095037,97,9747,1496,63
1697551097040,96,9747,1431,63
1697551097040,96,9749,1618,61
1697551100038,96,9749,1605,62
1697551100038,96,9749,1696,62
1697551102031,96,9750,1546,62
1697551102031,96,9751,1489,61
1697551102031,96,9751,1848,62
1697551104028,96,9751,2218,62
1697551104028,96,9752,2436,62
1697551106040,95,9752,3261,62
1697551106040,95,9753,3696,62
1697551109050,95,9753,4382,63
1697551109050,94,9752,4366,63
1697551111035,93,9750,4944,62
1697551111035,93,9751,4951,62
1697551113046,92,9754,5222,61
1697551113046,91,9756,5236,60
1697551113046,91,9758,5040,60
1697551115047,91,9759,5112,61
1697551115047,91,9761,4740,60
1697551117031,91,9761,4842,60
1697551117031,91,9761,4616,61
1697551120033,92,9758,4342,61
1697551120033,93,9756,4160,59
1697551122039,94,9754,4019,58
1697551122039,94,9751,3944,59
1697551124031,94,9748,3546,59
1697551124031,95,9746,3040,58
1697551124031,95,9744,3054,58
1697551126042,96,9742,2795,58
1697551126042,96,9740,3340,58
1697551129048,97,9737,3098,60
1697551129048,97,9734,3431,60
1697551131029,97,9732,3544,58
1697551131029,98,9731,3500,57
1697551133046,98,9731,3598,57
1697551133046,98,9730,3142,58
1697551135031,98,9730,3225,58
1697551135031,98,9730,2875,57
1697551135031,98,9731,2845,57
1697551137030,98,9732,2560,57
1697551137030,98,9732,2886,57
1697551140050,98,9732,2849,58
1697551140050,98,9731,3264,59
1697551142037,98,9730,3815,59
1697551142037,98,9728,4356,59
1697551144032,98,9725,5874,60
1697551144032,98,9728,6448,59
1697551146038,98,9731,8851,60
1697551146038,98,9732,11191,65
1697551146038,98,9731,11357,65
1697551149046,98,9731,11410,63
1697551149046,98,9732,6692,62
1697551151037,98,9732,14514,61
1697551151037,98,9731,9469,60
1697551153048,98,9732,8155,59
1697551153048,98,9733,6485,58
1697551155030,98,9734,5472,58
1697551155030,98,9734,5068,58
1697551157030,98,9734,4302,58
1697551157030,98,9734,4310,58
1697551157030,97,9735,3709,57
1697551160048,97,9736,3760,57
1697551160048,97,9736,3909,58
1697551162047,97,9736,3165,58
1697551162047,97,9734,3098,59
1697551164046,97,9733,3005,58
1697551164046,98,9732,3036,57
1697551166036,97,9731,3251,57
1697551166036,97,9731,3223,57
1697551168038,97,9729,3790,58
1697551168038,97,9728,3940,58
1697551168038,97,9729,3777,57
1697551171046,97,9730,4307,56
1697551171046,97,9730,4555,57
1697551173037,97,9730,4372,57
1697551173037,97,9731,4293,57
1697551175029,97,9733,3994,56
1697551175029,97,9734,3756,56
1697551177039,98,9734,3897,56
1697551177039,98,9734,3270,56
1697551180032,98,9734,3396,56
1697551180032,98,9732,4410,56
1697551180032,98,9735,5370,56
1697551182030,98,9735,5575,58
1697551182030,98,9735,5557,58
1697551184035,98,9735,5514,57
1697551184035,98,9735,5437,57
1697551186036,98,9736,4584,56
1697551186036,98,9735,4095,57
1697551188038,98,9736,3644,59
1697551188038,98,9735,3921,60
1697551191042,98,9735,3881,58
1697551191042,98,9735,4032,58
1697551191042,98,9735,3963,58
1697551193029,98,9736,3582,57
1697551193029,98,9737,3366,57
1697551195042,98,9738,2984,57
1697551195042,98,9739,3009,57
1697551197035,98,9739,2771,57
1697551197035,98,9740,2660,57
1697551200051,98,9740,2693,57
1697551200051,98,9741,3094,57
1697551202030,98,9741,3090,57
1697551202030,98,9741,3113,58
1697551202030,98,9740,3149,57
1697551204043,98,9740,2643,57
1697551204043,98,9740,2788,57
1697551206037,98,9740,2694,57
1697551206037,98,9739,3487,58
1697551208031,98,9743,3636,59
1697551208031,98,9742,3906,58
1697551211030,97,9743,3836,56
1697551211030,97,9744,3987,57
1697551213032,96,9744,4377,58
1697551213032,96,9744,3713,59
1697551213032,96,9745,3445,58
1697551215044,97,9746,2980,57
1697551215044,97,9746,3802,57
1697551217029,97,9746,3661,57
1697551217029,97,9745,4049,59
1697551219029,97,9745,4147,59
1697551219029,97,9745,4664,60
1697551222033,97,9744,4691,60
1697551222033,97,9744,4896,61
1697551224034,97,9744,4440,60
1697551224034,97,9744,4570,60
1697551224034,97,9743,3963,61
1697551226041,97,9744,3786,61
1697551226041,97,9744,3412,60
1697551228035,97,9745,3504,60
1697551228035,97,9744,3796,61
1697551231034,97,9743,3253,61
1697551231034,97,9742,3235,59
1697551233036,97,9743,3598,59
1697551233036,96,9743,3593,59
1697551235048,96,9742,3344,59
1697551235048,96,9741,3094,59
1697551235048,96,9741,3166,59
1697551237037,97,9740,3223,59
1697551237037,97,9739,3879,60
1697551239034,97,9737,3684,60
1697551239034,98,9735,4578,61
1697551242042,98,9733,4165,60
1697551242042,98,9732,4730,60
1697551244048,98,9731,4824,60
1697551244048,98,9730,4338,59
1697551246036,98,9731,4237,59
1697551246036,98,9732,4608,59
1697551246036,98,9732,4583,59
1697551248037,98,9732,4539,59
1697551248037,98,9733,3987,58
1697551251036,98,9733,3660,57
1697551251036,98,9734,3402,57
1697551253054,98,9735,2785,57
1697551253054,98,9735,2559,59
1697551255039,98,9734,2761,59
1697551255039,98,9734,2872,58
1697551257033,98,9734,3306,59
1697551257033,98,9734,3351,59
1697551257033,98,9733,3403,59
1697551259042,98,9735,3382,58
1697551259042,98,9735,3244,58
1697551261153,98,9734,3277,59
1697551261153,98,9733,2996,59
1697551264034,98,9732,2561,58
1697551264034,98,9733,2128,58
1697551266165,98,9733,1992,58
1697551266165,98,9732,1944,58
1697551268046,98,9733,1772,58
1697551268046,98,9735,2344,58
1697551268046,98,9734,2046,58
1697551270039,98,9734,1715,60
1697551270039,98,9735,1603,60
1697551273031,98,9736,1629,62
1697551273031,98,9735,1965,62
1697551275036,98,9735,1299,61
1697551275036,98,9736,1333,60
1697551277044,98,9732,1390,59
1697551277044,98,9729,2647,59
1697551279036,98,9731,3032,60
1697551279036,98,9731,3921,61
1697551279036,98,9731,3643,61
1697551282032,97,9728,4169,62
1697551282032,97,9728,3902,64
1697551284034,97,9731,4341,66
1697551284034,97,9731,3609,66
1697551286034,97,9731,3823,66
1697551286034,96,9734,3452,65
1697551288036,96,9735,3662,63
1697551288036,96,9739,3645,60
1697551290042,95,9733,3485,59
1697551290042,96,9738,3592,59
1697551290042,95,9738,3427,60
1697551293038,95,9737,3799,59
1697551293038,94,9737,3814,58
1697551295036,94,9737,4364,58
1697551295036,94,9735,4516,58
1697551297033,95,9735,4278,58
1697551297033,95,9734,4540,57
1697551299037,96,9735,4191,56
1697551299037,96,9735,4578,56
1697551302032,97,9734,4152,56
1697551302032,97,9734,3763,56
1697551302032,97,9735,3798,56
1697551304027,98,9735,3805,55
1697551304027,98,9735,3936,56
1697551306041,98,9733,3605,58
1697551306041,98,9733,3018,58
