UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691934142040,97,9610,1522,56
1691934144043,97,9611,1296,55
1691934144043,97,9611,1452,55
1691934147035,97,9611,1437,56
1691934147035,97,9609,1470,56
1691934147035,97,9607,1621,55
1691934149032,97,9606,1674,57
1691934149032,97,9604,1584,57
1691934151032,97,9602,1676,57
1691934151032,97,9603,1651,57
1691934153041,97,9604,1768,58
1691934153041,97,9604,1583,58
1691934156030,97,9605,1690,57
1691934156030,97,9606,1646,57
1691934158035,97,9607,1627,57
1691934158035,97,9607,1467,57
1691934158035,97,9607,1514,56
1691934160033,97,9607,1466,56
1691934160033,97,9615,1424,57
1691934162029,97,9610,1516,57
1691934162029,97,9608,1628,57
1691934164038,97,9607,1561,57
1691934164038,97,9607,1424,56
1691934167037,97,9608,1355,56
1691934167037,97,9608,1446,55
1691934169036,97,9609,1375,55
1691934169036,97,9610,1372,55
1691934169036,97,9609,1304,55
1691934171028,97,9608,1345,55
1691934171028,97,9608,1344,55
1691934173030,97,9608,1181,55
1691934173030,97,9607,1232,55
1691934176040,97,9607,1225,55
1691934176040,97,9606,1301,56
1691934178032,97,9605,1244,56
1691934178032,97,9604,1278,56
1691934180030,97,9604,1380,56
1691934180030,97,9604,1297,56
1691934180030,97,9604,1313,56
1691934182030,97,9604,1122,56
1691934182030,97,9605,1007,55
1691934184034,98,9605,962,55
1691934184034,98,9605,985,56
1691934186200,98,9605,969,56
1691934186200,98,9605,1168,56
1691934189035,97,9603,1164,57
1691934189035,97,9602,1242,57
1691934191044,97,9602,1208,57
1691934191044,97,9604,1286,57
1691934191044,97,9606,1363,56
1691934193034,98,9609,1165,55
1691934193034,97,9611,1180,55
1691934196044,97,9610,1157,56
1691934196044,97,9609,1118,57
1691934198032,97,9607,1087,57
1691934198032,97,9609,1495,59
1691934200043,97,9610,1455,61
1691934200043,97,9610,2033,62
1691934202033,97,9610,2417,62
1691934202033,97,9613,2655,62
1691934202033,97,9618,2883,61
1691934204044,97,9619,2985,60
1691934204044,97,9619,3150,57
1691934207035,97,9620,3163,58
1691934207035,97,9620,3110,59
1691934209043,97,9618,2980,58
1691934209043,97,9618,3001,58
1691934211032,97,9620,2947,60
1691934211032,97,9622,3031,61
1691934213042,97,9621,2813,61
1691934213042,97,9621,2700,61
1691934213042,97,9621,2552,62
1691934216036,97,9621,2408,63
1691934216036,97,9621,2310,63
1691934218040,96,9620,2267,68
1691934218040,96,9623,2328,66
1691934220035,96,9627,2318,64
1691934220035,96,9629,2403,62
1691934222030,96,9632,2567,61
1691934222030,96,9632,2375,61
1691934224032,96,9633,2361,62
1691934224032,96,9632,2043,61
1691934224032,97,9629,2154,61
1691934227040,97,9630,2013,62
1691934227040,97,9629,1991,62
1691934229029,97,9627,1856,61
1691934229029,97,9627,2007,61
1691934231048,97,9627,1895,61
1691934231048,97,9624,1777,61
1691934233036,97,9622,1723,60
1691934233036,97,9622,1934,60
1691934236040,97,9622,1855,60
1691934236040,98,9620,1823,60
1691934236040,97,9619,1860,60
1691934238047,97,9619,1904,60
1691934238047,97,9618,1830,60
1691934240034,97,9618,1724,59
1691934240034,97,9617,1586,58
1691934242036,97,9616,1734,58
1691934242036,97,9616,1632,58
1691934244033,97,9616,1578,58
1691934244033,97,9614,1559,57
1691934247030,97,9614,1632,58
1691934247030,97,9612,1635,58
1691934247030,97,9609,1524,58
1691934249051,97,9604,1441,59
1691934249051,97,9601,1372,60
1691934251029,98,9598,1380,60
1691934251029,98,9595,1373,60
1691934253033,98,9592,1442,60
1691934253033,98,9592,1562,60
1691934256029,98,9593,1585,61
1691934256029,97,9592,1633,60
1691934258033,97,9594,1827,59
1691934258033,97,9597,1776,59
1691934258033,97,9600,1743,58
1691934260032,97,9600,1720,57
1691934260032,97,9602,1713,57
1691934262034,97,9603,1712,58
1691934262034,97,9603,1889,58
1691934264049,97,9603,1365,59
1691934264049,97,9603,1615,59
1691934267041,97,9602,1532,60
1691934267041,97,9600,1703,59
1691934269033,97,9599,1542,60
1691934269033,97,9600,1875,61
1691934269033,97,9599,1692,61
1691934271037,97,9598,2238,60
1691934271037,97,9599,1892,60
1691934273032,97,9601,2227,60
1691934273032,97,9602,1936,58
1691934276035,97,9604,2008,57
1691934276035,97,9606,1850,57
1691934278039,97,9605,1873,58
1691934278039,97,9605,1853,58
1691934280032,97,9605,2039,58
1691934280032,97,9603,1911,58
1691934280032,97,9602,1932,58
1691934282031,97,9603,1885,58
1691934282031,97,9604,2055,58
1691934284035,97,9604,1979,58
1691934284035,97,9603,1867,58
1691934287041,97,9603,1894,58
1691934287041,97,9604,2002,58
1691934289032,97,9604,1766,60
1691934289032,97,9604,1740,60
1691934291036,97,9606,1737,60
1691934291036,97,9609,1878,60
1691934291036,97,9609,1530,59
1691934293042,97,9612,1536,58
1691934293042,97,9612,1363,57
1691934296034,97,9611,1473,57
1691934296034,97,9611,1179,57
1691934298031,97,9611,1287,58
1691934298031,97,9611,1252,58
1691934300030,97,9611,1449,57
1691934300030,97,9612,1411,57
1691934302037,97,9612,1460,57
1691934302037,97,9610,1362,57
1691934302037,97,9608,1546,57
1691934304041,97,9606,1252,58
1691934304041,97,9606,1136,59
1691934307035,97,9607,1082,58
1691934307035,97,9608,1064,57
1691934309033,97,9610,1105,56
1691934309033,97,9612,1081,57
1691934311044,97,9613,1009,56
1691934311044,97,9614,934,56
1691934313034,97,9614,994,55
1691934313034,97,9613,946,56
1691934313034,97,9612,1044,56
1691934316036,97,9613,829,57
1691934316036,97,9615,1093,58
1691934318035,97,9617,1036,59
1691934318035,97,9619,1095,59
1691934320033,97,9619,1126,59
1691934320033,97,9619,1161,60
1691934322035,97,9616,1422,60
1691934322035,97,9616,1564,60
1691934324042,97,9620,1851,61
1691934324042,97,9624,2020,61
1691934324042,96,9627,2087,62
1691934327048,96,9628,2035,62
1691934327048,96,9629,2437,61
1691934329031,96,9626,2660,61
1691934329031,96,9622,2466,61
1691934331046,96,9623,2832,60
1691934331046,97,9625,2771,60
1691934333032,97,9625,3014,60
1691934333032,97,9626,2705,59
1691934336035,97,9628,2986,58
1691934336035,97,9629,2836,59
1691934336035,97,9627,2975,59
1691934338055,97,9626,2711,59
1691934338055,97,9627,3053,59
1691934340038,97,9627,2855,59
1691934340038,97,9626,2648,58
1691934342050,97,9625,2800,58
1691934342050,97,9625,2459,58
1691934344033,97,9626,2493,58
1691934344033,97,9623,1996,58
1691934347039,97,9622,2303,57
1691934347039,97,9623,2000,58
1691934347039,97,9623,2132,58
1691934349181,97,9622,1958,57
1691934349181,97,9621,2260,57
1691934351402,97,9623,2359,57
1691934351402,97,9624,2461,58
1691934353035,97,9622,2287,57
1691934353035,97,9623,2424,57
1691934356045,97,9624,2313,58
1691934356045,97,9624,2117,58
1691934358042,97,9622,1902,58
1691934358042,97,9622,1854,57
1691934358042,97,9621,1767,58
1691934360040,97,9620,1633,58
1691934360040,97,9618,1585,58
1691934362033,97,9618,1630,57
1691934362033,97,9618,1569,57
1691934364031,98,9618,1479,56
1691934364031,98,9617,1465,56
1691934367043,98,9617,1415,56
1691934367043,98,9618,1572,56
1691934369030,98,9616,1419,56
1691934369030,98,9616,1448,56
1691934369030,97,9613,1467,56
1691934371038,97,9611,1441,57
1691934371038,97,9607,1353,57
1691934373037,97,9604,1345,57
1691934373037,97,9601,1510,57
1691934376045,97,9598,1459,58
1691934376045,97,9594,1532,58
1691934378027,97,9592,1825,57
1691934378027,97,9591,1801,57
1691934380036,97,9591,1922,58
1691934380036,97,9590,1787,57
1691934380036,97,9590,2052,57
1691934382053,97,9590,2002,57
1691934382053,97,9590,2113,57
1691934384038,97,9590,2069,56
1691934384038,97,9592,1959,56
1691934387052,98,9594,1955,56
1691934387052,97,9594,1801,56
1691934389036,97,9597,1602,55
1691934389036,97,9599,1529,54
1691934391032,97,9601,1843,55
1691934391032,97,9601,1374,56
1691934391032,97,9600,1796,56
1691934393032,97,9599,1716,56
1691934393032,97,9598,1823,57
1691934396028,97,9596,1872,58
1691934396028,97,9596,2138,58
1691934398032,97,9600,1998,57
1691934398032,97,9602,2054,57
1691934400042,97,9604,1848,56
1691934400042,97,9606,1883,56
1691934402035,97,9607,1600,55
1691934402035,97,9606,1264,56
1691934402035,97,9606,1228,57
1691934404031,97,9603,868,56
1691934404031,97,9603,971,56
1691934407045,98,9603,1027,57
1691934407045,98,9605,1390,57
1691934409039,98,9605,1209,56
1691934409039,98,9604,1271,56
1691934411035,98,9604,1471,58
1691934411035,98,9604,1781,58
1691934413042,98,9604,1558,58
1691934413042,98,9606,1825,58
1691934413042,98,9612,1798,57
1691934416038,98,9618,1947,57
1691934416038,98,9619,1837,56
1691934418042,98,9618,1976,55
1691934418042,98,9616,1948,55
1691934420039,98,9616,2150,55
1691934420039,98,9614,2018,55
1691934422034,98,9614,2203,54
1691934422034,98,9615,2218,54
1691934424040,98,9616,2294,54
1691934424040,98,9615,2161,54
1691934424040,98,9614,2276,54
1691934427039,97,9615,2336,54
1691934427039,97,9615,2325,54
1691934429034,97,9612,2270,54
1691934429034,97,9612,2286,54
1691934431031,97,9612,2152,54
1691934431031,97,9612,2147,55
1691934433037,97,9612,1717,55
1691934433037,97,9608,1746,54
1691934436054,97,9608,1744,54
1691934436054,97,9608,1827,54
1691934436054,97,9607,1708,54
1691934438035,97,9606,1634,54
1691934438035,97,9606,1917,54
1691934440030,97,9607,1712,54
1691934440030,97,9606,1632,55
1691934442038,97,9603,1519,54
1691934442038,97,9601,1700,55
1691934444030,97,9599,1516,56
1691934444030,97,9595,1458,58
1691934447035,97,9592,1524,58
1691934447035,97,9591,1631,58
1691934447035,97,9592,1707,58
1691934449043,97,9594,1741,57
1691934449043,97,9596,1705,57
1691934451221,97,9597,1758,56
1691934451221,97,9597,1623,56
1691934453058,97,9599,1635,56
1691934453058,97,9602,1221,56
1691934456041,97,9604,1397,55
1691934456041,97,9604,1185,55
1691934458036,97,9604,1459,55
1691934458036,97,9604,1280,57
1691934458036,97,9603,1360,57
1691934460035,97,9604,1256,57
1691934460035,98,9608,1245,57
1691934462039,98,9612,1170,56
1691934462039,98,9614,958,56
1691934464044,98,9615,907,55
1691934464044,97,9614,799,54
1691934467036,97,9614,817,55
1691934467036,97,9613,1035,55
1691934469028,97,9613,1103,55
1691934469028,97,9614,1158,54
1691934469028,97,9617,1264,54
1691934471031,97,9620,1265,55
1691934471031,97,9622,1387,55
1691934473044,97,9623,1335,54
1691934473044,97,9622,1344,53
1691934476045,97,9621,1369,54
1691934476045,97,9619,1252,54
1691934478046,97,9619,1393,53
1691934478046,97,9617,1353,53
1691934480044,97,9614,1479,54
1691934480044,97,9611,1245,54
1691934480044,97,9612,1485,54
1691934482026,97,9615,1284,54
1691934482026,97,9618,1470,55
1691934484043,97,9619,1316,55
1691934484043,97,9619,1454,55
1691934487039,97,9624,1929,55
1691934487039,97,9629,2364,57
1691934489029,97,9631,2118,56
1691934489029,97,9630,2399,56
1691934491037,97,9638,2902,56
1691934491037,97,9634,3182,57
1691934491037,97,9626,3189,57
1691934493050,97,9626,3326,58
1691934493050,97,9628,3428,58
1691934496056,97,9631,3510,58
1691934496056,97,9634,3131,57
1691934498043,97,9636,3028,56
1691934498043,97,9636,2579,56
1691934500037,97,9633,2445,57
1691934500037,97,9630,2315,57
1691934502038,97,9632,2580,58
1691934502038,97,9636,2503,60
1691934502038,97,9638,2634,60
1691934504040,96,9640,2420,59
1691934504040,96,9640,2771,58
1691934507036,96,9644,2644,58
1691934507036,97,9644,2661,57
1691934509038,97,9641,2606,56
1691934509038,97,9640,2773,55
1691934511044,96,9639,2856,56
1691934511044,97,9638,2491,55
1691934513046,97,9637,2477,54
1691934513046,97,9636,2186,54
1691934513046,97,9636,2106,54
1691934516030,97,9635,1493,53
1691934516030,97,9634,1487,54
1691934518033,97,9632,1191,54
1691934518033,97,9629,1162,53
1691934520039,97,9627,1292,54
1691934520039,97,9623,1224,54
1691934522038,97,9619,1308,54
1691934522038,97,9617,1304,54
1691934524038,97,9617,1292,54
1691934524038,97,9614,1296,54
1691934524038,97,9612,1142,54
1691934527042,97,9612,1216,53
1691934527042,97,9613,1049,53
1691934529044,97,9613,1136,53
1691934529044,97,9613,913,53
1691934531043,97,9614,1076,53
1691934531043,97,9614,932,53
1691934533043,97,9613,911,53
1691934533043,97,9613,1012,54
1691934536031,97,9613,1076,54
1691934536031,97,9613,1896,55
1691934536031,97,9616,2192,56
1691934538031,97,9619,2645,57
1691934538031,97,9621,2714,57
1691934540040,97,9622,3010,57
1691934540040,97,9626,3317,56
1691934542032,97,9629,3459,56
1691934542032,97,9629,3377,55
1691934544038,97,9628,3427,56
1691934544038,97,9630,3562,57
1691934547044,97,9628,4017,58
1691934547044,97,9628,3897,58
1691934547044,97,9632,3565,59
1691934549028,97,9633,3532,59
1691934549028,97,9633,3499,58
1691934551039,97,9636,3490,58
1691934551039,97,9638,3218,58
1691934553035,97,9637,3248,57
1691934553035,97,9636,3077,56
1691934556030,97,9637,3577,55
1691934556030,97,9637,3373,56
1691934558038,97,9636,3018,55
1691934558038,97,9636,2828,54
1691934558038,97,9633,2953,54
1691934560034,97,9633,2772,54
1691934560034,97,9632,2449,55
1691934562048,97,9630,2183,54
1691934562048,96,9629,2210,54
1691934564043,96,9628,2157,54
1691934564043,97,9626,2071,54
1691934567040,97,9623,1579,54
1691934567040,97,9622,1824,53
1691934569030,97,9622,1203,54
1691934569030,97,9620,1394,54
1691934569030,97,9619,897,53
1691934571042,97,9618,861,52
1691934571042,97,9617,1145,53
1691934573041,97,9614,982,53
1691934573041,97,9611,941,53
1691934576041,97,9609,913,54
1691934576041,97,9609,878,53
1691934578040,97,9608,816,53
1691934578040,97,9608,945,53
1691934580035,97,9607,827,53
1691934580035,97,9609,763,53
1691934580035,97,9610,810,52
1691934582038,97,9610,711,53
1691934582038,97,9611,776,52
1691934584035,97,9611,904,52
1691934584035,97,9611,760,53
1691934587043,97,9609,852,53
1691934587043,97,9608,907,53
1691934589037,97,9608,1088,53
1691934589037,97,9608,1089,53
1691934591038,97,9608,1226,54
1691934591038,97,9609,1249,53
1691934591038,97,9609,1400,53
1691934593041,97,9608,1563,55
1691934593041,97,9605,1937,56
1691934596033,97,9608,3081,57
1691934596033,97,9612,3768,58
1691934598039,97,9614,4195,58
1691934598039,97,9620,4371,57
1691934600192,97,9623,4479,57
1691934600192,97,9622,4474,56
1691934602041,97,9625,4524,55
1691934602041,97,9628,4268,55
1691934602041,97,9628,4327,55
1691934604035,97,9628,4132,54
1691934604035,97,9628,4804,54
1691934607037,96,9631,4395,55
1691934607037,96,9629,4296,55
1691934609040,96,9629,4874,55
1691934609040,96,9631,4464,56
1691934611037,96,9632,4601,56
1691934611037,96,9631,4305,56
1691934613041,96,9630,4154,56
1691934613041,96,9632,4060,56
1691934613041,96,9632,3932,56
1691934616034,96,9629,3531,56
1691934616034,96,9627,3480,56
1691934618045,96,9626,3573,57
1691934618045,96,9625,3497,58
1691934620042,96,9621,3111,57
1691934620042,97,9620,3174,56
1691934622037,97,9620,3089,56
1691934622037,97,9622,3314,56
1691934624035,97,9623,2687,56
1691934624035,97,9624,2689,54
1691934624035,97,9623,2429,54
1691934627039,97,9624,2612,55
1691934627039,97,9622,2267,55
1691934629032,97,9620,2225,55
1691934629032,97,9620,2239,55
1691934631041,97,9620,2255,56
1691934631041,98,9619,2087,55
1691934633039,98,9619,1887,55
1691934633039,98,9619,1786,55
1691934636031,98,9621,1655,55
1691934636031,98,9620,1528,55
1691934636031,98,9620,1405,55
1691934638039,98,9619,1347,55
1691934638039,98,9618,1331,55
1691934640040,98,9617,1149,56
1691934640040,98,9616,1118,56
1691934642035,98,9614,957,55
1691934642035,98,9612,1023,56
1691934644040,98,9610,1069,56
1691934644040,98,9609,988,56
1691934647030,98,9608,913,55
1691934647030,98,9608,824,55
1691934647030,98,9607,822,55
1691934649045,98,9607,716,56
1691934649045,98,9605,845,55
1691934651039,98,9606,634,54
1691934651039,98,9606,801,54
1691934653195,98,9604,704,55
1691934653195,98,9603,881,55
1691934656038,98,9603,1032,55
1691934656038,98,9605,1549,55
1691934658035,98,9606,1121,57
1691934658035,98,9607,2158,57
1691934658035,97,9610,1060,56
1691934660035,97,9613,1565,56
1691934660035,97,9615,1840,57
1691934662033,97,9614,1649,58
1691934662033,97,9618,2704,58
1691934664032,97,9622,2472,59
1691934664032,97,9625,3318,59
1691934667043,97,9630,3749,58
1691934667043,97,9630,3960,57
1691934669029,97,9628,4417,57
1691934669029,97,9629,4429,56
1691934669029,97,9629,4719,56
1691934671042,97,9625,4532,56
1691934671042,97,9625,4295,56
1691934673035,97,9623,4596,56
1691934673035,97,9624,4499,56
1691934676040,97,9625,3993,56
1691934676040,97,9624,4016,55
1691934678046,97,9625,3943,54
1691934678046,97,9627,3929,55
1691934680039,97,9625,3784,57
1691934680039,97,9621,3778,57
1691934680039,97,9621,3783,57
1691934682046,97,9621,3798,57
1691934682046,97,9619,3547,58
1691934684043,97,9618,3383,57
1691934684043,97,9619,3211,57
1691934687031,97,9622,3093,56
1691934687031,97,9622,2901,56
1691934689034,97,9620,2773,55
1691934689034,97,9620,2879,55
1691934691035,97,9621,2779,55
1691934691035,97,9621,2389,56
1691934691035,97,9620,2033,55
1691934693035,97,9620,2019,55
1691934693035,97,9620,2077,55
1691934696032,97,9619,1739,56
1691934696032,97,9617,1561,55
1691934698034,97,9616,1359,54
1691934698034,97,9615,1320,55
1691934700042,97,9616,1321,56
1691934700042,97,9616,1209,56
1691934702033,97,9617,1123,55
1691934702033,97,9617,1100,55
1691934702033,97,9617,1088,56
1691934704039,97,9617,946,56
1691934704039,98,9616,947,55
1691934707048,98,9616,839,55
1691934707048,98,9615,907,56
1691934709030,98,9613,929,55
1691934709030,98,9613,1004,54
1691934711039,98,9615,1041,55
1691934711039,98,9617,1062,54
1691934713027,98,9620,1095,54
1691934713027,98,9622,1068,54
1691934713027,98,9622,1054,54
1691934716037,98,9622,1041,54
1691934716037,98,9622,966,54
1691934718034,98,9621,941,54
1691934718034,98,9620,927,54
1691934720037,98,9618,964,55
1691934720037,98,9617,868,56
1691934722032,98,9618,1178,56
1691934722032,98,9621,1293,57
1691934724037,97,9625,1250,56
1691934724037,97,9629,1433,55
1691934724037,97,9632,1845,55
1691934727036,97,9632,1240,55
1691934727036,97,9631,2053,56
1691934729041,98,9631,2062,55
1691934729041,98,9631,1369,55
1691934731032,98,9630,1643,55
1691934731032,97,9628,1391,55
1691934733031,97,9628,1855,54
1691934733031,97,9628,1889,55
1691934736043,97,9626,1713,56
1691934736043,97,9624,1620,56
1691934736043,97,9624,1507,56
1691934738041,97,9623,1349,57
1691934738041,97,9622,2017,57
1691934740045,97,9621,1097,57
1691934740045,97,9622,1911,58
1691934742027,97,9621,1970,60
1691934742027,97,9626,2261,61
1691934744031,97,9628,2749,62
1691934744031,96,9634,3162,65
1691934747034,96,9637,3257,61
1691934747034,96,9637,3386,62
1691934747034,95,9636,3567,62
1691934749044,95,9641,4321,63
1691934749044,95,9646,4240,63
1691934751041,95,9647,4916,64
1691934751041,95,9649,4949,62
1691934753042,95,9653,5442,62
1691934753042,95,9653,5532,62
1691934756034,95,9650,4773,61
1691934756034,95,9650,5098,61
1691934758052,95,9650,4420,61
1691934758052,95,9647,4548,61
1691934758052,95,9643,3875,61
1691934760037,95,9644,4487,60
1691934760037,95,9645,4220,60
1691934762034,95,9644,4267,60
1691934762034,95,9643,4029,59
1691934764039,95,9644,4188,58
1691934764039,95,9644,4083,58
1691934767035,95,9645,3386,57
1691934767035,95,9643,3259,57
1691934769034,95,9641,3103,56
1691934769034,95,9642,2955,56
1691934769034,95,9643,2481,56
1691934771033,95,9641,2294,56
1691934771033,95,9640,2251,56
1691934773041,96,9640,2390,55
1691934773041,96,9639,2390,55
1691934776046,96,9638,2174,55
1691934776046,97,9635,2154,54
1691934778043,97,9635,2567,54
1691934778043,97,9634,2511,55
1691934780044,97,9633,2422,55
1691934780044,97,9629,2439,55
1691934780044,97,9625,2681,55
1691934782031,97,9623,2786,55
1691934782031,97,9619,2740,56
1691934784042,97,9613,2586,56
1691934784042,97,9612,2616,55
1691934787030,97,9611,2501,56
1691934787030,97,9609,2433,56
