UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697977205040,96,9373,1133,72
1697977205040,96,9373,1035,72
1697977205040,96,9377,1089,71
1697977207048,96,9378,1254,72
1697977207048,96,9376,1057,74
1697977209029,95,9377,1069,73
1697977209029,95,9376,1119,73
1697977211036,96,9372,1304,74
1697977211036,96,9369,1214,74
1697977214050,96,9365,1102,73
1697977214050,96,9361,1118,75
1697977216032,96,9358,1123,75
1697977216032,96,9353,1136,74
1697977216032,96,9348,1084,74
1697977218036,97,9344,1110,75
1697977218036,97,9345,1190,75
1697977220030,97,9344,1246,75
1697977220030,97,9340,1254,76
1697977223034,97,9336,1271,76
1697977223034,96,9333,1155,76
1697977225037,96,9330,1102,75
1697977225037,96,9327,1080,75
1697977227042,96,9326,1095,75
1697977227042,97,9326,1157,74
1697977227042,97,9325,1208,74
1697977229038,97,9326,1186,75
1697977229038,97,9335,1141,75
1697977231046,97,9337,1134,75
1697977231046,97,9337,942,75
1697977234033,97,9337,958,75
1697977234033,97,9338,856,75
1697977236038,97,9334,794,75
1697977236038,97,9328,891,75
1697977238038,97,9327,872,75
1697977238038,97,9328,893,75
1697977238038,97,9327,802,75
1697977240030,97,9328,933,77
1697977240030,96,9333,828,76
1697977243032,96,9332,964,77
1697977243032,96,9333,1207,78
1697977245041,96,9343,1262,77
1697977245041,96,9347,1331,76
1697977247030,96,9349,1400,77
1697977247030,95,9351,1476,77
1697977249049,95,9355,1444,76
1697977249049,95,9355,1328,76
1697977249049,95,9355,1287,76
1697977251032,95,9359,1229,76
1697977251032,95,9359,1169,76
1697977254043,95,9358,1194,76
1697977254043,95,9359,1067,76
1697977256031,95,9359,1160,76
1697977256031,96,9356,1153,76
1697977258048,96,9354,1198,76
1697977258048,96,9354,1117,76
1697977260028,96,9351,1095,75
1697977260028,96,9349,1028,76
1697977260028,96,9348,851,76
1697977263033,96,9342,803,76
1697977263033,96,9337,682,76
1697977265030,96,9333,658,77
1697977265030,96,9331,563,77
1697977267038,96,9329,729,76
1697977267038,96,9327,978,77
1697977269030,96,9327,994,79
1697977269030,96,9331,23240,80
1697977271034,96,9305,27113,0
1697977271034,96,9228,32535,0
1697977271034,96,9231,40659,0
1697977274032,96,9249,54204,0
1697977274032,96,9233,15739,0
1697977276033,96,9246,30072,0
1697977276033,96,9289,4891,0
1697977278031,96,9289,4765,0
1697977278031,96,9378,3061,0
1697977280044,96,9379,5239,0
1697977280044,96,9380,5962,0
1697977283034,96,9376,3408,0
1697977283034,0,9368,3881,79
1697977283034,96,9360,36967,80
1697977285044,96,9357,29030,78
1697977285044,97,9352,25364,77
1697977287029,97,9342,20409,76
1697977287029,97,9339,17044,75
1697977289038,98,9335,14754,74
1697977289038,97,9330,11949,75
1697977291033,97,9328,10588,74
1697977291033,97,9329,5786,73
1697977294035,97,9330,4762,73
1697977294035,96,9330,4027,73
1697977294035,96,9331,2844,73
1697977296040,97,9329,2432,72
1697977296040,96,9324,2320,72
1697977298030,96,9318,1779,73
1697977298030,96,9314,1555,73
1697977300043,96,9306,1425,73
1697977300043,96,9300,1350,74
1697977303035,96,9296,1337,74
1697977303035,97,9298,1142,74
1697977305045,97,9298,1220,74
1697977305045,97,9295,1081,75
1697977305045,96,9291,1181,73
1697977307033,96,9289,1048,74
1697977307033,95,9285,911,75
1697977309030,95,9288,995,74
1697977309030,95,9293,962,74
1697977311040,96,9296,938,74
1697977311040,96,9295,779,74
1697977314039,96,9297,836,74
1697977314039,97,9302,885,74
1697977316046,97,9306,982,75
1697977316046,97,9311,934,76
1697977316046,97,9317,854,76
1697977318034,97,9317,970,75
1697977318034,97,9322,877,75
1697977320032,97,9322,855,76
1697977320032,96,9321,839,75
1697977323040,96,9319,928,75
1697977323040,96,9317,990,76
1697977325035,96,9319,1006,76
1697977325035,96,9317,1128,77
1697977327040,96,9311,1125,77
1697977327040,96,9310,1116,77
1697977327040,96,9308,1101,77
1697977329028,96,9301,1086,76
1697977329028,96,9302,1041,76
1697977331032,96,9305,23034,75
1697977331032,96,9304,873,74
1697977334035,96,9303,785,75
1697977334035,96,9307,784,74
1697977336047,96,9307,749,74
1697977336047,95,9306,756,74
1697977338035,94,9305,789,76
1697977338035,94,9305,770,75
1697977338035,95,9304,846,75
1697977340194,95,9306,800,76
1697977340194,95,9306,773,77
1697977343031,96,9305,738,76
1697977343031,96,9306,700,76
1697977345030,96,9309,705,76
1697977345030,96,9307,3960,76
1697977347039,96,9304,5372,77
1697977347039,96,9302,4708,77
1697977349040,96,9305,1880,77
1697977349040,96,9303,2179,80
1697977349040,96,9302,2023,80
1697977351040,96,9304,1082,79
1697977351040,96,9303,1233,79
1697977354039,96,9301,1097,79
1697977354039,96,9305,778,78
1697977356034,96,9306,952,76
1697977356034,96,9305,984,77
1697977358038,96,9304,998,76
1697977358038,96,9305,927,76
1697977360029,96,9303,871,76
1697977360029,96,9301,920,77
1697977360029,96,9306,740,77
1697977363049,96,9307,705,77
1697977363049,96,9307,639,77
1697977365033,96,9309,621,76
1697977365033,96,9316,775,76
1697977367034,96,9318,777,75
1697977367034,96,9319,975,76
1697977369042,96,9321,992,75
1697977369042,96,9314,1094,75
1697977371037,96,9308,1127,76
1697977371037,96,9304,1173,76
1697977371037,96,9300,1090,77
1697977374033,96,9296,959,77
1697977374033,96,9293,920,77
1697977376039,96,9293,692,76
1697977376039,96,9291,651,75
1697977378049,96,9292,767,75
1697977378049,96,9297,982,74
1697977380030,96,9297,1175,74
1697977380030,96,9307,1263,74
1697977383040,96,9313,1300,74
1697977383040,96,9318,1336,74
1697977383040,96,9320,1369,75
1697977385043,96,9326,1244,74
1697977385043,96,9328,1064,74
1697977387037,96,9328,1046,74
1697977387037,96,9328,953,74
1697977389043,96,9330,823,74
1697977389043,96,9327,791,74
1697977391033,96,9321,784,74
1697977391033,96,9317,775,75
1697977394033,96,9316,810,75
1697977394033,96,9314,726,74
1697977394033,96,9312,856,75
1697977396032,96,9312,865,75
1697977396032,96,9308,914,75
1697977398037,96,9306,899,75
1697977398037,96,9306,941,75
1697977400036,96,9307,892,74
1697977400036,96,9303,771,74
1697977403047,96,9302,797,74
1697977403047,96,9304,777,74
1697977405040,96,9305,819,74
1697977405040,96,9305,791,74
1697977405040,96,9307,951,74
1697977407031,96,9304,1026,75
1697977407031,96,9298,1111,75
1697977409047,96,9292,1105,74
1697977409047,96,9288,1095,75
1697977411037,96,9282,1039,75
1697977411037,96,9274,1068,75
1697977414033,95,9275,1340,75
1697977414033,95,9275,1336,76
1697977416031,94,9287,1445,78
1697977416031,93,9287,1452,78
1697977416031,92,9298,1453,78
1697977418050,92,9300,1411,78
1697977418050,93,9310,1191,77
1697977420027,93,9309,933,74
1697977420027,93,9311,835,71
1697977423029,94,9309,762,69
1697977423029,94,9305,837,69
1697977425029,95,9302,952,70
1697977425029,95,9301,978,70
1697977427041,96,9291,1054,70
1697977427041,96,9287,1048,71
1697977427041,96,9286,1059,71
1697977429027,96,9283,1060,71
1697977429027,97,9281,998,71
1697977431029,97,9281,910,72
1697977431029,97,9279,881,72
1697977434048,97,9276,948,72
1697977434048,97,9275,923,72
1697977436036,96,9278,923,72
1697977436036,96,9277,932,72
1697977438045,96,9279,879,72
1697977438045,96,9282,821,72
1697977438045,96,9283,15240,72
1697977440046,96,9262,17779,72
1697977440046,95,9308,21329,72
1697977443036,95,9308,26652,72
1697977443036,95,9294,35533,73
1697977445028,95,9291,53295,73
1697977445028,95,9288,36965,74
1697977447037,95,9283,3151,74
1697977447037,95,9282,14421,74
1697977449030,96,9280,9615,75
1697977449030,96,9277,7999,73
1697977449030,96,9275,6458,74
1697977451041,96,9275,5510,73
1697977451041,96,9274,4833,72
1697977454031,97,9274,3750,73
1697977454031,97,9274,3503,73
1697977456044,97,9269,2282,73
1697977456044,97,9268,1910,73
1697977458044,97,9270,1771,73
1697977458044,97,9271,1459,74
1697977460041,97,9275,1239,74
1697977460041,97,9280,1227,73
1697977460041,97,9283,856,73
1697977463034,97,9286,750,74
1697977463034,97,9295,835,73
1697977465035,97,9299,837,73
1697977465035,97,9301,897,73
1697977467043,97,9303,906,74
1697977467043,97,9307,961,74
1697977469035,97,9310,1029,74
1697977469035,97,9313,903,74
1697977471034,97,9320,805,74
1697977471034,97,9321,764,74
1697977471034,97,9320,704,74
1697977474030,97,9320,801,75
1697977474030,97,9322,1005,75
1697977476027,97,9321,784,76
1697977476027,97,9318,840,76
1697977478037,97,9316,683,76
1697977478037,97,9313,706,76
1697977480032,96,9309,748,75
1697977480032,96,9309,801,75
1697977483040,96,9310,769,74
1697977483040,96,9310,854,75
1697977483040,96,9312,976,75
1697977485046,95,9316,931,74
1697977485046,95,9321,973,74
1697977487044,95,9324,899,74
1697977487044,96,9327,913,74
1697977489040,96,9328,800,73
1697977489040,96,9327,676,74
1697977491188,97,9327,609,73
1697977491188,97,9326,586,73
1697977493393,98,9325,681,73
1697977493393,97,9323,657,74
1697977493393,97,9316,688,74
1697977495611,97,9310,811,74
1697977495611,97,9306,855,74
1697977498035,97,9303,849,74
1697977498035,97,9299,806,74
1697977500037,97,9298,808,75
1697977500037,97,9298,14661,76
1697977502036,97,9294,856,76
1697977502036,98,9292,785,76
1697977505032,98,9291,830,76
1697977505032,98,9291,849,76
1697977505032,98,9288,894,75
1697977507038,97,9288,881,75
1697977507038,97,9290,924,75
1697977509040,97,9293,1589,75
1697977509040,97,9298,2192,75
1697977511038,97,9302,1537,75
1697977511038,97,9303,905,75
1697977514028,96,9300,1100,75
1697977514028,96,9299,979,75
1697977516047,96,9298,739,75
1697977516047,96,9296,866,76
1697977516047,96,9292,714,75
1697977518031,96,9288,831,75
1697977518031,95,9285,788,75
1697977520053,96,9282,806,75
1697977520053,96,9286,733,75
1697977522034,96,9288,730,75
1697977522034,96,9289,703,75
1697977525030,97,9289,681,75
1697977525030,97,9287,782,74
1697977527031,97,9285,711,74
1697977527031,97,9283,721,74
1697977527031,97,9283,797,74
1697977529037,97,9281,820,74
1697977529037,97,9280,788,75
1697977531045,97,9282,793,76
1697977531045,97,9286,737,76
1697977534042,97,9282,725,76
1697977534042,97,9278,616,77
1697977536040,97,9274,627,76
1697977536040,97,9265,642,76
1697977538033,97,9261,626,76
1697977538033,97,9259,737,76
1697977538033,97,9256,733,76
1697977540037,97,9256,703,76
1697977540037,97,9258,762,77
1697977542027,96,9265,770,77
1697977542027,96,9267,744,77
1697977545036,96,9270,762,77
1697977545036,95,9279,807,77
1697977547037,95,9283,803,77
1697977547037,95,9288,772,76
1697977549037,95,9293,750,76
1697977549037,95,9297,735,76
1697977549037,95,9303,574,76
1697977551034,95,9307,611,75
1697977551034,95,9310,592,75
1697977554037,95,9312,728,75
1697977554037,96,9314,803,74
1697977556026,96,9312,838,74
1697977556026,96,9307,891,74
1697977558029,97,9300,985,74
1697977558029,97,9290,950,74
1697977560024,97,9282,859,74
1697977560024,97,9278,776,74
1697977560024,97,9275,772,74
1697977562037,97,9272,781,74
1697977562037,97,9271,837,75
1697977565030,97,9271,756,76
1697977565030,97,9274,771,76
1697977567044,97,9275,733,77
1697977567044,97,9279,744,78
1697977569043,97,9282,695,78
1697977569043,97,9283,652,78
1697977571045,97,9284,694,77
1697977571045,97,9288,717,76
1697977571045,97,9289,740,75
1697977574031,97,9292,837,75
1697977574031,97,9295,898,75
1697977576037,97,9295,877,75
1697977576037,97,9288,948,75
1697977578048,97,9286,930,74
1697977578048,97,9284,996,74
1697977580189,97,9282,983,75
1697977580189,97,9281,926,75
1697977582042,97,9282,898,75
1697977582042,97,9282,920,75
1697977582042,97,9280,913,75
1697977585027,97,9276,842,75
1697977585027,97,9274,820,75
1697977587035,97,9271,885,76
1697977587035,97,9268,846,76
1697977589028,97,9268,810,75
1697977589028,97,9265,802,75
1697977591051,97,9263,841,75
1697977591051,97,9262,850,74
1697977594045,97,9262,809,75
1697977594045,97,9262,751,75
1697977594045,97,9262,807,75
1697977596042,97,9258,728,75
1697977596042,97,9255,693,75
1697977598041,97,9254,677,76
1697977598041,97,9256,778,75
1697977600044,97,9256,821,76
1697977600044,97,9256,903,77
1697977602029,97,9254,889,77
1697977602029,97,9252,943,76
1697977605029,96,9251,984,77
1697977605029,96,9252,959,76
1697977605029,96,9253,917,76
1697977607036,96,9252,988,75
1697977607036,96,9254,1101,75
1697977609034,96,9256,1261,75
1697977609034,96,9258,1307,75
1697977611041,96,9265,1290,76
1697977611041,96,9268,1263,75
1697977614044,96,9268,1212,75
1697977614044,96,9267,955,75
1697977616029,96,9269,972,75
1697977616029,96,9271,891,75
1697977616029,97,9274,879,74
1697977618029,97,9277,859,74
1697977618029,97,9281,983,74
1697977620030,96,9279,982,73
1697977620030,96,9277,871,73
1697977622036,96,9274,807,73
1697977622036,97,9271,850,73
1697977625047,97,9265,885,73
1697977625047,97,9264,814,73
1697977627035,97,9261,766,74
1697977627035,97,9258,736,74
1697977627035,97,9258,639,74
1697977629036,97,9259,663,75
1697977629036,97,9262,621,76
1697977631029,97,9270,571,75
1697977631029,96,9273,678,75
1697977634039,96,9272,742,75
1697977634039,96,9270,763,75
1697977636044,96,9267,838,74
1697977636044,96,9267,814,75
1697977638036,96,9268,810,75
1697977638036,96,9270,846,75
1697977638036,96,9268,829,74
1697977640029,96,9264,823,75
1697977640029,96,9262,836,76
1697977642036,96,9263,749,76
1697977642036,96,9263,821,76
1697977645035,96,9265,803,76
1697977645035,96,9266,782,74
1697977647046,96,9267,754,73
1697977647046,96,9265,862,72
1697977649030,96,9265,817,73
1697977649030,96,9265,856,71
1697977649030,96,9264,795,71
1697977651034,96,9265,860,72
1697977651034,96,9266,866,71
1697977654028,96,9262,797,72
1697977654028,96,9260,830,72
1697977656030,96,9259,978,73
1697977656030,97,9258,1001,72
1697977658029,97,9256,1018,72
1697977658029,97,9256,1086,73
1697977660031,97,9254,1150,73
1697977660031,97,9250,1176,74
1697977660031,97,9252,1173,74
1697977662029,97,9254,1147,74
1697977662029,97,9252,998,75
1697977665039,97,9245,997,75
1697977665039,97,9241,881,75
1697977667037,97,9236,897,76
1697977667037,97,9230,801,76
1697977669042,97,9229,868,76
1697977669042,97,9226,719,76
1697977671031,97,9221,839,76
1697977671031,97,9220,782,75
1697977671031,97,9221,655,75
1697977674033,97,9222,637,75
1697977674033,97,9226,600,75
1697977676042,97,9231,640,75
1697977676042,97,9231,749,75
1697977678034,97,9231,697,76
1697977678034,97,9235,655,75
1697977680044,97,9239,786,76
1697977680044,97,9244,888,76
1697977682031,97,9247,919,76
1697977682031,97,9244,961,76
1697977682031,97,9239,1071,75
1697977685031,97,9235,1091,76
1697977685031,97,9233,1107,75
1697977687038,97,9233,991,75
1697977687038,97,9235,990,76
1697977689035,96,9238,975,76
1697977689035,96,9243,948,76
1697977691035,96,9246,937,77
1697977691035,96,9249,923,77
1697977694035,96,9247,920,77
1697977694035,96,9243,874,77
1697977694035,96,9242,795,77
1697977696035,96,9243,757,77
1697977696035,96,9243,664,76
1697977698029,96,9243,666,76
1697977698029,96,9243,634,76
1697977700043,96,9242,778,76
1697977700043,96,9235,853,76
1697977702030,96,9233,975,76
1697977702030,96,9231,1029,76
1697977705036,96,9229,1073,76
1697977705036,96,9229,1095,77
1697977705036,96,9229,1046,77
1697977707034,96,9225,1001,77
1697977707034,96,9227,881,77
1697977709031,96,9230,865,77
1697977709031,96,9232,863,77
1697977711032,96,9233,872,77
1697977711032,96,9235,887,76
1697977714036,96,9236,849,75
1697977714036,96,9237,811,76
1697977716029,96,9243,798,76
1697977716029,96,9246,666,75
1697977716029,96,9246,813,75
1697977718028,96,9247,718,76
1697977718028,96,9251,708,75
1697977720032,96,9254,714,75
1697977720032,96,9256,678,76
1697977722035,96,9255,815,75
1697977722035,96,9250,891,74
1697977725043,96,9246,896,74
1697977725043,96,9243,881,75
1697977727040,96,9234,895,74
1697977727040,97,9233,941,75
1697977727040,97,9234,991,76
1697977729036,97,9237,981,75
1697977729036,97,9241,964,75
1697977731034,97,9243,996,75
1697977731034,97,9243,1010,74
1697977734039,97,9240,1059,73
1697977734039,96,9236,982,73
1697977736038,96,9232,907,73
1697977736038,96,9230,908,73
1697977738032,97,9226,899,73
1697977738032,97,9219,831,75
1697977738032,97,9217,810,75
1697977740040,97,9214,780,75
1697977740040,97,9212,880,76
1697977742040,97,9210,748,76
1697977742040,97,9211,780,76
1697977745050,97,9211,751,75
1697977745050,96,9213,873,76
1697977747040,96,9222,798,76
1697977747040,96,9224,674,75
1697977749044,96,9228,708,75
1697977749044,96,9234,768,76
1697977749044,96,9244,788,76
1697977751042,96,9245,757,75
1697977751042,96,9243,744,76
1697977754046,96,9237,755,76
1697977754046,96,9233,785,77
1697977756036,96,9231,767,78
1697977756036,96,9230,822,78
1697977758038,96,9228,811,77
1697977758038,96,9225,881,76
1697977760032,96,9225,843,76
1697977760032,96,9225,863,75
1697977760032,96,9223,927,74
1697977762036,96,9223,992,74
1697977762036,96,9222,925,74
1697977765046,96,9220,911,74
1697977765046,96,9218,885,75
1697977767036,96,9220,908,74
1697977767036,96,9222,904,75
1697977769032,96,9223,851,75
1697977769032,96,9230,1030,75
1697977771045,96,9235,1051,75
1697977771045,96,9238,1086,75
1697977771045,96,9245,1061,74
1697977774043,96,9248,1060,74
1697977774043,96,9249,978,73
1697977776035,96,9250,816,74
1697977776035,96,9257,696,73
1697977778028,96,9260,671,74
1697977778028,96,9262,665,75
1697977780039,96,9266,626,74
1697977780039,96,9271,554,74
1697977782050,96,9269,553,74
1697977782050,96,9266,668,74
1697977782050,96,9261,728,73
1697977785035,96,9248,706,74
1697977785035,96,9241,771,75
1697977787031,96,9235,796,76
1697977787031,96,9231,776,76
1697977789034,96,9229,833,77
1697977789034,96,9230,758,76
1697977791040,96,9231,839,75
1697977791040,96,9231,752,74
1697977794055,96,9231,787,74
1697977794055,96,9232,805,73
1697977794055,96,9231,914,72
1697977796040,96,9231,868,73
1697977796040,96,9233,809,73
1697977798035,96,9231,768,73
1697977798035,96,9229,686,74
1697977800044,96,9229,643,74
1697977800044,96,9231,666,73
1697977802033,97,9234,684,73
1697977802033,97,9237,738,73
1697977805043,97,9242,741,73
1697977805043,97,9244,752,72
1697977805043,97,9244,757,72
1697977807032,97,9241,859,73
1697977807032,97,9238,922,72
1697977809029,97,9235,932,72
1697977809029,97,9234,917,73
1697977811032,97,9233,955,74
1697977811032,97,9230,982,74
1697977814031,97,9228,858,74
1697977814031,97,9229,816,75
1697977816045,97,9235,766,75
1697977816045,97,9238,791,74
1697977816045,97,9241,847,74
1697977818042,96,9242,867,74
1697977818042,96,9235,825,74
1697977820033,96,9235,954,74
1697977820033,96,9237,872,74
1697977822032,96,9238,896,74
1697977822032,96,9235,849,74
1697977825036,96,9235,920,74
1697977825036,96,9234,813,74
1697977827053,96,9233,800,74
1697977827053,96,9238,818,73
1697977827053,96,9240,796,73
1697977829036,96,9239,784,74
1697977829036,96,9238,757,74
1697977831041,96,9241,783,73
1697977831041,96,9239,805,74
1697977834037,96,9237,806,75
1697977834037,96,9235,748,75
1697977836045,96,9234,782,75
1697977836045,96,9231,749,75
1697977838047,96,9231,710,75
1697977838047,96,9236,691,75
1697977838047,96,9236,643,75
1697977840055,96,9233,713,76
1697977840055,96,9231,773,76
1697977842045,96,9224,772,75
1697977842045,96,9221,864,75
1697977845045,96,9219,920,74
1697977845045,96,9219,962,73
1697977847035,96,9215,1016,73
1697977847035,96,9213,1033,73
