UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692968835028,91,9392,1137,64
1692968835028,91,9394,1197,64
1692968835028,92,9395,1186,64
1692968837038,92,9393,1352,64
1692968837038,92,9392,1483,64
1692968839041,93,9393,1458,64
1692968839041,92,9391,1601,64
1692968841042,92,9388,1543,63
1692968841042,92,9387,1640,64
1692968843036,92,9382,1710,65
1692968843036,92,9380,1656,66
1692968846039,93,9379,1558,66
1692968846039,93,9378,1533,66
1692968846039,93,9376,1509,65
1692968848036,93,9373,1348,64
1692968848036,93,9372,1273,64
1692968850038,93,9368,1221,65
1692968850038,93,9367,1307,65
1692968852030,93,9364,1145,66
1692968852030,93,9366,1045,66
1692968855034,93,9367,1230,67
1692968855034,94,9365,1055,67
1692968857036,94,9368,1248,66
1692968857036,95,9369,1346,66
1692968857036,95,9375,1352,64
1692968859041,95,9376,1422,64
1692968859041,96,9374,1392,65
1692968861038,96,9373,1416,65
1692968861038,96,9371,1369,66
1692968863041,96,9368,1376,66
1692968863041,96,9369,1530,65
1692968866034,96,9366,1413,64
1692968866034,95,9363,1454,65
1692968868043,95,9366,1411,65
1692968868043,95,9365,1393,66
1692968868043,94,9361,1177,66
1692968870036,94,9361,1126,67
1692968870036,94,9358,1154,67
1692968872191,95,9362,1252,65
1692968872191,95,9362,1255,65
1692968875037,95,9357,1274,65
1692968875037,95,9359,1233,66
1692968877041,95,9357,1323,67
1692968877041,95,9351,1197,66
1692968879048,95,9351,1248,66
1692968879048,95,9348,1514,67
1692968879048,95,9350,1700,66
1692968881167,95,9347,1733,66
1692968881167,95,9345,1790,66
1692968883058,95,9347,1888,66
1692968883058,95,9347,2085,67
1692968886039,95,9343,2063,67
1692968886039,95,9345,1939,65
1692968888035,96,9348,2029,66
1692968888035,96,9351,1968,65
1692968890029,96,9351,1859,65
1692968890029,96,9350,1769,66
1692968890029,96,9354,1560,66
1692968892035,96,9354,1303,66
1692968892035,96,9354,1290,67
1692968894037,96,9355,1438,66
1692968894037,96,9354,1415,66
1692968897043,95,9355,1539,65
1692968897043,95,9361,1578,65
1692968899039,95,9361,1698,65
1692968899039,95,9361,1722,64
1692968901035,95,9363,1493,63
1692968901035,95,9363,1555,64
1692968901035,95,9365,1529,64
1692968903057,95,9366,1417,64
1692968903057,96,9367,1419,64
1692968906039,96,9371,1418,65
1692968906039,97,9364,1554,64
1692968908040,97,9364,1674,64
1692968908040,98,9364,1847,64
1692968910039,98,9360,1981,66
1692968910039,98,9358,1994,65
1692968912039,98,9359,2017,65
1692968912039,98,9353,1919,65
1692968912039,98,9353,1813,64
1692968914043,98,9352,1606,63
1692968914043,97,9347,1609,63
1692968917035,97,9349,1432,63
1692968917035,97,9349,1459,63
1692968919030,97,9341,1578,63
1692968919030,97,9341,1617,63
1692968921049,97,9343,1739,63
1692968921049,98,9338,1790,64
1692968923035,99,9339,1802,64
1692968923035,99,9335,1955,64
1692968923035,99,9338,1897,65
1692968926031,100,9338,1841,65
1692968926031,100,9335,1806,65
1692968928034,100,9340,1794,65
1692968928034,100,9343,1689,65
1692968930032,100,9345,1554,64
1692968930032,99,9343,1628,63
1692968932031,99,9340,1543,63
1692968932031,99,9337,1490,63
1692968934047,98,9338,1375,64
1692968934047,97,9340,1395,65
1692968934047,96,9346,1397,65
1692968937032,95,9351,1254,66
1692968937032,95,9357,1292,66
1692968939043,95,9361,1386,65
1692968939043,95,9360,1274,65
1692968941166,95,9361,1386,65
1692968941166,95,9364,1472,65
1692968943040,95,9360,1323,65
1692968943040,95,9358,1139,65
1692968946036,95,9359,1300,64
1692968946036,95,9356,1555,65
1692968946036,95,9352,1622,65
1692968948034,95,9350,1648,66
1692968948034,95,9346,1729,65
1692968950033,95,9347,1886,64
1692968950033,96,9342,1740,64
1692968952033,96,9338,1745,64
1692968952033,96,9339,1865,65
1692968954033,96,9337,1928,66
1692968954033,97,9336,1791,66
1692968957037,97,9339,1728,65
1692968957037,97,9345,1802,64
1692968957037,97,9342,1746,63
1692968959034,97,9335,1549,63
1692968959034,96,9330,1562,64
1692968961043,95,9330,1612,65
1692968961043,94,9336,1522,66
1692968963042,94,9339,1481,65
1692968963042,93,9345,1515,64
1692968966030,93,9348,1287,64
1692968966030,93,9348,1229,65
1692968968048,92,9349,1238,64
1692968968048,92,9354,1348,65
1692968968048,0,9358,1295,65
1692968970036,0,9362,1374,65
1692968970036,0,9362,1490,64
1692968972038,0,9354,1436,65
1692968972038,0,9352,1563,64
1692968974037,0,9352,1593,64
1692968974037,0,9355,1458,64
1692968977037,0,9355,1315,63
1692968977037,0,9358,1303,64
1692968979036,0,9359,1239,64
1692968979036,0,9359,1252,65
1692968979036,92,9364,1190,66
1692968981032,0,9367,1292,66
1692968981032,0,9377,1419,67
1692968983041,0,9387,1408,67
1692968983041,0,9387,1393,66
1692968986046,0,9387,1563,65
1692968986046,0,9401,1566,65
1692968988037,0,9401,1602,65
1692968988037,0,9401,1619,64
1692968990050,0,9400,1638,64
1692968990050,0,9400,1596,64
1692968990050,96,9408,1452,65
1692968992039,0,9408,1356,65
1692968992039,0,9408,1309,65
1692968994030,0,9414,1330,65
1692968994030,0,9418,1298,64
1692968997039,0,9410,1295,64
1692968997039,0,9406,1411,64
1692968999051,0,9405,1477,65
1692968999051,0,9396,1593,66
1692969001164,0,9389,1853,67
1692969001164,0,9389,1805,66
1692969001164,94,9375,1913,66
1692969003039,94,9375,1999,65
1692969003039,94,9364,2012,65
1692969006041,0,9362,2101,66
1692969006041,0,9363,1849,66
1692969008034,0,9359,1943,66
1692969008034,0,9361,1887,66
1692969010053,0,9361,1903,65
1692969010053,0,9356,1781,65
1692969012031,0,9356,1847,66
1692969012031,94,9352,1874,67
1692969012031,0,9353,1723,67
1692969014037,0,9357,1754,67
1692969014037,94,9355,1791,67
1692969017037,94,9359,1771,67
1692969017037,94,9354,1839,66
1692969019041,94,9350,1685,66
1692969019041,94,9354,1757,67
1692969021032,94,9354,1657,68
1692969021032,94,9349,1669,68
1692969023034,94,9349,1685,67
1692969023034,94,9350,1650,67
1692969023034,94,9349,1534,66
1692969026035,94,9352,1546,64
1692969026035,94,9348,1589,64
1692969028047,94,9352,1568,64
1692969028047,94,9348,1517,65
1692969030043,94,9348,1590,66
1692969030043,94,9351,1499,67
1692969032029,93,9347,1621,67
1692969032029,93,9344,1499,67
1692969034038,93,9347,1418,66
1692969034038,94,9344,1597,66
1692969034038,94,9345,1650,66
1692969037039,95,9343,1619,66
1692969037039,95,9340,1737,66
1692969039029,95,9344,1815,66
1692969039029,95,9341,1831,66
1692969041035,95,9338,1775,66
1692969041035,95,9344,1740,65
1692969043040,95,9342,1888,65
1692969043040,95,9338,1938,65
1692969046033,95,9342,1885,65
1692969046033,95,9335,1916,67
1692969046033,96,9336,1963,67
1692969048038,95,9336,1794,67
1692969048038,95,9354,1590,67
1692969050039,95,9350,1673,66
1692969050039,95,9344,1451,64
1692969052031,95,9344,1409,63
1692969052031,94,9346,1496,62
1692969054181,94,9341,1568,63
1692969054181,94,9341,1724,63
1692969057030,94,9344,1673,63
1692969057030,94,9342,1646,64
1692969057030,94,9351,1746,64
1692969059054,94,9352,1749,65
1692969059054,94,9352,1710,64
1692969061170,94,9361,1738,63
1692969061170,94,9369,1830,63
1692969063034,94,9375,1599,62
1692969063034,94,9389,1659,61
1692969066044,95,9399,1698,62
1692969066044,95,9410,1579,63
1692969068038,95,9419,1506,63
1692969068038,96,9438,1326,63
1692969068038,95,9434,1477,63
1692969070038,95,9434,1441,63
1692969070038,95,9428,1549,63
1692969072042,95,9421,1546,63
1692969072042,94,9410,1648,64
1692969074045,94,9391,1786,65
1692969074045,94,9388,1781,65
1692969077028,94,9374,1618,65
1692969077028,94,9370,1647,65
1692969079037,94,9368,1752,65
1692969079037,94,9349,1922,66
1692969079037,94,9345,1838,66
1692969081043,94,9344,1863,66
1692969081043,95,9336,1939,66
1692969083037,95,9336,1860,66
1692969083037,96,9336,1681,66
1692969086035,96,9339,1615,65
1692969086035,96,9339,1496,65
1692969088047,96,9334,1273,64
1692969088047,0,9336,1366,65
1692969090039,0,9336,1587,65
1692969090039,0,9337,1807,66
1692969090039,0,9341,1868,67
1692969092039,0,9340,1826,67
1692969092039,0,9344,1874,67
1692969094032,0,9347,1910,67
1692969094032,0,9340,1706,66
1692969097038,0,9341,1669,66
1692969097038,0,9345,1821,67
1692969099036,0,9350,1707,67
1692969099036,0,9357,1604,67
1692969101031,0,9366,1691,66
1692969101031,0,9366,1779,67
1692969101031,0,9363,1882,68
1692969103034,0,9363,1876,68
1692969103034,0,9365,2006,69
1692969106033,0,9366,2158,69
1692969106033,0,9366,2039,69
1692969108036,0,9375,1973,68
1692969108036,0,9367,1992,68
1692969110032,0,9371,1793,68
1692969110032,0,9369,1773,67
1692969112033,0,9368,1722,65
1692969112033,0,9372,1693,64
1692969112033,0,9371,1784,65
1692969114039,0,9373,1948,64
1692969114039,0,9381,2134,64
1692969117049,0,9384,2096,65
1692969117049,0,9389,2039,65
1692969119197,0,9389,2128,66
1692969119197,0,9388,2110,66
1692969121411,0,9398,1880,66
1692969121411,0,9405,1839,67
1692969123040,0,9407,1774,66
1692969123040,0,9425,1685,65
1692969123040,90,9444,1707,66
1692969125031,92,9457,1722,65
1692969125031,93,9461,1762,66
1692969128031,94,9461,1650,67
1692969128031,94,9459,1721,68
1692969130029,95,9461,1735,68
1692969130029,95,9455,1660,68
1692969132031,94,9449,1616,67
1692969132031,94,9431,1774,67
1692969134034,93,9420,1675,65
1692969134034,92,9396,1649,65
1692969134034,92,9384,1742,66
1692969137044,91,9380,1759,66
1692969137044,91,9370,1722,66
1692969139045,90,9360,1862,67
1692969139045,89,9355,1893,66
1692969141033,88,9350,2049,66
1692969141033,88,9343,1942,66
1692969143038,87,9340,1877,66
1692969143038,86,9337,1937,66
1692969145031,86,9333,1830,65
1692969145031,86,9327,1801,64
1692969145031,87,9326,1788,64
1692969148035,88,9326,1795,64
1692969148035,89,9321,1705,63
1692969150037,90,9321,1596,63
1692969150037,91,9324,1618,64
1692969152044,91,9321,1940,64
1692969152044,0,9322,1991,64
1692969154035,0,9325,2032,65
1692969154035,0,9320,2106,66
1692969157035,0,9321,2201,66
1692969157035,0,9320,2123,65
1692969157035,0,9322,2053,65
1692969159030,0,9322,2038,65
1692969159030,0,9326,1830,65
1692969161050,0,9324,1755,64
1692969161050,0,9325,1699,65
1692969163029,0,9327,1788,65
1692969163029,0,9325,1837,66
1692969165038,0,9331,1849,66
1692969165038,0,9327,2035,67
1692969168039,0,9327,1880,67
1692969168039,91,9327,1892,67
1692969168039,92,9327,1962,67
1692969170033,92,9334,1846,66
1692969170033,92,9332,1736,65
1692969172045,93,9327,1998,65
1692969172045,92,9326,1971,65
1692969174033,92,9335,1938,65
1692969174033,92,9337,1907,66
1692969177033,92,9344,1840,66
1692969177033,92,9349,2097,66
1692969179041,91,9361,1958,66
1692969179041,92,9366,2000,66
1692969179041,91,9369,2169,66
1692969181166,90,9375,2149,66
1692969181166,90,9376,2106,65
1692969183032,89,9371,2332,65
1692969183032,88,9376,2260,64
1692969185051,0,9365,2103,65
1692969185051,0,9365,2218,65
1692969188035,0,9366,2133,65
1692969188035,0,9355,2166,66
1692969190030,0,9356,1955,67
1692969190030,0,9357,1999,66
1692969190030,0,9344,2118,67
1692969192037,0,9340,1983,67
1692969192037,0,9337,2095,66
1692969194039,0,9332,2379,67
1692969194039,0,9328,2219,66
1692969197036,0,9332,2289,65
1692969197036,0,9326,2363,65
1692969199035,92,9327,2423,66
1692969199035,92,9330,2263,65
1692969201029,93,9325,1894,64
1692969201029,93,9321,2017,64
1692969201029,93,9320,1834,65
1692969203044,93,9322,1780,66
1692969203044,93,9330,1583,65
1692969205030,93,9330,1631,64
1692969205030,93,9320,1636,64
1692969208051,94,9319,1596,64
1692969208051,94,9322,1488,63
1692969210033,94,9320,1566,62
1692969210033,0,9322,1734,62
1692969212038,94,9322,1864,62
1692969212038,94,9331,1829,62
1692969212038,0,9340,2004,61
1692969214031,0,9349,2044,61
1692969214031,0,9360,1915,61
1692969217034,0,9360,1929,62
1692969217034,0,9389,1892,63
1692969219033,0,9401,1778,64
1692969219033,0,9413,1781,64
1692969221047,95,9409,1831,64
1692969221047,94,9403,1822,63
1692969223029,93,9400,1767,63
1692969223029,92,9391,1800,63
1692969223029,91,9388,1884,63
1692969225047,90,9384,1902,63
1692969225047,91,9379,1902,64
1692969228029,91,9380,1908,65
1692969228029,91,9373,1856,64
1692969230041,90,9371,1879,64
1692969230041,90,9370,1867,65
1692969232032,90,9364,1962,65
1692969232032,90,9357,1771,65
1692969234037,91,9347,2028,65
1692969234037,91,9341,2062,66
1692969234037,91,9336,2043,67
1692969237034,91,9338,1923,67
1692969237034,91,9333,1859,67
1692969239041,90,9330,1938,68
1692969239041,90,9336,1632,68
1692969241162,90,9337,1507,68
1692969241162,0,9337,1695,67
1692969243045,0,9337,1730,67
1692969243045,0,9332,1501,67
1692969245031,0,9333,1825,66
1692969245031,0,9334,1942,66
1692969245031,0,9334,1830,67
1692969248032,0,9334,1760,67
1692969248032,0,9337,1787,67
1692969250039,0,9340,1824,66
1692969250039,0,9340,1522,66
1692969252033,0,9368,1308,66
1692969252033,0,9380,1548,66
1692969254033,0,9402,1605,64
1692969254033,0,9405,1492,65
1692969257031,0,9406,1833,65
1692969257031,0,9410,1630,65
1692969257031,0,9403,1680,65
1692969259030,0,9403,1626,65
1692969259030,0,9390,1563,66
1692969261039,0,9386,1809,66
1692969261039,0,9379,1779,66
1692969263055,0,9375,2031,66
1692969263055,0,9372,2119,66
1692969265028,0,9368,2179,66
1692969265028,0,9364,2111,66
1692969268033,0,9357,2167,66
1692969268033,0,9351,1964,67
1692969268033,88,9344,1968,67
1692969270031,89,9343,1988,66
1692969270031,90,9339,1953,66
1692969272039,92,9335,1931,66
1692969272039,92,9336,1863,66
1692969274035,93,9336,1864,66
1692969274035,94,9330,1688,68
1692969277035,95,9331,1614,68
1692969277035,95,9324,1747,69
1692969279036,96,9324,1819,70
1692969279036,96,9326,1752,69
1692969279036,95,9322,1839,69
1692969281034,95,9322,1799,67
1692969281034,95,9328,1650,66
1692969283043,95,9328,1746,67
1692969283043,94,9331,1811,67
1692969285038,94,9331,1994,67
1692969285038,94,9329,1925,67
1692969288045,93,9326,2122,67
1692969288045,93,9331,1911,67
1692969290041,92,9333,1850,67
1692969290041,92,9339,1809,67
1692969290041,92,9340,1776,68
1692969292047,91,9345,1515,69
1692969292047,90,9351,1660,69
1692969294041,90,9356,1481,69
1692969294041,90,9360,1588,69
1692969297033,89,9356,1645,68
1692969297033,89,9350,1822,69
1692969299031,89,9353,1821,69
1692969299031,89,9352,1867,68
1692969301162,90,9352,1911,67
1692969301162,90,9360,1866,65
1692969301162,90,9363,1824,64
1692969303039,90,9363,1946,64
1692969303039,90,9369,1714,65
1692969305045,90,9370,1686,65
1692969305045,0,9373,1896,67
1692969308043,0,9375,1907,68
1692969308043,0,9378,1878,69
1692969310049,0,9382,1777,68
1692969310049,0,9382,1902,67
1692969312040,0,9387,1854,66
1692969312040,0,9398,1840,65
1692969312040,0,9397,1913,64
1692969314037,0,9398,1995,63
1692969314037,0,9408,2065,63
1692969317037,0,9414,2167,63
1692969317037,0,9420,2063,63
1692969319031,0,9425,2044,63
1692969319031,0,9421,2096,64
1692969321031,0,9422,2058,64
1692969321031,0,9429,2027,64
1692969323029,0,9427,2027,65
1692969323029,0,9428,2032,65
1692969323029,0,9428,1900,66
1692969325033,0,9459,1909,66
1692969325033,0,9489,1909,65
1692969328032,0,9489,1909,66
1692969328032,0,9489,1919,66
1692969330037,0,9482,2076,65
1692969330037,0,9452,1964,66
1692969332034,0,9433,2074,66
1692969332034,0,9423,2123,65
1692969334040,0,9419,2178,65
1692969334040,0,9401,2131,66
1692969334040,0,9401,1925,67
1692969337041,0,9402,1987,67
1692969337041,0,9389,1794,65
1692969339042,0,9388,1612,63
1692969339042,0,9385,1813,63
1692969341049,0,9386,1772,64
1692969341049,0,9389,1803,64
1692969343037,0,9388,2109,64
1692969343037,0,9396,2215,63
1692969345030,0,9404,2409,62
1692969345030,0,9404,2444,62
1692969345030,0,9407,2576,61
1692969348043,0,9415,2328,61
1692969348043,0,9412,2200,62
1692969350048,0,9410,2084,61
1692969350048,0,9418,2024,61
1692969352039,0,9418,2024,62
1692969352039,85,9426,2074,63
1692969354035,86,9434,1973,63
1692969354035,87,9434,1945,63
1692969356044,0,9441,2016,63
1692969356044,0,9441,2073,64
1692969356044,0,9428,2084,64
1692969359031,0,9408,2254,63
1692969359031,0,9402,2101,63
1692969361167,0,9391,2166,64
1692969361167,0,9382,2203,64
1692969363041,0,9382,2110,64
1692969363041,0,9370,2109,65
1692969365038,88,9370,2196,65
1692969365038,88,9369,1992,65
1692969368043,88,9357,1915,64
1692969368043,88,9356,2098,65
1692969368043,89,9356,2076,65
1692969370049,0,9345,2023,65
1692969370049,0,9346,2258,65
1692969372033,0,9344,2452,65
1692969372033,0,9343,2396,66
1692969374034,0,9343,2257,66
1692969374034,0,9337,2489,66
1692969376036,0,9336,2270,66
1692969376036,0,9340,2146,66
1692969379029,0,9343,2369,66
1692969379029,0,9354,2204,65
1692969379029,0,9372,2134,65
1692969381036,86,9383,2028,66
1692969381036,87,9383,2062,66
1692969383028,88,9391,2007,66
1692969383028,88,9386,1675,68
1692969385037,88,9390,1797,69
1692969385037,88,9389,1537,68
1692969388052,89,9381,1378,67
1692969388052,0,9389,1551,67
1692969390032,0,9392,1872,66
1692969390032,0,9391,1771,66
1692969390032,0,9390,2166,65
1692969392032,0,9390,2138,66
1692969392032,0,9393,2093,66
1692969394035,0,9392,1970,66
1692969394035,0,9392,1882,66
1692969396032,0,9393,1764,67
1692969396032,0,9389,1630,67
1692969399036,0,9388,1782,67
1692969399036,0,9395,1800,66
1692969401036,0,9405,1830,68
1692969401036,0,9409,1921,67
1692969401036,0,9410,1890,66
1692969403046,0,9412,1827,65
1692969403046,0,9416,1886,64
1692969405039,0,9420,1803,63
1692969405039,0,9418,1862,64
1692969408051,0,9418,1660,63
1692969408051,0,9423,1659,63
1692969410037,0,9424,1759,64
1692969410037,0,9424,1815,64
1692969412037,0,9421,1961,65
1692969412037,0,9429,1984,65
1692969412037,0,9429,2110,67
1692969414039,0,9429,2274,67
1692969414039,0,9429,2189,68
1692969416034,0,9429,2231,68
1692969416034,0,9406,2147,67
1692969419035,0,9407,1938,65
1692969419035,0,9407,1817,65
1692969421170,0,9410,1862,63
1692969421170,0,9411,1767,62
1692969423412,0,9412,1784,62
1692969423412,0,9406,1808,62
1692969423412,0,9412,1934,62
1692969425036,0,9424,2193,62
1692969425036,0,9428,2191,62
1692969428046,0,9439,2317,62
1692969428046,0,9439,2292,64
1692969430028,0,9439,2323,65
1692969430028,0,9424,2334,64
1692969432053,0,9431,2079,63
1692969432053,0,9432,2171,63
1692969434042,0,9431,2150,63
1692969434042,0,9435,2092,61
1692969434042,0,9431,1928,61
1692969436041,0,9432,2032,61
1692969436041,0,9436,2031,61
1692969439028,0,9434,1801,61
1692969439028,0,9434,2180,61
1692969441038,0,9440,2061,62
1692969441038,0,9440,2148,62
1692969443032,0,9441,2194,61
1692969443032,0,9445,2198,62
1692969445031,0,9442,2151,64
1692969445031,93,9433,1883,64
1692969445031,94,9433,1962,65
1692969448031,94,9413,1902,65
1692969448031,94,9406,1929,65
1692969450034,94,9390,1935,65
1692969450034,94,9383,2101,66
1692969452033,94,9382,2017,65
1692969452033,94,9373,2260,66
1692969454034,94,9370,2137,66
1692969454034,94,9369,2079,65
1692969456054,93,9364,1998,66
1692969456054,93,9361,2054,66
1692969456054,92,9360,2029,66
1692969459034,92,9362,1930,66
1692969459034,93,9364,2002,65
1692969461032,0,9359,1951,66
1692969461032,0,9359,1975,65
1692969463031,0,9359,1842,65
1692969463031,0,9367,1733,65
1692969465034,0,9364,1681,65
1692969465034,0,9364,1716,65
1692969468038,0,9366,1621,64
1692969468038,0,9363,1809,64
1692969468038,0,9369,1855,65
1692969470052,0,9357,1930,65
1692969470052,0,9358,2181,64
1692969472031,0,9357,2221,64
1692969472031,0,9357,2020,65
1692969474038,0,9347,2233,65
1692969474038,0,9353,2119,64
1692969476029,0,9348,1979,63
1692969476029,0,9345,2100,63
1692969479037,0,9347,1983,63
1692969479037,0,9343,1830,63
1692969479037,0,9351,1800,63
1692969481164,0,9344,1860,64
1692969481164,91,9342,1715,64
1692969483032,90,9348,1905,64
1692969483032,90,9344,2105,64
1692969485034,90,9344,1937,65
